timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.0339837,3940.24,128.239
88,SimYear,2008,36,0.0775525,3636.31,264.36
89,SimYear,2008,37,0.16469,3211.81,475.318
90,SimYear,2008,38,0.14552,2599.41,343.069
91,SimYear,2008,39,0.0644819,2143.95,130.428
92,SimYear,2008,40,0.161205,1918.06,278.315
93,SimYear,2008,41,0.0348551,1590.39,53.0654
94,SimYear,2008,42,0.154234,2152.82,299.877
95,SimYear,2008,43,0.121121,9992.83,1110.78
96,SimYear,2008,44,0.0705815,64663.7,4293.11
97,SimYear,2008,45,0.128092,272464,31921.4
98,SimYear,2008,46,0.203902,683715,122938
99,SimYear,2008,47,0.0505398,1.06715e+06,51232.8
100,SimYear,2008,48,0.113279,1.34303e+06,140155
101,SimYear,2008,49,0.0993369,1.32412e+06,121999
102,SimYear,2008,50,0.178632,1.23332e+06,196648
103,SimYear,2008,51,0.0287554,1.04059e+06,28730.8
104,SimYear,2008,52,0.0409547,1.01266e+06,39582.7
105,SimYear,2009,1,0.0130706,968887,12254.1
106,SimYear,2009,2,0.0174275,949339,15974.7
107,SimYear,2009,3,0.0914945,922832,78613.7
108,SimYear,2009,4,0.116764,830389,89172.2
109,SimYear,2009,5,0.0993369,726508,66937.7
110,SimYear,2009,6,0.0304982,645164,18876.3
111,SimYear,2009,7,0.0304982,612361,17916.6
112,SimYear,2009,8,0.0261413,580030,14577.6
113,SimYear,2009,9,0.105437,550774,53702.5
114,SimYear,2009,10,0.177761,482302,76557.7
115,SimYear,2009,11,0.0548967,392263,20411.9
116,SimYear,2009,12,0.00784239,360224,2740.66
117,SimYear,2009,13,0.0984655,346284,31638.8
118,SimYear,2009,14,0.0592536,303673,17019.7
119,SimYear,2009,15,0.00871377,276644,2337.62
120,SimYear,2009,16,0.074067,264809,18417.8
121,SimYear,2009,17,0.0165562,237215,3793.71
122,SimYear,2009,18,0.0714529,224872,15107.4
123,SimYear,2009,19,0.174275,201615,31428.3
124,SimYear,2009,20,0.0104565,162973,1651.11
125,SimYear,2009,21,0.074067,155072,10785.4
126,SimYear,2009,22,0.169047,138365,20974.4
127,SimYear,2009,23,0.027884,112200,3005.25
128,SimYear,2009,24,0.0182989,104712,1849.32
129,SimYear,2009,25,0.119379,98609.7,10812.6
130,SimYear,2009,26,0.0984655,83890,7664.76
131,SimYear,2009,27,0.0679674,72838.8,4662.72
132,SimYear,2009,28,0.0853949,65170.8,5197.08
133,SimYear,2009,29,0.133321,57276.8,6966.66
134,SimYear,2009,30,0.00348551,47962.9,162.533
135,SimYear,2009,31,0.067096,45713.4,2890.03
136,SimYear,2009,32,0.0182989,40868.6,721.778
137,SimYear,2009,33,0.127221,38350.5,4464.39
138,SimYear,2009,34,0.0836521,32262.5,2522.43
139,SimYear,2009,35,0.0470543,28340.4,1268.94
140,SimYear,2009,36,0.0941087,25815.1,2259.07
141,SimYear,2009,37,0.187346,22427.4,3734.71
142,SimYear,2009,38,0.135935,17744.7,2197.85
143,SimYear,2009,39,0.0592536,14776.5,828.167
144,SimYear,2009,40,0.0261413,13282.9,333.831
145,SimYear,2009,41,0.0967228,12365.1,1110.71
146,SimYear,2009,42,0.00784239,11241.8,85.5298
147,SimYear,2009,43,0.231786,17106.6,3450.3
148,SimYear,2009,44,0.0148134,57065.3,817.266
149,SimYear,2009,45,0.176018,222715,35035.1
150,SimYear,2009,46,0.161205,535196,77658
151,SimYear,2009,47,0.185603,856065,141348
152,SimYear,2009,48,0.053154,966867,48756.8
153,SimYear,2009,49,0.176018,1.01456e+06,159599
154,SimYear,2009,50,0.136806,876759,109245
155,SimYear,2009,51,0.128092,771514,90389.1
156,SimYear,2009,52,0.0409547,679886,26575.2
157,SimYear,2010,1,0.115022,650548,68875.4
158,SimYear,2010,2,0.020913,575681,11604.5
159,SimYear,2010,3,0.0958514,557695,49665.3
160,SimYear,2010,4,0.0383406,499675,18308
161,SimYear,2010,5,0.163819,472854,69636.9
162,SimYear,2010,6,0.125478,393706,45241.8
163,SimYear,2010,7,0.112408,339842,35207.1
164,SimYear,2010,8,0.129835,296595,35191.5
165,SimYear,2010,9,0.177761,253903,40303
166,SimYear,2010,10,0.104565,206831,20008.6
167,SimYear,2010,11,0.141163,180999,23221.8
168,SimYear,2010,12,0.14552,152481,20124.4
169,SimYear,2010,13,0.113279,127730,13329.5
170,SimYear,2010,14,0.157719,110368,15694.7
171,SimYear,2010,15,0.0514112,91118.1,4448.02
172,SimYear,2010,16,0.118507,83576,9101.14
173,SimYear,2010,17,0.0592536,71614,4013.69
174,SimYear,2010,18,0.155105,65051.2,9108.67
175,SimYear,2010,19,0.117636,53643.9,5801.14
176,SimYear,2010,20,0.0287554,45889.8,1267.02
177,SimYear,2010,21,0.21523,42873.9,8093.41
178,SimYear,2010,22,0.0697101,33218.9,2179.15
179,SimYear,2010,23,0.13942,29750.6,3773.01
180,SimYear,2010,24,0.0261413,24835.2,624.169
181,SimYear,2010,25,0.206516,23205.4,4220.73
182,SimYear,2010,26,0.0967228,18094.2,1625.33
183,SimYear,2010,27,0.172533,15738.1,2430.81
184,SimYear,2010,28,0.0235272,12683.4,287.258
185,SimYear,2010,29,0.121121,11858.6,1318.17
186,SimYear,2010,30,0.2466,10052.2,2141.9
187,SimYear,2010,31,0.136806,7513.1,936.139
188,SimYear,2010,32,0.0435688,6264.61,260.165
189,SimYear,2010,33,0.190831,5731.96,970.647
190,SimYear,2010,34,0.013942,4524.89,61.018
191,SimYear,2010,35,0.103694,4261.8,409.02
192,SimYear,2010,36,0.0200417,3668.3,70.8947
193,SimYear,2010,37,0.184732,3431.93,564.234
194,SimYear,2010,38,0.0296268,2722.49,77.4126
195,SimYear,2010,39,0.0766811,2521.4,181.323
196,SimYear,2010,40,0.0226558,2227.66,48.6053
197,SimYear,2010,41,0.0888804,2090.3,173.2
198,SimYear,2010,42,0.0827808,2103.72,162.834
199,SimYear,2010,43,0.248342,5201.89,1115.32
200,SimYear,2010,44,0.18996,26746.8,4510.5
201,SimYear,2010,45,0.0845235,108463,8564.82
202,SimYear,2010,46,0.0348551,280608,9362.84
203,SimYear,2010,47,0.00871377,479703,4053.45
204,SimYear,2010,48,0.136806,610530,76072.6
205,SimYear,2010,49,0.17079,583784,89331.4
206,SimYear,2010,50,0.081038,505861,38363.6
207,SimYear,2010,51,0.122864,470208,52974.3
208,SimYear,2010,52,0.182989,416283,67851.1
