timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.0248975,374677,8978.76
125,SimYear,2009,21,0.0179262,351207,6080.65
126,SimYear,2009,22,0.0166813,331315,5341.18
127,SimYear,2009,23,0.0246485,312765,7421.07
128,SimYear,2009,24,0.0159344,292758,4509.95
129,SimYear,2009,25,0.00373463,276293,1003.61
130,SimYear,2009,26,0.0440686,263832,11085.6
131,SimYear,2009,27,0.0141916,241868,3321.31
132,SimYear,2009,28,0.0445665,228362,9701.23
133,SimYear,2009,29,0.00473053,209077,961.501
134,SimYear,2009,30,0.00124488,199126,241.4
135,SimYear,2009,31,0.0313709,190243,5726.01
136,SimYear,2009,32,0.0181752,176304,3094.47
137,SimYear,2009,33,0.039587,165503,6260.63
138,SimYear,2009,34,0.0428237,152027,6211.16
139,SimYear,2009,35,0.0572643,139158,7548.74
140,SimYear,2009,36,0.0251465,125519,3037.64
141,SimYear,2009,37,0.0211629,116902,2385.63
142,SimYear,2009,38,0.0609989,109466,6313.76
143,SimYear,2009,39,0.0492971,99694.7,4673.88
144,SimYear,2009,40,0.010208,97963.8,969.531
145,SimYear,2009,41,0.0351055,121787,4094.41
146,SimYear,2009,42,0.0129467,196950,2468.79
147,SimYear,2009,43,0.0338606,363866,11806.5
148,SimYear,2009,44,0.0545255,606516,31369.7
149,SimYear,2009,45,0.050293,846733,40478.6
150,SimYear,2009,46,0.00746925,1.01436e+06,7355.52
151,SimYear,2009,47,0.0164324,1.12477e+06,17864.2
152,SimYear,2009,48,0.0378442,1.15681e+06,41869
153,SimYear,2009,49,0.0522848,1.13027e+06,56118.2
154,SimYear,2009,50,0.0505419,1.0751e+06,51644
155,SimYear,2009,51,0.0490481,1.01822e+06,47500.8
156,SimYear,2009,52,0.0261424,961822,24186.7
157,SimYear,2010,1,0.0707089,926427,61646.2
158,SimYear,2010,2,0.0485501,850883,39301
159,SimYear,2010,3,0.00423258,796873,3279.71
160,SimYear,2010,4,0.00647335,778236,4893.27
161,SimYear,2010,5,0.0448155,756688,32321.1
162,SimYear,2010,6,0.0346075,706671,23426.7
163,SimYear,2010,7,0.0263914,665539,16893.5
164,SimYear,2010,8,0.0109549,630940,6698.73
165,SimYear,2010,9,0.0413299,606535,23933.5
166,SimYear,2010,10,0.040085,564852,21630.6
167,SimYear,2010,11,0.0293791,526022,14841.7
168,SimYear,2010,12,0.0281342,494554,13370.8
169,SimYear,2010,13,0.00522848,465043,2363.17
170,SimYear,2010,14,0.0169303,446975,7312.41
171,SimYear,2010,15,0.009959,424213,4096.47
172,SimYear,2010,16,0.00771823,405074,3034.9
173,SimYear,2010,17,0.00672233,387351,2528.89
174,SimYear,2010,18,0.0321178,370490,11412.5
175,SimYear,2010,19,0.0117018,345232,3913.81
176,SimYear,2010,20,0.00746925,328111,2379.27
177,SimYear,2010,21,0.0365993,312966,10961.5
178,SimYear,2010,22,0.0234037,289779,6532.43
179,SimYear,2010,23,0.00224078,271723,592.645
180,SimYear,2010,24,0.00622438,260106,1572.75
181,SimYear,2010,25,0.0380932,247873,9029.31
182,SimYear,2010,26,0.0206649,228700,4558.39
183,SimYear,2010,27,0.0248975,214625,5143.28
184,SimYear,2010,28,0.0169303,200483,3279.86
185,SimYear,2010,29,0.0353545,188696,6388.09
186,SimYear,2010,30,0.0306239,174295,5122.98
187,SimYear,2010,31,0.0567663,161699,8697.4
188,SimYear,2010,32,0.0039836,146094,565.983
189,SimYear,2010,33,0.08017,139105,10446.3
190,SimYear,2010,34,0.0475542,122697,5553.64
191,SimYear,2010,35,0.0281342,111780,3022.09
192,SimYear,2010,36,0.0283832,103803,2830.92
193,SimYear,2010,37,0.0540276,96349.8,4939.02
194,SimYear,2010,38,0.0069713,87173.5,590.134
195,SimYear,2010,39,0.0582602,82836.2,4569.45
196,SimYear,2010,40,0.00946105,75699.1,694.62
197,SimYear,2010,41,0.049795,76000.3,3598.15
198,SimYear,2010,42,0.00273873,81888.2,218.239
199,SimYear,2010,43,0.0059754,105089,610.085
200,SimYear,2010,44,0.0049795,141025,682.596
201,SimYear,2010,45,0.0363504,179747,6253.48
202,SimYear,2010,46,0.0707089,203270,13526
203,SimYear,2010,47,0.0353545,205479,6956.26
204,SimYear,2010,48,0.0069713,204258,1382.75
205,SimYear,2010,49,0.0440686,203729,8560.18
206,SimYear,2010,50,0.059505,193843,10914.7
207,SimYear,2010,51,0.0159344,180732,2784.19
208,SimYear,2010,52,0.0560194,175432,9315.3
