"","x"
"Week48.1962",193080.808974972
"Week49.1962",192463.302895777
"Week50.1962",186030.25090102
"Week51.1962",180302.752309025
"Week52.1962",174213.646078418
"Week1.1963",165813.569028861
"Week2.1963",159891.899466775
"Week3.1963",153843.574554701
"Week4.1963",148494.407679543
"Week5.1963",143256.491043544
"Week6.1963",137031.157549918
"Week7.1963",128461.340386086
"Week8.1963",123203.058191884
"Week9.1963",114720.442063616
"Week10.1963",107165.653920597
"Week11.1963",102353.583969551
"Week12.1963",96307.6493312521
"Week13.1963",90090.8374597412
"Week14.1963",84855.5611768739
"Week15.1963",80059.646796039
"Week16.1963",75395.4182282491
"Week17.1963",68871.1796943952
"Week18.1963",65611.8669632685
"Week19.1963",62022.4762210596
"Week20.1963",57438.4303610299
"Week21.1963",52492.4212253335
"Week22.1963",49048.7495138272
"Week23.1963",45617.5676799808
"Week24.1963",42341.3544868138
"Week25.1963",39416.8482399402
"Week26.1963",37229.3722853055
"Week27.1963",34480.5532566735
"Week28.1963",31974.0296311718
"Week29.1963",29980.3092565547
"Week30.1963",27889.4945876173
"Week31.1963",25969.4264470935
"Week32.1963",24098.0636082736
"Week33.1963",22693.8461546474
"Week34.1963",20767.2977814749
"Week35.1963",19379.6016512454
"Week36.1963",17988.5234045555
"Week37.1963",16842.2526806688
"Week38.1963",15723.74583389
"Week39.1963",14611.7452635934
"Week40.1963",15076.4024923408
"Week41.1963",19281.0711747796
"Week42.1963",32500.420709653
"Week43.1963",61350.2347696351
"Week44.1963",102968.259062306
"Week45.1963",143647.990591692
"Week46.1963",172414.000309868
"Week47.1963",188688.643082486
"Week48.1963",192059.349864969
"Week49.1963",190872.560538255
"Week50.1963",182888.519071317
"Week51.1963",179649.640106887
"Week52.1963",175152.004850374
"Week1.1964",164427.230337626
"Week2.1964",157186.619688315
"Week3.1964",146727.490169552
"Week4.1964",136458.281961019
"Week5.1964",131394.042154436
"Week6.1964",123973.713325636
"Week7.1964",117474.832514515
"Week8.1964",113175.819262499
"Week9.1964",104910.505678223
"Week10.1964",98284.8479148807
"Week11.1964",92521.2178684459
"Week12.1964",86538.8176737256
"Week13.1964",80643.6900726678
"Week14.1964",76541.2259615574
"Week15.1964",72782.5094109703
"Week16.1964",67093.8870191141
"Week17.1964",63682.5255975031
"Week18.1964",60577.0651196063
"Week19.1964",56459.4147883753
"Week20.1964",52053.88320482
"Week21.1964",48451.6468633535
"Week22.1964",45599.4744155604
"Week23.1964",43059.9146931102
"Week24.1964",39665.9627583245
"Week25.1964",36804.402366932
"Week26.1964",34698.4035251604
"Week27.1964",32426.8511038031
"Week28.1964",30716.7777023972
"Week29.1964",28753.7164209003
"Week30.1964",26682.2466379914
"Week31.1964",24743.2326842167
"Week32.1964",23133.6739453461
"Week33.1964",21438.0798496923
"Week34.1964",19912.744211913
"Week35.1964",18032.6361316547
"Week36.1964",16787.5132254899
"Week37.1964",15813.4489755484
"Week38.1964",14652.0992334369
"Week39.1964",13715.8833896341
"Week40.1964",13886.8791089897
"Week41.1964",18146.1450768477
"Week42.1964",31578.006516575
"Week43.1964",60295.8666847362
"Week44.1964",102819.391855405
"Week45.1964",145162.917229172
"Week46.1964",175677.999324422
"Week47.1964",189333.544593955
"Week48.1964",192123.274297195
"Week49.1964",189520.815875701
"Week50.1964",184387.489491884
"Week51.1964",178504.087740889
"Week52.1964",170257.910085708
"Week1.1965",163146.173669345
"Week2.1965",157429.681002786
"Week3.1965",147996.916944593
"Week4.1965",140814.150423149
"Week5.1965",133626.201593108
"Week6.1965",128018.851156744
"Week7.1965",121229.918925515
"Week8.1965",115424.16522631
"Week9.1965",109372.564828521
"Week10.1965",101546.302134257
"Week11.1965",95294.9787744558
"Week12.1965",88769.3675543644
"Week13.1965",84977.4261779347
"Week14.1965",79577.9978386078
"Week15.1965",75052.8757209488
"Week16.1965",69380.3982611354
"Week17.1965",65540.8002831504
"Week18.1965",62008.6258943336
"Week19.1965",57595.2739661576
"Week20.1965",53635.1000133478
"Week21.1965",50832.1662101452
"Week22.1965",46402.983715232
"Week23.1965",42782.1532704549
"Week24.1965",40484.0227402557
"Week25.1965",38146.7992656179
"Week26.1965",36117.6769859351
"Week27.1965",33554.6572725971
"Week28.1965",31324.7624715389
"Week29.1965",29159.9376584778
"Week30.1965",26803.191303402
"Week31.1965",24632.3251487859
"Week32.1965",23166.3658858485
"Week33.1965",21223.4340878476
"Week34.1965",19957.328246008
"Week35.1965",18819.9924211486
"Week36.1965",17807.2315970073
"Week37.1965",16264.7686431156
"Week38.1965",15150.8942433528
"Week39.1965",14199.7779476235
"Week40.1965",14436.8300318545
"Week41.1965",18618.3662115384
"Week42.1965",31816.4910907138
"Week43.1965",60544.7420560339
"Week44.1965",102341.21110057
"Week45.1965",143631.732991231
"Week46.1965",175357.469847505
"Week47.1965",188456.156483274
"Week48.1965",192880.567664423
"Week49.1965",185802.330506391
"Week50.1965",179658.188636707
"Week51.1965",173815.754538388
"Week52.1965",167208.030339471
"Week1.1966",159963.238682856
"Week2.1966",153854.642642286
"Week3.1966",146330.981420097
"Week4.1966",141764.172387326
"Week5.1966",136909.636218371
"Week6.1966",130543.30300809
"Week7.1966",125232.975953267
"Week8.1966",116817.399008952
"Week9.1966",110911.381581998
"Week10.1966",104729.263874163
"Week11.1966",98057.1441061694
"Week12.1966",91387.7256401173
"Week13.1966",86812.7257861007
"Week14.1966",82654.4529913686
"Week15.1966",78403.259593132
"Week16.1966",72918.8139280157
"Week17.1966",67852.3605595144
"Week18.1966",64311.7086257216
"Week19.1966",59695.441982278
"Week20.1966",56835.179830903
"Week21.1966",53084.8660846723
"Week22.1966",50470.6688004663
"Week23.1966",46762.1573755614
"Week24.1966",43731.1915546717
"Week25.1966",40509.9859058116
"Week26.1966",38393.0406098398
"Week27.1966",35774.0504553973
"Week28.1966",32596.0788926707
"Week29.1966",30273.8605826763
"Week30.1966",27909.3672687178
"Week31.1966",25695.2415847784
"Week32.1966",23332.859088445
"Week33.1966",21587.3092408162
"Week34.1966",19780.4047473033
"Week35.1966",18170.2010342032
"Week36.1966",16766.5317802435
"Week37.1966",15382.3810676596
"Week38.1966",14581.4475544916
"Week39.1966",13646.5570848759
"Week40.1966",13920.3622222434
"Week41.1966",18018.6323752508
"Week42.1966",31267.7622038257
"Week43.1966",59844.1625565453
"Week44.1966",101625.050842387
"Week45.1966",144488.179527859
"Week46.1966",175034.441645418
"Week47.1966",188047.082521413
"Week48.1966",188145.053935088
"Week49.1966",186801.239184839
"Week50.1966",184280.567489449
"Week51.1966",177395.49891888
"Week52.1966",172377.619122064
"Week1.1967",162715.56314079
"Week2.1967",153460.329064266
"Week3.1967",145174.878417018
"Week4.1967",137412.921016062
"Week5.1967",132799.272154842
"Week6.1967",125697.38394286
"Week7.1967",118296.553161818
"Week8.1967",112450.513343657
"Week9.1967",105913.600313268
"Week10.1967",99326.0632946836
"Week11.1967",94615.0294596003
"Week12.1967",90317.7641155234
"Week13.1967",86220.9612903365
"Week14.1967",79757.3644538894
"Week15.1967",75768.1200965739
"Week16.1967",72140.752432279
"Week17.1967",66559.406768128
"Week18.1967",62705.4555656119
"Week19.1967",59196.4628229606
"Week20.1967",54328.3886597492
"Week21.1967",50569.6352917093
"Week22.1967",47914.5448147964
"Week23.1967",44620.5368293966
"Week24.1967",41313.5845618622
"Week25.1967",38992.9413394641
"Week26.1967",36720.0489008768
"Week27.1967",34221.0556574445
"Week28.1967",31884.3505459379
"Week29.1967",29207.9968225942
"Week30.1967",26715.8382250654
"Week31.1967",24443.7790530965
"Week32.1967",22247.5803027432
"Week33.1967",20391.8633678646
"Week34.1967",18956.6644532405
"Week35.1967",17623.2778424379
"Week36.1967",16307.3325286447
"Week37.1967",14926.9611393204
"Week38.1967",13762.7809480639
"Week39.1967",13082.1017280958
"Week40.1967",13206.4578769843
"Week41.1967",17306.9818209668
"Week42.1967",31067.8713982456
"Week43.1967",59312.2719964117
"Week44.1967",102209.880761876
"Week45.1967",143732.804263948
"Week46.1967",175804.85926798
"Week47.1967",190373.292411811
"Week48.1967",192283.819979369
"Week49.1967",188164.449319395
"Week50.1967",183809.271232241
"Week51.1967",177639.734042818
"Week52.1967",170673.54756798
"Week1.1968",164820.840396255
"Week2.1968",159368.760732734
"Week3.1968",151855.927768174
"Week4.1968",144161.751970057
"Week5.1968",136674.56583778
"Week6.1968",131417.768063245
"Week7.1968",125889.841104023
"Week8.1968",118206.068633666
"Week9.1968",109865.849439235
"Week10.1968",105234.932705069
"Week11.1968",97840.477605718
"Week12.1968",90576.7349606958
"Week13.1968",85945.2147271335
"Week14.1968",79203.1200007511
"Week15.1968",74946.1136288741
"Week16.1968",68368.9577172618
"Week17.1968",62852.3194752654
"Week18.1968",57736.6721825265
"Week19.1968",53593.0198939967
"Week20.1968",50253.6317360693
"Week21.1968",47332.3397329415
"Week22.1968",43664.7275362099
"Week23.1968",40850.1858481728
"Week24.1968",37922.2090809108
"Week25.1968",35239.0229982546
"Week26.1968",32849.3917664745
"Week27.1968",30987.5396702806
"Week28.1968",29023.5159026151
"Week29.1968",26942.7386250056
"Week30.1968",25117.0528762124
"Week31.1968",23406.8604452952
"Week32.1968",22017.5937926461
"Week33.1968",20377.2274898812
"Week34.1968",18822.3125431307
"Week35.1968",17205.3538406135
"Week36.1968",15620.6983822285
"Week37.1968",14496.8467693176
"Week38.1968",13641.0495409718
"Week39.1968",12941.4196467114
"Week40.1968",13261.7316516602
"Week41.1968",17427.5613306195
"Week42.1968",30950.9076156086
"Week43.1968",59839.7397871861
"Week44.1968",100994.455641572
"Week45.1968",142100.676660526
"Week46.1968",172312.776770113
"Week47.1968",188095.411057334
"Week48.1968",191019.181682722
"Week49.1968",190641.438939249
"Week50.1968",187496.695130989
"Week51.1968",182798.688675955
"Week52.1968",173382.584879115
"Week1.1969",169603.147195504
"Week2.1969",158062.396844167
"Week3.1969",150940.345907634
"Week4.1969",144289.348557431
"Week5.1969",135151.450609878
"Week6.1969",130214.172017873
"Week7.1969",125274.086908389
"Week8.1969",117824.743143955
"Week9.1969",111452.804501197
"Week10.1969",104266.834673975
"Week11.1969",97853.0570641588
"Week12.1969",92693.8803816439
"Week13.1969",88694.5765655841
"Week14.1969",83718.6146381725
"Week15.1969",78896.3234421464
"Week16.1969",75305.4533440233
"Week17.1969",70063.8108416594
"Week18.1969",65813.480299529
"Week19.1969",61281.6696795779
"Week20.1969",56864.1406831215
"Week21.1969",54124.2153187645
"Week22.1969",50673.2008279486
"Week23.1969",47884.0662353448
"Week24.1969",45246.6762959409
"Week25.1969",41661.4686155588
"Week26.1969",38887.6831145077
"Week27.1969",36677.9107298337
"Week28.1969",34246.6533572298
"Week29.1969",32481.8760224014
"Week30.1969",29857.0831042804
"Week31.1969",27705.9864440294
"Week32.1969",25562.3728882064
"Week33.1969",23545.8479341542
"Week34.1969",22040.0395813848
"Week35.1969",20275.991256229
"Week36.1969",18758.9395636875
"Week37.1969",17644.2083041477
"Week38.1969",16557.2581035954
"Week39.1969",15538.1908975402
"Week40.1969",15669.3687826779
"Week41.1969",19442.1022168631
"Week42.1969",32855.1681420102
"Week43.1969",61595.9062303539
"Week44.1969",103283.041686934
"Week45.1969",146021.913447788
"Week46.1969",174610.996432166
"Week47.1969",188522.16255016
"Week48.1969",191595.087410476
"Week49.1969",183438.490700717
"Week50.1969",181789.542439026
"Week51.1969",175884.400879501
"Week52.1969",172315.159371607
"Week1.1970",165185.146777211
"Week2.1970",154953.426166098
"Week3.1970",147921.802183103
"Week4.1970",139196.733080971
"Week5.1970",132735.506852927
"Week6.1970",127535.177648433
"Week7.1970",121640.828851175
"Week8.1970",115166.942722697
"Week9.1970",108678.344780804
"Week10.1970",102616.674226137
"Week11.1970",98161.4805704196
"Week12.1970",90943.4776202287
"Week13.1970",84580.1053984434
"Week14.1970",77737.237877141
"Week15.1970",73737.0015858655
"Week16.1970",69187.0638627412
"Week17.1970",64431.178696762
"Week18.1970",60242.2755331392
"Week19.1970",57384.4206444319
"Week20.1970",54250.0225779765
"Week21.1970",50280.4046343044
"Week22.1970",45673.4665024063
"Week23.1970",42275.1130783361
"Week24.1970",39612.2145027542
"Week25.1970",36790.3184214062
"Week26.1970",34277.7799885953
"Week27.1970",32112.3800970881
"Week28.1970",29601.9322213452
"Week29.1970",27869.402430573
"Week30.1970",26172.8602540842
"Week31.1970",24635.5450644475
"Week32.1970",23340.7719773436
"Week33.1970",21372.5269718827
"Week34.1970",19979.0998219381
"Week35.1970",18781.7809771825
"Week36.1970",17643.2152469363
"Week37.1970",16210.2603357387
"Week38.1970",15006.5619484004
"Week39.1970",14322.9970472821
"Week40.1970",14664.6508673013
"Week41.1970",18840.9900610188
"Week42.1970",32409.8247782227
"Week43.1970",60937.6939371353
"Week44.1970",103161.010766217
"Week45.1970",146113.265262693
"Week46.1970",178225.462336542
"Week47.1970",191396.537076061
"Week48.1970",192516.587036568
"Week49.1970",191610.168123991
"Week50.1970",184055.492575908
"Week51.1970",180689.530678154
"Week52.1970",169966.182379571
"Week1.1971",165515.518294745
"Week2.1971",159231.37906366
"Week3.1971",149752.546146147
"Week4.1971",140410.628283345
"Week5.1971",135015.976373629
"Week6.1971",130108.517507424
"Week7.1971",125382.695437367
"Week8.1971",116644.267014332
"Week9.1971",109675.360787934
"Week10.1971",102644.601529653
"Week11.1971",97753.9126465057
"Week12.1971",92820.3237718288
"Week13.1971",88416.4900534386
"Week14.1971",84344.3219597619
"Week15.1971",80358.6622559126
"Week16.1971",74527.2280836615
"Week17.1971",70934.0644027881
"Week18.1971",65457.8987539447
"Week19.1971",62189.0056024575
"Week20.1971",58111.4972582848
"Week21.1971",54956.2252452143
"Week22.1971",52239.9581459269
"Week23.1971",48091.5279880394
"Week24.1971",45283.8380297658
"Week25.1971",42445.3436519895
"Week26.1971",40107.9115731921
"Week27.1971",37759.3395373011
"Week28.1971",35238.0102245292
"Week29.1971",32205.506327079
"Week30.1971",29855.7496760315
"Week31.1971",27836.1028138956
"Week32.1971",25753.4885318197
"Week33.1971",23694.1386862886
"Week34.1971",21925.3026339711
"Week35.1971",20550.5958043885
"Week36.1971",19112.6477323061
"Week37.1971",17929.4086596069
"Week38.1971",16755.3684352379
"Week39.1971",15546.8005848206
"Week40.1971",15748.1393629146
"Week41.1971",19698.7424448227
"Week42.1971",32923.3864715631
"Week43.1971",61672.9807298138
"Week44.1971",103064.726477986
"Week45.1971",146221.257846755
"Week46.1971",176165.202881288
"Week47.1971",193315.019049276
"Week48.1971",195918.122517313
"Week49.1971",192556.373418859
"Week50.1971",187018.993048756
"Week51.1971",181551.093520341
"Week52.1971",175622.171605503
"Week1.1972",171126.921772227
"Week2.1972",161653.283256505
"Week3.1972",154587.955849962
"Week4.1972",146251.897283425
"Week5.1972",140697.37657578
"Week6.1972",132937.936103395
"Week7.1972",125219.286676333
"Week8.1972",120195.063638845
"Week9.1972",113029.887171951
"Week10.1972",106530.251189664
"Week11.1972",102153.473042398
"Week12.1972",97027.8830260886
"Week13.1972",91683.3756925726
"Week14.1972",87746.5946434947
"Week15.1972",80452.386156057
"Week16.1972",74247.005523774
"Week17.1972",68611.4297460761
"Week18.1972",62796.9210513658
"Week19.1972",58363.8168350897
"Week20.1972",54724.6279090154
"Week21.1972",50827.6976153756
"Week22.1972",46902.2520314467
"Week23.1972",43740.1882345288
"Week24.1972",41226.7553266269
"Week25.1972",37389.553863523
"Week26.1972",35301.2996846189
"Week27.1972",32930.2167793837
"Week28.1972",31060.396335677
"Week29.1972",28842.3052175067
"Week30.1972",26389.35342044
"Week31.1972",24624.2468331809
"Week32.1972",23299.3330692644
"Week33.1972",21690.6745632415
"Week34.1972",19940.1045349133
"Week35.1972",18235.7400413222
"Week36.1972",17189.2807948101
"Week37.1972",15605.3598135363
"Week38.1972",14379.4178623999
"Week39.1972",13727.8076644934
"Week40.1972",14256.9205595556
"Week41.1972",18556.5496791071
"Week42.1972",32000.6731257887
"Week43.1972",60191.8167009911
"Week44.1972",100822.514016564
"Week45.1972",142655.136734666
"Week46.1972",174637.924639321
"Week47.1972",186346.011805963
"Week48.1972",188135.920029105
"Week49.1972",188380.258670618
"Week50.1972",183180.205313759
"Week51.1972",179252.623436253
"Week52.1972",171351.167647973
"Week1.1973",163722.385237207
"Week2.1973",155809.678768528
"Week3.1973",149344.30721257
"Week4.1973",140689.71142452
"Week5.1973",134723.968828608
"Week6.1973",128211.587745115
"Week7.1973",119638.914294315
"Week8.1973",115115.173858467
"Week9.1973",109280.401875426
"Week10.1973",103293.476277039
"Week11.1973",95972.7580011723
"Week12.1973",90568.6451989946
"Week13.1973",84291.1208583111
