"","x"
"Week16.1957",1485.44013478255
"Week17.1957",1152.77210598854
"Week18.1957",900.246844686422
"Week19.1957",721.027259441176
"Week20.1957",555.282810014913
"Week21.1957",439.446068494054
"Week22.1957",364.711779860712
"Week23.1957",284.497883874931
"Week24.1957",239.75071832413
"Week25.1957",258.592172968183
"Week26.1957",581.98137282514
"Week27.1957",2066.64070662488
"Week28.1957",6979.30879400525
"Week29.1957",19406.1722097792
"Week30.1957",43188.7913857912
"Week31.1957",77596.1451790171
"Week32.1957",114327.581154067
"Week33.1957",141733.736892388
"Week34.1957",155843.699048067
"Week35.1957",158897.182118273
"Week36.1957",156186.618381093
"Week37.1957",151696.865963115
"Week38.1957",145081.653802509
"Week39.1957",140645.139823513
"Week40.1957",136450.111398135
"Week41.1957",132691.186422778
"Week42.1957",127926.550226643
"Week43.1957",123594.782766774
"Week44.1957",119695.861947734
"Week45.1957",114800.295317637
"Week46.1957",107522.002644494
"Week47.1957",99296.2561798379
"Week48.1957",89322.1844854587
"Week49.1957",79173.2969481622
"Week50.1957",67218.3413615663
"Week51.1957",58088.8823177753
"Week52.1957",49574.0352266731
"Week1.1958",42462.9285090244
"Week2.1958",35484.470547021
"Week3.1958",29597.6098772605
"Week4.1958",24549.6390942783
"Week5.1958",20637.7913123624
"Week6.1958",16722.4438949594
"Week7.1958",13450.6267817697
"Week8.1958",10750.4232861885
"Week9.1958",9202.56723524116
"Week10.1958",7594.35200743564
"Week11.1958",6099.60994091818
"Week12.1958",4957.26445451506
"Week13.1958",3793.33036344627
"Week14.1958",2904.09537317828
"Week15.1958",2252.05273798242
"Week16.1958",1698.33706134263
"Week17.1958",1318.4706124897
"Week18.1958",1030.01039862619
"Week19.1958",825.239975392671
"Week20.1958",635.746319056385
"Week21.1958",503.271164080162
"Week22.1958",417.75349794576
"Week23.1958",325.570790887802
"Week24.1958",271.568256444597
"Week25.1958",276.129099389759
"Week26.1958",561.654687875323
"Week27.1958",1926.00574177564
"Week28.1958",6526.57653391462
"Week29.1958",18365.7136622803
"Week30.1958",41424.5675770743
"Week31.1958",75390.7561666824
"Week32.1958",112349.137977773
"Week33.1958",140564.175812236
"Week34.1958",155556.305910656
"Week35.1958",159209.883917758
"Week36.1958",156789.13902119
"Week37.1958",152409.438189058
"Week38.1958",145822.921766244
"Week39.1958",141401.08065092
"Week40.1958",137212.566242181
"Week41.1958",133457.199637064
"Week42.1958",128686.0649771
"Week43.1958",124346.709829337
"Week44.1958",120439.849087733
"Week45.1958",115527.556540909
"Week46.1958",108214.861262463
"Week47.1958",99946.0090305171
"Week48.1958",89914.8256059485
"Week49.1958",79705.2179476766
"Week50.1958",67675.1053117702
"Week51.1958",58487.7321285778
"Week52.1958",49917.6832142513
"Week1.1959",42759.8720620981
"Week2.1959",35734.6153437848
"Week3.1959",29807.8024988864
"Week4.1959",24725.1821459152
"Week5.1959",20786.3161895123
"Week6.1959",16843.5225320617
"Week7.1959",13548.5659682944
"Week8.1959",10829.1075815633
"Week9.1959",9270.24562895709
"Week10.1959",7650.45511300383
"Week11.1959",6144.86350492126
"Week12.1959",4994.1911767303
"Week13.1959",3821.69363499757
"Week14.1959",2925.88668445746
"Week15.1959",2269.00766570752
"Week16.1959",1711.16314415651
"Week17.1959",1328.45704816144
"Week18.1959",1037.83376923141
"Week19.1959",831.524917709096
"Week20.1959",640.599459740571
"Week21.1959",507.10862031978
"Week22.1959",420.809269191405
"Week23.1959",326.749689682316
"Week24.1959",263.381294968042
"Week25.1959",211.46276065852
"Week26.1959",208.14103845038
"Week27.1959",397.803075647545
"Week28.1959",1361.47689030936
"Week29.1959",4851.07490227209
"Week30.1959",14478.4034149539
"Week31.1959",34786.1614724052
"Week32.1959",66977.0525090285
"Week33.1959",104411.429296861
"Week34.1959",136828.650043047
"Week35.1959",156734.789590676
"Week36.1959",164414.813049167
"Week37.1959",164711.587771473
"Week38.1959",159768.106548881
"Week39.1959",156046.906588472
"Week40.1959",152188.929754921
"Week41.1959",148642.179992733
"Week42.1959",143852.831393625
"Week43.1959",139454.433272698
"Week44.1959",135466.282159911
"Week45.1959",130282.011466867
"Week46.1959",122325.945698956
"Week47.1959",113224.536636872
"Week48.1959",102063.477080637
"Week49.1959",90639.3198898518
"Week50.1959",77087.4239363172
"Week51.1959",66724.6964829401
"Week52.1959",57028.7393556785
"Week1.1960",48915.7035227729
"Week2.1960",40929.0020174654
"Week3.1960",34179.2432283248
"Week4.1960",28380.9979146359
"Week5.1960",23883.2570985296
"Week6.1960",19371.0857779678
"Week7.1960",15595.3890676389
"Week8.1960",12475.2962775541
"Week9.1960",10687.5497423708
"Week10.1960",8826.35563175092
"Week11.1960",7094.10812977096
"Week12.1960",5769.36204154375
"Week13.1960",4417.53487224206
"Week14.1960",3383.97827536294
"Week15.1960",2625.65669838727
"Week16.1960",1981.12493232132
"Week17.1960",1538.76819146842
"Week18.1960",1202.67367424294
"Week19.1960",964.012316451247
"Week20.1960",742.977661321306
"Week21.1960",588.387654981767
"Week22.1960",488.431824278022
"Week23.1960",379.325462072821
"Week24.1960",305.304051617981
"Week25.1960",240.89589017815
"Week26.1960",209.970516055638
"Week27.1960",286.9787095724
"Week28.1960",809.956720667385
"Week29.1960",2949.53048743219
"Week30.1960",9540.99509058026
"Week31.1960",25103.5070657537
"Week32.1960",52843.0534371168
"Week33.1960",89400.3401532175
"Week34.1960",125488.030580422
"Week35.1960",151324.289531634
"Week36.1960",164053.91265492
"Week37.1960",167269.225438748
"Week38.1960",163578.784283318
"Week39.1960",160361.526563541
"Week40.1960",156724.000694292
"Week41.1960",153308.781484311
"Week42.1960",148564.093940035
"Week43.1960",144188.526826877
"Week44.1960",140209.551610845
"Week45.1960",134968.465544135
"Week46.1960",126831.945964226
"Week47.1960",117484.321675781
"Week48.1960",105976.810580722
"Week49.1960",94174.417021681
"Week50.1960",80140.5387774883
"Week51.1960",69404.3600301972
"Week52.1960",59348.1592468357
"Week1.1961",50928.3267283521
"Week2.1961",42630.997227669
"Week3.1961",35614.4606422874
"Week4.1961",29583.4271222571
"Week5.1961",24903.4985878662
"Week6.1961",20204.9678980985
"Week7.1961",16271.6136839106
"Week8.1961",13019.9046483993
"Week9.1961",11157.0343893591
"Week10.1961",9216.31276238532
"Week11.1961",7409.21495315588
"Week12.1961",6026.92726862925
"Week13.1961",4615.69652406174
"Week14.1961",3536.4600739649
"Week15.1961",2744.46739320444
"Week16.1961",2071.1258577989
"Week17.1961",1608.93298797306
"Week18.1961",1257.7039000728
"Week19.1961",1008.2673762135
"Week20.1961",777.193870589727
"Week21.1961",615.567568053447
"Week22.1961",511.057235188675
"Week23.1961",396.913828752566
"Week24.1961",319.207203571613
"Week25.1961",249.474116650792
"Week26.1961",200.334521109573
"Week27.1961",181.733890054463
"Week28.1961",260.701440408264
"Week29.1961",773.486293763016
"Week30.1961",2866.55677984974
"Week31.1961",9372.2742682203
"Week32.1961",24801.2769872165
"Week33.1961",52287.6216539476
"Week34.1961",89296.5811309742
"Week35.1961",126311.462272542
"Week36.1961",153552.695546956
"Week37.1961",167894.737678703
"Week38.1961",170238.09160997
"Week39.1961",169639.837314691
"Week40.1961",167082.569727821
"Week41.1961",164218.313248001
"Week42.1961",159724.191726618
"Week43.1961",155513.061183814
"Week44.1961",151647.206599941
"Week45.1961",146345.171034355
"Week46.1961",137832.859305074
"Week47.1961",127934.722599573
"Week48.1961",115617.861851378
"Week49.1961",102916.339455953
"Week50.1961",87715.9939804717
"Week51.1961",76073.1319602887
"Week52.1961",65135.7281487725
"Week1.1962",55962.2804216488
"Week2.1962",46897.2239973991
"Week3.1962",39219.1433968426
"Week4.1962",32608.9365039028
"Week5.1962",27474.781410335
"Week6.1962",22309.615492387
"Week7.1962",17980.6088996625
"Week8.1962",14398.0358404423
"Week9.1962",12346.5500309707
"Week10.1962",10205.4720595177
"Week11.1962",8209.31791704021
"Week12.1962",6681.51367778277
"Week13.1962",5119.74606937511
"Week14.1962",3924.64188272487
"Week15.1962",3047.16827729407
"Week16.1962",2300.59375853781
"Week17.1962",1787.95508855367
"Week18.1962",1398.25412590255
"Week19.1962",1121.85137611957
"Week20.1962",869.09152665265
"Week21.1962",717.031495588125
"Week22.1962",761.870178010859
"Week23.1962",1379.15930693787
"Week24.1962",4067.51074024795
"Week25.1962",11831.834936975
"Week26.1962",28886.8839586118
"Week27.1962",57150.6085129513
"Week28.1962",90977.3600107436
"Week29.1962",120382.784383875
"Week30.1962",137221.502791509
"Week31.1962",142079.445887448
"Week32.1962",138890.168063518
"Week33.1962",131164.188074454
"Week34.1962",123294.928011825
"Week35.1962",116111.154343118
"Week36.1962",109867.290835444
"Week37.1962",104562.015224369
"Week38.1962",98632.7295926483
"Week39.1962",94553.5619877339
"Week40.1962",90844.4170300954
"Week41.1962",87580.2115186669
"Week42.1962",83782.3921305543
"Week43.1962",80380.0512871189
"Week44.1962",77350.1728439064
"Week45.1962",73756.4005199107
"Week46.1962",68713.6492245763
"Week47.1962",63148.2011694253
"Week48.1962",56551.3189268074
"Week49.1962",49919.408227874
"Week50.1962",42220.1972919826
"Week51.1962",36357.1412621238
"Week52.1962",30926.3404788969
"Week1.1963",26409.7663418824
"Week2.1963",22007.0357110737
"Week3.1963",18307.2325592953
"Week4.1963",15146.8015702773
"Week5.1963",12703.3015631687
"Week6.1963",10270.7077168964
"Week7.1963",8244.33243025293
"Week8.1963",6576.66086708784
"Week9.1963",5619.54447577688
"Week10.1963",4629.52953319344
"Week11.1963",3712.30588274283
"Week12.1963",3012.45027242201
"Week13.1963",2301.83102427475
"Week14.1963",1759.84787583867
"Week15.1963",1362.97159113411
"Week16.1963",1026.60185796733
"Week17.1963",796.046991229072
"Week18.1963",621.183897182363
"Week19.1963",497.158800098274
"Week20.1963",382.617588676719
"Week21.1963",302.598532848397
"Week22.1963",250.87323747607
"Week23.1963",194.584833602129
"Week24.1963",156.295922588658
"Week25.1963",122.036675480762
"Week26.1963",98.2058006095802
"Week27.1963",91.7501990869786
"Week28.1963",149.965382994618
"Week29.1963",516.545632659932
"Week30.1963",2081.16047980008
"Week31.1963",7227.8094778612
"Week32.1963",20210.7814678274
"Week33.1963",44907.5828890167
"Week34.1963",80482.9007745857
"Week35.1963",118662.139000761
"Week36.1963",148970.213205732
"Week37.1963",166450.261550751
"Week38.1963",170875.151507634
"Week39.1963",171281.453646895
"Week40.1963",169143.240346151
"Week41.1963",166470.732557421
"Week42.1963",162068.014853063
"Week43.1963",157918.336856593
"Week44.1963",154098.027890683
"Week45.1963",148800.721610354
"Week46.1963",140221.799761568
"Week47.1963",130215.832222739
"Week48.1963",117731.613310307
"Week49.1963",104840.376401233
"Week50.1963",89389.0454911389
"Week51.1963",77550.4680874275
"Week52.1963",66421.3366714008
"Week1.1964",57083.1787216584
"Week2.1964",47849.2345856055
"Week3.1964",40025.1260480161
"Week4.1964",33286.6511293464
"Week5.1964",28051.6984121914
"Week6.1964",22782.5250292419
"Week7.1964",18365.1188911052
"Week8.1964",14708.4850147372
"Week9.1964",12614.8319675584
"Week10.1964",10428.8214078164
"Week11.1964",8390.16429092804
"Week12.1964",6829.60191345639
"Week13.1964",5233.87223843397
"Week14.1964",4012.60391966596
"Week15.1964",3115.81294217696
"Week16.1964",2352.66751669888
"Week17.1964",1828.60193979923
"Week18.1964",1430.12250327577
"Week19.1964",1147.02146919968
"Week20.1964",884.53854332366
"Week21.1964",700.888069728051
"Week22.1964",582.132464989537
"Week23.1964",452.288444157995
"Week24.1964",363.841913394934
"Week25.1964",284.16538601913
"Week26.1964",225.847206236529
"Week27.1964",187.817746008866
"Week28.1964",178.458145238653
"Week29.1964",291.95124036814
"Week30.1964",937.272155339073
"Week31.1964",3463.27763142453
"Week32.1964",11002.0857668913
"Week33.1964",28091.6633483467
"Week34.1964",57573.0949973066
"Week35.1964",95710.985132459
"Week36.1964",132524.368064163
"Week37.1964",158881.714706556
"Week38.1964",170363.055646653
"Week39.1964",174605.796004926
"Week40.1964",174160.139270526
"Week41.1964",172221.10639396
"Week42.1964",168152.979202733
"Week43.1964",164217.741379432
"Week44.1964",160556.888976599
"Week45.1964",155304.54069277
"Week46.1964",146575.511700066
"Week47.1964",136303.89652642
"Week48.1964",123389.64694445
"Week49.1964",110003.661537557
"Week50.1964",93888.8535245694
"Week51.1964",81531.8508240431
"Week52.1964",69892.1931722545
"Week1.1965",60114.1014561214
"Week2.1965",50427.070987544
"Week3.1965",42210.3115056446
"Week4.1965",35126.2129564955
"Week5.1965",29619.3263496684
"Week6.1965",24068.762845388
"Week7.1965",19411.8001417966
"Week8.1965",15554.2037527064
"Week9.1965",13346.2145595509
"Week10.1965",11038.1502145563
"Week11.1965",8883.87156063856
"Week12.1965",7234.1172164659
"Week13.1965",5545.77747231725
"Week14.1965",4253.12010159979
"Week15.1965",3303.59926437984
"Week16.1965",2495.18755283329
"Week17.1965",1939.90804889493
"Week18.1965",1517.56971004483
"Week19.1965",1217.48884539727
"Week20.1965",939.424960070476
"Week21.1965",747.335849962113
"Week22.1965",641.153750991648
"Week23.1965",621.205084585636
"Week24.1965",1105.72179241479
"Week25.1965",3238.0806930309
"Week26.1965",9848.14710468722
"Week27.1965",25260.4415766746
"Week28.1965",51887.1347128258
"Week29.1965",86278.4717003891
"Week30.1965",118517.145589123
"Week31.1965",140266.165618734
"Week32.1965",148789.406544607
"Week33.1965",146576.234124717
"Week34.1965",140449.995148846
"Week35.1965",133466.862873955
"Week36.1965",126979.279520894
"Week37.1965",121356.395265229
"Week38.1965",114888.507738045
"Week39.1965",110488.997043969
"Week40.1965",106457.278353161
"Week41.1965",102894.562789621
"Week42.1965",98660.171730341
"Week43.1965",94852.8606677757
"Week44.1965",91453.2311165633
"Week45.1965",87357.9946321866
"Week46.1965",81516.6423113995
"Week47.1965",75025.1853071978
"Week48.1965",67279.4254000367
"Week49.1965",59464.6658449497
"Week50.1965",50352.3346490237
"Week51.1965",43407.0955408445
"Week52.1965",36960.3626889204
"Week1.1966",31592.180739768
"Week2.1966",26348.8094713325
"Week3.1966",21937.4538904548
"Week4.1966",18164.5990861774
"Week5.1966",15245.3534903818
"Week6.1966",12334.2945023314
"Week7.1966",9907.07389738675
"Week8.1966",7907.84353653794
"Week9.1966",6760.87318602303
"Week10.1966",5572.79212624761
"Week11.1966",4470.95552207169
"Week12.1966",3629.81673686122
"Week13.1966",2774.81450030768
"Week14.1966",2122.36319334233
"Week15.1966",1644.39821081402
"Week16.1966",1239.06082804285
"Week17.1966",961.156686557365
"Week18.1966",750.293615847081
"Week19.1966",600.688803118019
"Week20.1966",462.436581564178
"Week21.1966",365.830942442345
"Week22.1966",303.381912056552
"Week23.1966",235.374308059525
"Week24.1966",189.092961515395
"Week25.1966",147.531745105191
"Week26.1966",117.462735996204
"Week27.1966",100.421322657888
"Week28.1966",114.521610580992
"Week29.1966",280.573180009476
"Week30.1966",1101.57937812217
"Week31.1966",4153.10994125939
"Week32.1966",12877.614206785
"Week33.1966",31811.5811787571
"Week34.1966",63047.7864786716
"Week35.1966",101634.462041807
"Week36.1966",137142.578994444
"Week37.1966",161297.544458105
"Week38.1966",170837.646606603
"Week39.1966",173955.211451083
"Week40.1966",172995.857776743
"Week41.1966",170837.591481311
"Week42.1966",166672.018522272
"Week43.1966",162676.327484527
"Week44.1966",158970.745432035
"Week45.1966",153702.815044626
"Week46.1966",145007.095185117
"Week47.1966",134798.12632394
"Week48.1966",121987.94219212
"Week49.1966",108722.731674489
"Week50.1966",92771.1506124664
"Week51.1966",80541.833765397
"Week52.1966",69028.2809556727
"Week1.1967",59359.0423887809
"Week2.1967",49784.3964684732
"Week3.1967",41665.1545230235
"Week4.1967",34666.992864714
"Week5.1967",29227.764644409
"Week6.1967",23747.3198873514
"Week7.1967",19150.1054145217
"Week8.1967",15342.6684771146
"Week9.1967",13163.2067167984
"Week10.1967",10885.6241467731
"Week11.1967",8760.24241886138
"Week12.1967",7132.79007990069
"Week13.1967",5467.62660856098
"Week14.1967",4192.84091073409
"Week15.1967",3256.52348275622
"Week16.1967",2459.45079323944
"Week17.1967",1911.99170773426
"Week18.1967",1495.63032960912
"Week19.1967",1199.78059037771
"Week20.1967",925.387100793539
"Week21.1967",733.418402784075
"Week22.1967",609.653405646736
"Week23.1967",477.133967934308
"Week24.1967",408.131853951405
"Week25.1967",462.929448928099
"Week26.1967",1063.17033567892
"Week27.1967",3537.73636356227
"Week28.1967",10903.075575827
"Week29.1967",27572.4861344883
"Week30.1967",55950.0701414795
"Week31.1967",92328.9030767557
"Week32.1967",126441.268791331
"Week33.1967",148029.913279346
"Week34.1967",156575.86678753
"Week35.1967",156163.883199125
"Week36.1967",151889.798066252
"Week37.1967",146833.367699446
"Week38.1967",140089.588553073
"Week39.1967",135579.820868989
"Week40.1967",131355.532897025
"Week41.1967",127583.659177029
"Week42.1967",122871.226377552
"Week43.1967",118597.39152409
"Week44.1967",114757.498542517
"Week45.1967",109978.20468119
"Week46.1967",102932.389243088
"Week47.1967",94995.8521490242
"Week48.1967",85402.8012938862
"Week49.1967",75657.9086776914
"Week50.1967",64201.5015515803
"Week51.1967",55455.9995819863
"Week52.1967",47306.6901108418
"Week1.1968",40504.6450523847
"Week2.1968",33835.5202858707
"Week3.1968",28212.5537042468
"Week4.1968",23393.2950182192
"Week5.1968",19659.7244354083
"Week6.1968",15925.3573117442
"Week7.1968",12806.0649603377
"Week8.1968",10232.7256902306
"Week9.1968",8757.38862184428
"Week10.1968",7225.39201142939
"Week11.1968",5802.06217062675
"Week12.1968",4714.51533639829
"Week13.1968",3606.91077623117
"Week14.1968",2760.89534904975
"Week15.1968",2140.65314743158
"Week16.1968",1614.07859064534
"Week17.1968",1252.87579349391
"Week18.1968",978.629604822976
"Week19.1968",783.966938596986
"Week20.1968",603.870249814326
"Week21.1968",477.9654483163
"Week22.1968",396.567191655974
"Week23.1968",307.81456803482
"Week24.1968",247.406513953683
"Week25.1968",193.170572452677
"Week26.1968",154.355799374813
"Week27.1968",135.482979870252
"Week28.1968",173.421028458479
"Week29.1968",477.636462114868
"Week30.1968",1836.12993230253
"Week31.1968",6438.86485829105
"Week32.1968",18385.3458773782
"Week33.1968",41793.4422879158
"Week34.1968",76551.9149672762
"Week35.1968",115049.52129743
"Week36.1968",146648.719423163
"Week37.1968",165589.240700884
"Week38.1968",171047.516508242
"Week39.1968",171972.833498823
"Week40.1968",170053.893518224
"Week41.1968",167478.742205083
"Week42.1968",163121.399442322
"Week43.1968",159001.678738793
"Week44.1968",155203.588081921
"Week45.1968",149909.795501795
"Week46.1968",141301.903926161
"Week47.1968",131248.074287511
"Week48.1968",118688.819431095
"Week49.1968",105712.218396769
"Week50.1968",90147.5830156418
"Week51.1968",78220.610086686
"Week52.1968",67004.7700991175
"Week1.1969",57592.0632462529
"Week2.1969",48281.5952666604
"Week3.1969",40391.2841165177
"Week4.1969",33594.6281651731
"Week5.1969",28313.940592273
"Week6.1969",22997.5411193391
"Week7.1969",18539.9785578036
"Week8.1969",14849.691094814
"Week9.1969",12736.8813675577
"Week10.1969",10530.4489613785
"Week11.1969",8472.46669668533
"Week12.1969",6897.00608603866
"Week13.1969",5285.82469943229
"Week14.1969",4052.65087534105
"Week15.1969",3147.06904323446
"Week16.1969",2376.38129517015
"Week17.1969",1847.11627254838
"Week18.1969",1444.66342002807
"Week19.1969",1158.72999856358
"Week20.1969",893.601401714195
"Week21.1969",708.097077559751
"Week22.1969",588.165584712795
"Week23.1969",457.234704723853
"Week24.1969",369.934860783775
"Week25.1969",304.542840716405
"Week26.1969",338.978531359749
"Week27.1969",771.063386851159
"Week28.1969",2636.16417321704
"Week29.1969",8563.39163335763
"Week30.1969",22870.559851391
"Week31.1969",49147.2480233218
"Week32.1969",85189.4810494023
"Week33.1969",121014.046225517
"Week34.1969",147198.388060113
"Week35.1969",160013.598062594
"Week36.1969",162721.575728415
"Week37.1969",160522.79699124
"Week38.1969",154630.045531126
"Week39.1969",150520.178558826
"Week40.1969",146481.378234733
"Week41.1969",142820.090504459
"Week42.1969",138010.649176174
"Week43.1969",133612.588483467
"Week44.1969",129637.015272749
"Week45.1969",124542.464284353
"Week46.1969",116823.663551461
"Week47.1969",108036.160573079
"Week48.1969",97307.8049095083
"Week49.1969",86351.985573919
"Week50.1969",73391.3366830076
"Week51.1969",63485.9130201594
"Week52.1969",54229.3693199257
"Week1.1970",46489.7600140743
"Week2.1970",38879.9223652042
"Week3.1970",32453.23767091
"Week4.1970",26936.3776922704
"Week5.1970",22658.5966709428
"Week6.1970",18370.9140951011
"Week7.1970",14784.923498102
"Week8.1970",11823.0575389407
"Week9.1970",10125.6754495945
"Week10.1970",8359.94880823328
"Week11.1970",6717.43058657877
"Week12.1970",5461.62563363816
"Week13.1970",4180.89075046621
"Week14.1970",3201.9709856444
"Week15.1970",2483.90222799558
"Week16.1970",1873.78787892232
"Week17.1970",1455.12094375642
"Week18.1970",1137.0926485321
"Week19.1970",911.289175301082
"Week20.1970",702.229272779339
"Week21.1970",556.06240433301
"Week22.1970",461.856291614211
"Week23.1970",361.409345368448
"Week24.1970",310.920736597811
"Week25.1970",365.943865317069
"Week26.1970",897.385525068943
"Week27.1970",3113.95043136457
"Week28.1970",9861.11569508005
"Week29.1970",25519.77668843
"Week30.1970",52899.9934428421
"Week31.1970",88987.8633980343
"Week32.1970",123859.313323911
"Week33.1970",146822.75907189
"Week34.1970",156579.626475998
"Week35.1970",156877.065943152
"Week36.1970",152907.458107458
"Week37.1970",147957.574158149
"Week38.1970",141234.679924286
"Week39.1970",136738.201190271
"Week40.1970",132518.526570982
"Week41.1970",128748.012303942
"Week42.1970",124022.363559331
"Week43.1970",119734.234346328
"Week44.1970",115879.983544475
"Week45.1970",111073.479669069
"Week46.1970",103974.207739425
"Week47.1970",95971.4725910784
"Week48.1970",86291.5279335024
"Week49.1970",76454.6661492509
"Week50.1970",64884.9878725608
"Week51.1970",56052.2813172624
"Week52.1970",47820.0157197448
"Week1.1971",40947.8624632586
"Week2.1971",34208.6209243973
"Week3.1971",28525.8650411605
"Week4.1971",23654.8114054921
"Week5.1971",19880.8764904296
"Week6.1971",16105.5511326229
"Week7.1971",12951.7491351905
"Week8.1971",10349.7145941619
"Week9.1971",8857.97387846783
"Week10.1971",7308.744411288
"Week11.1971",5869.27251261832
"Week12.1971",4769.34036133556
"Week13.1971",3649.00847261872
"Week14.1971",2793.22934951978
"Week15.1971",2165.80393716615
"Week16.1971",1633.09971601137
"Week17.1971",1267.68228373114
"Week18.1971",990.226674468003
"Week19.1971",793.281841502586
"Week20.1971",611.063434416443
"Week21.1971",483.672213799621
"Week22.1971",401.312338982739
"Week23.1971",311.506056057866
"Week24.1971",250.388544043592
"Week25.1971",195.590513730432
"Week26.1971",157.014143286632
"Week27.1971",142.828737145592
"Week28.1971",209.306431184281
"Week29.1971",644.91046225345
"Week30.1971",2466.42436087528
"Week31.1971",8287.69664835456
"Week32.1971",22512.2759244584
"Week33.1971",48668.7283121591
"Week34.1971",85053.6116685795
"Week35.1971",122705.304468038
"Week36.1971",151453.292425738
"Week37.1971",167285.889819849
"Week38.1971",170595.021383465
"Week39.1971",170455.974100753
"Week40.1971",168089.255549212
"Week41.1971",165313.060702265
"Week42.1971",160860.997347401
"Week43.1971",156678.218037842
"Week44.1971",152833.306429136
"Week45.1971",147532.644871425
"Week46.1971",138987.380046793
"Week47.1971",129036.535249574
"Week48.1971",116638.367925622
"Week49.1971",103844.881723919
"Week50.1971",88523.1247353539
"Week51.1971",76785.6183702454
"Week52.1971",65755.5747911955
"Week1.1972",56502.5795107869
"Week2.1972",47356.0136867516
"Week3.1972",39607.4814712188
"Week4.1972",32935.412101279
"Week5.1972",27752.6528760849
"Week6.1972",22537.3575699159
"Week7.1972",18165.7551146284
"Week8.1972",14547.5025293973
"Week9.1972",12475.6997807492
"Week10.1972",10312.9790095756
"Week11.1972",8296.35726650909
"Week12.1972",6752.78031765384
"Week13.1972",5174.66410908848
"Week14.1972",3966.96625435741
"Week15.1972",3080.19521042599
"Week16.1972",2325.64592678157
"Week17.1972",1807.50616213781
"Week18.1972",1413.55684444714
"Week19.1972",1133.70431886097
"Week20.1972",874.438677299025
"Week21.1972",694.66745558766
"Week22.1972",590.569804359497
"Week23.1972",544.693278919431
"Week24.1972",880.749741543644
"Week25.1972",2509.71459021525
"Week26.1972",7877.85772161007
"Week27.1972",21146.4835851184
"Week28.1972",45525.1234499333
"Week29.1972",79110.3060266877
"Week30.1972",112913.630253396
"Week31.1972",137690.79109226
"Week32.1972",149056.356384297
"Week33.1972",148567.930165137
"Week34.1972",143164.382681224
"Week35.1972",136387.325863544
"Week36.1972",129922.437805695
"Week37.1972",124275.568446307
"Week38.1972",117734.632880923
"Week39.1972",113295.52779641
"Week40.1972",109220.820760013
"Week41.1972",105616.987046142
"Week42.1972",101314.888280868
"Week43.1972",97443.7685547041
"Week44.1972",93985.295936801
"Week45.1972",89806.4486199531
"Week46.1972",83826.8154746124
"Week47.1972",77172.8341570471
"Week48.1972",69223.0332060112
"Week49.1972",61196.9790958713
"Week50.1972",51830.5492736618
"Week51.1972",44690.4895456651
"Week52.1972",38060.2960598791
"Week1.1973",32538.0218592785
"Week2.1973",27142.0938562912
"Week3.1973",22601.4140216618
"Week4.1973",18717.1020762836
"Week5.1973",15711.2023573546
"Week6.1973",12712.7893480997
"Week7.1973",10212.2817283391
"Week8.1973",8152.36502672418
"Week9.1973",6970.66518131034
"Week10.1973",5746.29117294702
"Week11.1973",4610.5833009342
"Week12.1973",3743.50696374705
