"","x"
"Week37.1957",5566.47007536216
"Week38.1957",5296.02802225979
"Week39.1957",4168.90594777139
"Week40.1957",4023.68742662886
"Week41.1957",3639.54029341051
"Week42.1957",3362.01071654598
"Week43.1957",2700.56528466404
"Week44.1957",2104.09843740037
"Week45.1957",2049.9050766216
"Week46.1957",1991.08080500523
"Week47.1957",5576.88217943687
"Week48.1957",23343.9775606672
"Week49.1957",68429.8044122235
"Week50.1957",131141.037529695
"Week51.1957",165159.061397917
"Week52.1957",171718.256270631
"Week1.1958",180474.396319081
"Week2.1958",180747.854176969
"Week3.1958",183720.262777796
"Week4.1958",154908.05921025
"Week5.1958",134454.639574276
"Week6.1958",120096.618358449
"Week7.1958",110264.041153115
"Week8.1958",105585.856900305
"Week9.1958",101486.246696842
"Week10.1958",98325.7631098806
"Week11.1958",91106.4618353179
"Week12.1958",82095.4835194576
"Week13.1958",81365.6938644541
"Week14.1958",79567.7474208424
"Week15.1958",71808.5305260532
"Week16.1958",63357.9785612923
"Week17.1958",61663.2221022964
"Week18.1958",58176.8514533137
"Week19.1958",49999.4294049076
"Week20.1958",48165.0962318079
"Week21.1958",47018.7595895484
"Week22.1958",42721.3574815581
"Week23.1958",36559.9797361009
"Week24.1958",30895.9079089611
"Week25.1958",27592.1224768086
"Week26.1958",22848.989930552
"Week27.1958",21536.4383287964
"Week28.1958",18735.5666258853
"Week29.1958",15549.8138271608
"Week30.1958",13814.5353120918
"Week31.1958",12962.8313582158
"Week32.1958",11183.6913790504
"Week33.1958",10151.5185468602
"Week34.1958",9733.3125337967
"Week35.1958",8275.5834064662
"Week36.1958",7236.155145468
"Week37.1958",6206.55450679906
"Week38.1958",5817.28058149325
"Week39.1958",5061.35636152305
"Week40.1958",4087.99397653896
"Week41.1958",3393.30184562684
"Week42.1958",3276.0083150014
"Week43.1958",2702.9696028919
"Week44.1958",2042.25731892372
"Week45.1958",1863.30557721526
"Week46.1958",2119.81986639312
"Week47.1958",5849.79866012915
"Week48.1958",23855.5964512947
"Week49.1958",66610.124001654
"Week50.1958",127976.430363895
"Week51.1958",170567.37896294
"Week52.1958",190243.380734429
"Week1.1959",180160.432822286
"Week2.1959",161213.905059682
"Week3.1959",143302.891460644
"Week4.1959",140667.009509982
"Week5.1959",137511.927018585
"Week6.1959",126950.965494167
"Week7.1959",123548.657607908
"Week8.1959",113280.17010102
"Week9.1959",109650.699321195
"Week10.1959",104651.307534174
"Week11.1959",101578.452958565
"Week12.1959",93349.4088432513
"Week13.1959",77115.9549132791
"Week14.1959",68333.8714627629
"Week15.1959",65371.8182909098
"Week16.1959",62801.7257619379
"Week17.1959",61944.5987234032
"Week18.1959",54224.6847189178
"Week19.1959",46090.2688557094
"Week20.1959",39665.9027845638
"Week21.1959",37637.7671208525
"Week22.1959",32234.2254138115
"Week23.1959",30681.8539922655
"Week24.1959",27055.3416187674
"Week25.1959",22631.7326932113
"Week26.1959",20486.7428512611
"Week27.1959",16954.870114198
"Week28.1959",15126.4061162014
"Week29.1959",12743.5829300761
"Week30.1959",10713.5869403265
"Week31.1959",10220.7372204501
"Week32.1959",9021.74113294257
"Week33.1959",7520.77616779168
"Week34.1959",6544.62631963355
"Week35.1959",6312.2960908452
"Week36.1959",5252.04312258856
"Week37.1959",4816.85543711534
"Week38.1959",3896.00124026439
"Week39.1959",3371.05220128829
"Week40.1959",2868.12160774849
"Week41.1959",2336.10733123514
"Week42.1959",1980.31105677813
"Week43.1959",1738.87993587818
"Week44.1959",1511.96939389993
"Week45.1959",1313.80964014386
"Week46.1959",1601.40285485318
"Week47.1959",5388.96127467533
"Week48.1959",23731.7344570534
"Week49.1959",70211.2671947139
"Week50.1959",129378.294849174
"Week51.1959",174803.432876771
"Week52.1959",179726.933891514
"Week1.1960",171960.358782705
"Week2.1960",164916.697730788
"Week3.1960",166028.192307528
"Week4.1960",154101.815648486
"Week5.1960",132480.851807703
"Week6.1960",128631.932115673
"Week7.1960",125479.783468048
"Week8.1960",118360.326675217
"Week9.1960",101552.004882887
"Week10.1960",93691.1875202269
"Week11.1960",83848.3059302893
"Week12.1960",76269.5906136545
"Week13.1960",60571.023155333
"Week14.1960",50115.8346578408
"Week15.1960",48094.5677042378
"Week16.1960",42937.8478467095
"Week17.1960",39203.5110970033
"Week18.1960",35866.1164218863
"Week19.1960",29516.2722202199
"Week20.1960",28032.0517094851
"Week21.1960",23876.2246733994
"Week22.1960",20464.394206923
"Week23.1960",17471.2410432274
"Week24.1960",15479.16536907
"Week25.1960",12625.7756355418
"Week26.1960",12134.6576819197
"Week27.1960",10202.1989006113
"Week28.1960",9188.41745947264
"Week29.1960",8077.56316992017
"Week30.1960",7198.68210388554
"Week31.1960",6392.20039976989
"Week32.1960",5628.98603799503
"Week33.1960",4919.71826865133
"Week34.1960",4230.84585220964
"Week35.1960",3605.6891968239
"Week36.1960",3220.58515235865
"Week37.1960",3041.12458414789
"Week38.1960",2674.07132281958
"Week39.1960",2268.62101518249
"Week40.1960",2004.58501937474
"Week41.1960",1878.65928206815
"Week42.1960",1674.92522087347
"Week43.1960",1492.91918295402
"Week44.1960",1217.05765957388
"Week45.1960",1079.4550806072
"Week46.1960",1376.38840818981
"Week47.1960",5104.86220124523
"Week48.1960",23372.2458862384
"Week49.1960",66844.8598169787
"Week50.1960",118353.176747436
"Week51.1960",156109.149291207
"Week52.1960",160551.958246759
"Week1.1961",167241.256494022
"Week2.1961",155429.073895803
"Week3.1961",138247.567102458
"Week4.1961",133550.098405612
"Week5.1961",126563.567864318
"Week6.1961",120256.919018851
"Week7.1961",106764.822133197
"Week8.1961",103641.285763534
"Week9.1961",97083.2894368163
"Week10.1961",94080.1028436312
"Week11.1961",86846.3973377458
"Week12.1961",71319.8988008927
"Week13.1961",65339.1292911569
"Week14.1961",61581.0372747415
"Week15.1961",57363.61082472
"Week16.1961",52199.4932342663
"Week17.1961",44789.39431581
"Week18.1961",40821.020863106
"Week19.1961",33757.5879586133
"Week20.1961",29517.1872298477
"Week21.1961",25025.3010516472
"Week22.1961",20140.618922219
"Week23.1961",19067.0203113036
"Week24.1961",15688.1759499706
"Week25.1961",12868.1695221502
"Week26.1961",12022.5540800324
"Week27.1961",11750.9745984552
"Week28.1961",10837.3072006058
"Week29.1961",10139.900544677
"Week30.1961",8798.23424892015
"Week31.1961",8095.08924616692
"Week32.1961",7339.92433448669
"Week33.1961",6589.66923199344
"Week34.1961",6146.5109183116
"Week35.1961",5854.28635851667
"Week36.1961",5139.36208566616
"Week37.1961",4654.64730333098
"Week38.1961",4425.20179894141
"Week39.1961",3445.30884371837
"Week40.1961",3212.04269384222
"Week41.1961",3041.36823213086
"Week42.1961",2874.4976204586
"Week43.1961",2309.03453703498
"Week44.1961",2197.79672211797
"Week45.1961",1996.92335524792
"Week46.1961",2350.01267282573
"Week47.1961",5933.79636731872
"Week48.1961",23558.0945270594
"Week49.1961",69561.2955673108
"Week50.1961",130668.327540228
"Week51.1961",177986.4108175
"Week52.1961",172385.770660807
"Week1.1962",163033.289052305
"Week2.1962",155757.231168346
"Week3.1962",149094.227743347
"Week4.1962",130748.713803083
"Week5.1962",115001.959640322
"Week6.1962",114422.106417192
"Week7.1962",108837.393002212
"Week8.1962",94210.094371521
"Week9.1962",73362.6518172756
"Week10.1962",61284.7991698926
"Week11.1962",55893.6485069439
"Week12.1962",49380.157385427
"Week13.1962",43964.053629949
"Week14.1962",39889.2592679653
"Week15.1962",35856.2455344734
"Week16.1962",32443.4679591345
"Week17.1962",29296.6738350996
"Week18.1962",27164.1401089654
"Week19.1962",25479.6925179092
"Week20.1962",23281.6465671803
"Week21.1962",21304.6014702318
"Week22.1962",19039.1640185769
"Week23.1962",17271.4650120091
"Week24.1962",16465.9121518251
"Week25.1962",15538.9464355307
"Week26.1962",12428.9591515944
"Week27.1962",11387.0541155045
"Week28.1962",9812.70951735423
"Week29.1962",9385.4262582403
"Week30.1962",8390.65277943519
"Week31.1962",8036.26277547082
"Week32.1962",7223.25463015882
"Week33.1962",5770.58956308891
"Week34.1962",5149.85678564832
"Week35.1962",4928.03949556636
"Week36.1962",4405.16987118756
"Week37.1962",3790.27134447881
"Week38.1962",3666.28954418042
"Week39.1962",3207.49045267235
"Week40.1962",2604.9650237678
"Week41.1962",2152.07333556609
"Week42.1962",1878.28547368485
"Week43.1962",1666.27913373332
"Week44.1962",1514.21903943104
"Week45.1962",1401.70070205761
"Week46.1962",1640.56638758597
"Week47.1962",5268.51730817954
"Week48.1962",23002.0169544629
"Week49.1962",65830.3576032058
"Week50.1962",128435.186631441
"Week51.1962",175756.76533544
"Week52.1962",183924.066312504
"Week1.1963",167168.658995554
"Week2.1963",155382.904738782
"Week3.1963",154731.159031243
"Week4.1963",140715.697586818
"Week5.1963",129875.653989861
"Week6.1963",112758.055963812
"Week7.1963",109051.513329722
"Week8.1963",108192.085038954
"Week9.1963",106477.720027054
"Week10.1963",101706.432650465
"Week11.1963",101165.104930152
"Week12.1963",92606.4985276034
"Week13.1963",85294.6965116925
"Week14.1963",73352.8794230686
"Week15.1963",60892.9334631822
"Week16.1963",55359.9718908332
"Week17.1963",50110.0330021343
"Week18.1963",47500.4679986427
"Week19.1963",46200.9349687218
"Week20.1963",40076.3165212194
"Week21.1963",37256.4135755063
"Week22.1963",35156.284914911
"Week23.1963",33808.232522087
"Week24.1963",32054.5573239235
"Week25.1963",28830.4099282307
"Week26.1963",25208.6464146941
"Week27.1963",23518.2517943762
"Week28.1963",19560.7416235185
"Week29.1963",17663.0965467401
"Week30.1963",15313.1053087945
"Week31.1963",13269.4752288626
"Week32.1963",11974.266604909
"Week33.1963",10749.7936808154
"Week34.1963",9715.28717920762
"Week35.1963",8715.03827398221
"Week36.1963",8402.77525852284
"Week37.1963",7224.2329176189
"Week38.1963",6862.43453720313
"Week39.1963",6215.55858683536
"Week40.1963",5205.57535287446
"Week41.1963",4690.08192821528
"Week42.1963",4254.61517706072
"Week43.1963",3488.30903616436
"Week44.1963",3111.96675545769
"Week45.1963",2757.11361795688
"Week46.1963",3033.52787255863
"Week47.1963",6783.03121015335
"Week48.1963",24529.1891057482
"Week49.1963",68271.0366218415
"Week50.1963",129734.080894627
"Week51.1963",166213.735354444
"Week52.1963",173917.789026939
"Week1.1964",182431.205040098
"Week2.1964",181816.505866323
"Week3.1964",170241.968745898
"Week4.1964",150478.680632876
"Week5.1964",127545.709632355
"Week6.1964",112222.702329607
"Week7.1964",109819.097119345
"Week8.1964",91749.1782007808
"Week9.1964",87351.4956020276
"Week10.1964",75130.990342503
"Week11.1964",66343.6535741327
"Week12.1964",59169.8689409355
"Week13.1964",56464.3510865106
"Week14.1964",52086.3092501825
"Week15.1964",43959.4076806617
"Week16.1964",42834.4815192277
"Week17.1964",38741.0864327372
"Week18.1964",36751.9234486028
"Week19.1964",35633.314483475
"Week20.1964",33921.7835489546
"Week21.1964",29912.3859338383
"Week22.1964",24300.1751730632
"Week23.1964",19865.9386187097
"Week24.1964",18164.6301034585
"Week25.1964",15448.2930550748
"Week26.1964",13951.1016956985
"Week27.1964",13005.1887615497
"Week28.1964",12583.8685714289
"Week29.1964",10975.6764906821
"Week30.1964",9697.06172769435
"Week31.1964",8040.02679338506
"Week32.1964",7745.69418101287
"Week33.1964",6953.59408887067
"Week34.1964",6008.29004460073
"Week35.1964",5804.13567115544
"Week36.1964",5254.17149287583
"Week37.1964",4524.33978324658
"Week38.1964",4386.72276383647
"Week39.1964",4261.92316551024
"Week40.1964",4145.99406933954
"Week41.1964",3876.37369335743
"Week42.1964",3549.86124214981
"Week43.1964",3442.51086882165
"Week44.1964",3184.45684139306
"Week45.1964",3088.04672690585
"Week46.1964",3333.33885058241
"Week47.1964",6941.09418825087
"Week48.1964",24834.5864630583
"Week49.1964",71456.7782544558
"Week50.1964",134739.211312342
"Week51.1964",182190.764692127
"Week52.1964",183990.745142586
"Week1.1965",173034.359120659
"Week2.1965",153565.137996894
"Week3.1965",149157.742388648
"Week4.1965",149392.465188435
"Week5.1965",130126.242887204
"Week6.1965",125124.003471122
"Week7.1965",117313.934246145
"Week8.1965",103466.038390034
"Week9.1965",102204.921461744
"Week10.1965",91568.1878877091
"Week11.1965",83106.8493082536
"Week12.1965",76062.7332516793
"Week13.1965",72861.515697596
"Week14.1965",63546.5975022785
"Week15.1965",62387.0599762721
"Week16.1965",53540.411061724
"Week17.1965",48725.6472819624
"Week18.1965",46843.1409623714
"Week19.1965",45235.172987383
"Week20.1965",37957.480433523
"Week21.1965",34054.2446357158
"Week22.1965",32005.6699765476
"Week23.1965",28781.7908865749
"Week24.1965",25639.7052777086
"Week25.1965",21227.8006079681
"Week26.1965",16634.0555811255
"Week27.1965",15143.1868321622
"Week28.1965",13843.5754622461
"Week29.1965",11336.0358640478
"Week30.1965",10022.9076835808
"Week31.1965",8760.51295660255
"Week32.1965",7781.43315975201
"Week33.1965",6790.0185357501
"Week34.1965",6499.7718571349
"Week35.1965",5530.47421803181
"Week36.1965",4843.282513742
"Week37.1965",4092.25987041424
"Week38.1965",3415.84972534134
"Week39.1965",2735.8345228349
"Week40.1965",2425.00528731144
"Week41.1965",2115.32987219929
"Week42.1965",1999.15539135419
"Week43.1965",1828.83273860015
"Week44.1965",1482.4495972643
"Week45.1965",1397.45906516647
"Week46.1965",1705.90311695701
"Week47.1965",5347.11074302214
"Week48.1965",22993.5515341856
"Week49.1965",68337.3420298133
"Week50.1965",127130.665880546
"Week51.1965",171545.701026473
"Week52.1965",172723.056587943
"Week1.1966",155756.115002142
"Week2.1966",147578.377334699
"Week3.1966",123485.194607535
"Week4.1966",106871.251920883
"Week5.1966",105150.950717419
"Week6.1966",95796.0779762467
"Week7.1966",94497.970537472
"Week8.1966",81679.0894640073
"Week9.1966",77039.8207100499
"Week10.1966",68174.9461138312
"Week11.1966",62330.4341773441
"Week12.1966",54295.6554789786
"Week13.1966",48996.2367094778
"Week14.1966",41478.996088899
"Week15.1966",40536.7150190838
"Week16.1966",37381.0398228907
"Week17.1966",35447.7672898462
"Week18.1966",30739.2111187557
"Week19.1966",28138.4223477216
"Week20.1966",25651.4089673712
"Week21.1966",25061.0220874057
"Week22.1966",21211.4717618738
"Week23.1966",17672.5463899131
"Week24.1966",15498.4001453993
"Week25.1966",12562.3779297555
"Week26.1966",10958.4765534225
"Week27.1966",10369.8533199402
"Week28.1966",9900.57019181017
"Week29.1966",8347.71393481483
"Week30.1966",8094.23149291178
"Week31.1966",7250.15396493927
"Week32.1966",6455.46613447052
"Week33.1966",5436.97576321782
"Week34.1966",5039.30234850052
"Week35.1966",4520.51614707259
"Week36.1966",3785.05928807636
"Week37.1966",3311.12552702053
"Week38.1966",2943.83139438431
"Week39.1966",2367.17975653963
"Week40.1966",2162.1001391151
"Week41.1966",1871.25121645439
"Week42.1966",1705.56657850187
"Week43.1966",1399.50056552933
"Week44.1966",1138.28528657858
"Week45.1966",1108.97097217886
"Week46.1966",1464.7172461603
"Week47.1966",5130.22255481639
"Week48.1966",22676.7109876426
"Week49.1966",65699.7666452834
"Week50.1966",128734.09924692
"Week51.1966",157551.514338677
"Week52.1966",164506.759370369
"Week1.1967",168349.438535982
"Week2.1967",150037.481190817
"Week3.1967",138573.876808107
"Week4.1967",140435.44550473
"Week5.1967",126524.556326473
"Week6.1967",119638.596920209
"Week7.1967",109002.088851175
"Week8.1967",100757.965819648
"Week9.1967",91805.9422179012
"Week10.1967",86334.4414271338
"Week11.1967",83287.2607747436
"Week12.1967",74939.990845452
"Week13.1967",67684.7858220333
"Week14.1967",58629.2106719366
"Week15.1967",51761.5318619622
"Week16.1967",51002.3260643104
"Week17.1967",42940.1888673089
"Week18.1967",38461.592377007
"Week19.1967",33875.1291415223
"Week20.1967",29759.5062389529
"Week21.1967",26306.2000527465
"Week22.1967",24092.2764583902
"Week23.1967",20618.6507533706
"Week24.1967",18096.9843935306
"Week25.1967",15391.7038556085
"Week26.1967",14334.6942745848
"Week27.1967",12826.8332944774
"Week28.1967",11265.1145887524
"Week29.1967",9989.91073716669
"Week30.1967",9656.34851128736
"Week31.1967",8724.86390567454
"Week32.1967",7750.35427801744
"Week33.1967",7130.14079907269
"Week34.1967",6308.47080303392
"Week35.1967",5933.1640378067
"Week36.1967",4905.71554081983
"Week37.1967",4322.08162497219
"Week38.1967",3599.37174437776
"Week39.1967",3442.3760377083
"Week40.1967",2892.17239625377
"Week41.1967",2788.56674584227
"Week42.1967",2535.68796973832
"Week43.1967",2011.33798768356
"Week44.1967",1747.37207237248
"Week45.1967",1547.1883432686
"Week46.1967",1818.50905836211
"Week47.1967",5371.70406891425
"Week48.1967",22918.8281299446
"Week49.1967",67591.570091704
"Week50.1967",130853.660799505
"Week51.1967",166838.07814425
"Week52.1967",165935.12979541
"Week1.1968",146576.898854689
"Week2.1968",144485.446357246
"Week3.1968",141884.002082261
"Week4.1968",141521.732792457
"Week5.1968",128597.292485012
"Week6.1968",127976.462517663
"Week7.1968",107243.039850542
"Week8.1968",104333.715446488
"Week9.1968",102528.602706467
"Week10.1968",87848.950063322
"Week11.1968",86565.6682131959
"Week12.1968",81271.9729545267
"Week13.1968",71967.5095485631
"Week14.1968",66184.1831467209
"Week15.1968",58428.9918070817
"Week16.1968",52250.5364426015
"Week17.1968",43267.3563129709
"Week18.1968",38207.2941471384
"Week19.1968",33623.6294381681
"Week20.1968",29167.4867463068
"Week21.1968",28161.6402429603
"Week22.1968",25148.5365456747
"Week23.1968",23957.2586659897
"Week24.1968",22751.1044713525
"Week25.1968",20318.7127987993
"Week26.1968",16163.3015174241
"Week27.1968",14394.5993920055
"Week28.1968",12631.8011607337
"Week29.1968",11370.7075790616
"Week30.1968",9897.04628505076
"Week31.1968",8482.26001381158
"Week32.1968",7416.89391357179
"Week33.1968",6513.23655220386
"Week34.1968",5389.17131203166
"Week35.1968",5132.82698339058
"Week36.1968",4491.7234702652
"Week37.1968",4013.84016067303
"Week38.1968",3385.05389032981
"Week39.1968",2793.71911400929
"Week40.1968",2428.08863479536
"Week41.1968",2261.29152556187
"Week42.1968",2003.41782121378
"Week43.1968",1748.14031626539
"Week44.1968",1620.17584754779
"Week45.1968",1560.54675509002
"Week46.1968",1917.50065094633
"Week47.1968",5656.24488383573
"Week48.1968",23691.2084140837
"Week49.1968",67468.3747392816
"Week50.1968",123839.462563582
"Week51.1968",167850.979630369
"Week52.1968",170464.312753408
"Week1.1969",176316.484048289
"Week2.1969",167810.699389472
"Week3.1969",166472.65697523
"Week4.1969",167222.664979926
"Week5.1969",166229.406308373
"Week6.1969",164251.453453004
"Week7.1969",144188.856953601
"Week8.1969",139171.117111022
"Week9.1969",125007.950601203
"Week10.1969",108808.814098667
"Week11.1969",91652.7722055885
"Week12.1969",76814.4667475906
"Week13.1969",69372.5623957041
"Week14.1969",61090.3318715989
"Week15.1969",52670.8171519095
"Week16.1969",51691.4037154326
"Week17.1969",44982.9887737315
"Week18.1969",36827.0782836652
"Week19.1969",36132.6378644442
"Week20.1969",31841.5681674729
"Week21.1969",25646.0469936681
"Week22.1969",23954.2132003274
"Week23.1969",21989.5362102456
"Week24.1969",19406.3882063431
"Week25.1969",16233.9205343212
"Week26.1969",13819.4735931306
"Week27.1969",11831.5881646084
"Week28.1969",10945.6351139219
"Week29.1969",9228.91513305037
"Week30.1969",8535.36342140387
"Week31.1969",6670.78298170231
"Week32.1969",6487.78290249159
"Week33.1969",5395.73452420307
"Week34.1969",4643.95569749675
"Week35.1969",4225.40011605832
"Week36.1969",3709.29561930431
"Week37.1969",3309.43213036266
"Week38.1969",2871.31417846563
"Week39.1969",2308.87063753692
"Week40.1969",1887.03442551866
"Week41.1969",1661.7566071717
"Week42.1969",1482.73359665412
"Week43.1969",1394.39535084642
"Week44.1969",1151.23468760019
"Week45.1969",1124.72353162581
"Week46.1969",1446.16711947489
"Week47.1969",5222.64210078502
"Week48.1969",23181.1797221681
"Week49.1969",67774.548979562
"Week50.1969",126089.866953908
"Week51.1969",166570.821007186
"Week52.1969",188768.843522785
"Week1.1970",195781.981319878
"Week2.1970",161551.179057355
"Week3.1970",146128.481388913
"Week4.1970",147001.455830636
"Week5.1970",132092.527540045
"Week6.1970",120143.108035211
"Week7.1970",111705.562944958
"Week8.1970",92670.4902049015
"Week9.1970",84689.961577254
"Week10.1970",84015.1297125229
"Week11.1970",70319.8961065036
"Week12.1970",67223.2308569836
"Week13.1970",65583.1093407388
"Week14.1970",57162.1795179825
"Week15.1970",50581.0095541119
"Week16.1970",48631.9177972121
"Week17.1970",42419.4737126382
"Week18.1970",40178.8958411008
"Week19.1970",36518.6720016331
"Week20.1970",35401.2486967376
"Week21.1970",33750.9963495454
"Week22.1970",29020.0505051854
"Week23.1970",25630.1175260821
"Week24.1970",21186.548913215
"Week25.1970",17975.9739505244
"Week26.1970",16414.1346694691
"Week27.1970",13964.4891306313
"Week28.1970",12857.6947590619
"Week29.1970",11056.6689702234
"Week30.1970",8645.30503876206
"Week31.1970",7415.16363309003
"Week32.1970",6307.31654085798
"Week33.1970",5392.30797409348
"Week34.1970",4873.38144005975
"Week35.1970",4127.2100121187
"Week36.1970",3895.54721095095
"Week37.1970",3754.6691198322
"Week38.1970",3486.04588017484
"Week39.1970",2709.75076668152
"Week40.1970",2307.3095977456
"Week41.1970",2182.9318120432
"Week42.1970",1917.2864865032
"Week43.1970",1813.0170228704
"Week44.1970",1602.68418897612
"Week45.1970",1439.06334834072
"Week46.1970",1559.41325829675
"Week47.1970",5159.52116986085
"Week48.1970",22888.8067380089
"Week49.1970",68350.0450056846
"Week50.1970",126329.390271978
"Week51.1970",155680.117178285
"Week52.1970",155323.064447212
"Week1.1971",156470.277950157
"Week2.1971",144517.144835287
"Week3.1971",129654.16185675
"Week4.1971",122024.733423565
"Week5.1971",108997.635080779
"Week6.1971",101861.507273176
"Week7.1971",87003.2449132367
"Week8.1971",72938.8004168202
"Week9.1971",67199.4718324285
"Week10.1971",57949.0770356165
"Week11.1971",53449.9273113762
"Week12.1971",49129.4649909685
"Week13.1971",41238.2574370536
"Week14.1971",33381.0940596437
"Week15.1971",31069.9442393662
"Week16.1971",26461.1689311962
"Week17.1971",20901.0659996466
"Week18.1971",19169.465938154
"Week19.1971",17179.2805738276
"Week20.1971",13590.3904543859
"Week21.1971",11622.4148732553
"Week22.1971",10001.8640369253
"Week23.1971",9431.33952544039
"Week24.1971",8536.43374308916
"Week25.1971",7672.28659293253
"Week26.1971",7385.9974348372
"Week27.1971",6137.18060647187
"Week28.1971",5289.00975944724
"Week29.1971",4964.23020605169
"Week30.1971",4226.6588473162
"Week31.1971",3818.97913903708
"Week32.1971",3392.45481218032
"Week33.1971",3264.42137278587
"Week34.1971",2918.00143203517
"Week35.1971",2516.50840041694
"Week36.1971",2430.24563619296
"Week37.1971",2360.96342435321
"Week38.1971",2032.37246622222
"Week39.1971",1864.21618237997
"Week40.1971",1563.79624802025
"Week41.1971",1491.23657263235
"Week42.1971",1400.54943567592
"Week43.1971",1130.38085245797
"Week44.1971",981.709194528333
"Week45.1971",863.540787036752
"Week46.1971",1139.41898770126
"Week47.1971",4851.86105325442
"Week48.1971",23157.1682528935
"Week49.1971",66814.3365009775
"Week50.1971",131169.364437008
"Week51.1971",161258.541614135
"Week52.1971",177968.097362878
"Week1.1972",178189.941587706
"Week2.1972",167864.735985707
"Week3.1972",149720.512476246
"Week4.1972",139654.254417291
"Week5.1972",123735.130720987
"Week6.1972",119594.344112065
"Week7.1972",100928.828496985
"Week8.1972",90105.0385581269
"Week9.1972",78422.8150029149
"Week10.1972",73105.660645704
"Week11.1972",70853.758533677
"Week12.1972",62651.9110738444
"Week13.1972",61561.2802548088
"Week14.1972",59918.7858628939
"Week15.1972",51824.0246232399
"Week16.1972",42494.6820840337
"Week17.1972",36573.9110670038
"Week18.1972",30926.2067818074
"Week19.1972",29447.5590820423
"Week20.1972",25767.1096850898
"Week21.1972",23119.8890922834
"Week22.1972",19568.6478816238
"Week23.1972",17160.9068403935
"Week24.1972",16399.899247243
"Week25.1972",14879.1314935787
"Week26.1972",13780.7178568735
"Week27.1972",12487.3205609372
"Week28.1972",11597.8835535356
"Week29.1972",10765.851930368
"Week30.1972",9762.56980254663
"Week31.1972",8932.60285583833
"Week32.1972",7866.25101373167
"Week33.1972",6424.64426944959
"Week34.1972",5595.28111985747
"Week35.1972",4757.3272408165
"Week36.1972",4547.32547007293
"Week37.1972",4173.87784133147
"Week38.1972",3760.94815007758
"Week39.1972",3588.36144360748
"Week40.1972",3069.93973153797
"Week41.1972",2596.92968011839
"Week42.1972",2295.34268982786
"Week43.1972",2031.47681635912
"Week44.1972",1695.3456408149
"Week45.1972",1619.05506704626
"Week46.1972",1783.6188047829
"Week47.1972",5452.47070344202
"Week48.1972",23341.1524788751
"Week49.1972",69388.4955496609
"Week50.1972",125351.751816491
"Week51.1972",164018.022230624
"Week52.1972",151204.861073614
"Week1.1973",137755.321794273
"Week2.1973",138869.851658909
"Week3.1973",127161.139157861
"Week4.1973",119391.280465843
"Week5.1973",116574.502757852
"Week6.1973",116028.926457961
