timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.144965,38422.9,5090.29
39,SimYear,2007,39,0.0554278,32220.2,1705.06
40,SimYear,2007,40,0.0241609,29540.9,692.024
41,SimYear,2007,41,0.00497429,27936.7,136.026
42,SimYear,2007,42,0.0909585,26924.3,2297.73
43,SimYear,2007,43,0.0902479,23804.6,2016.33
44,SimYear,2007,44,0.0831418,21057.5,1648.92
45,SimYear,2007,45,0.139991,18824.8,2414.17
46,SimYear,2007,46,0.0909585,17791.2,1518.31
47,SimYear,2007,47,0.137148,41709,5247.54
48,SimYear,2007,48,0.00639552,195662,1224.03
49,SimYear,2007,49,0.0731932,645455,44712.4
50,SimYear,2007,50,0.170547,1.18481e+06,182393
51,SimYear,2007,51,0.0568491,1.35732e+06,73618.4
52,SimYear,2007,52,0.114409,1.40875e+06,149497
53,SimYear,2008,1,0.0682189,1.30002e+06,84140.8
54,SimYear,2008,2,0.0433474,1.24114e+06,51671.9
55,SimYear,2008,3,0.0262927,1.20788e+06,30759.9
56,SimYear,2008,4,0.0604021,1.1902e+06,68469
57,SimYear,2008,5,0.075325,1.1289e+06,80395.9
58,SimYear,2008,6,0.0746144,1.05117e+06,74179.8
59,SimYear,2008,7,0.040505,976422,38038.6
60,SimYear,2008,8,0.0547172,935840,48905.9
61,SimYear,2008,9,0.0881161,882074,73025.7
62,SimYear,2008,10,0.0113698,802275,8900.5
63,SimYear,2008,11,0.0760356,786296,56505.3
64,SimYear,2008,12,0.122225,721039,81434
65,SimYear,2008,13,0.198261,630285,111300
66,SimYear,2008,14,0.0547172,509825,26642.9
67,SimYear,2008,15,0.152071,475366,65836.8
68,SimYear,2008,16,0.122225,401594,45355.9
69,SimYear,2008,17,0.0952222,349127,31126.3
70,SimYear,2008,18,0.139991,311474,39944.6
71,SimYear,2008,19,0.201104,265441,47480.4
72,SimYear,2008,20,0.144965,212596,28164.9
73,SimYear,2008,21,0.0795887,179943,13511.9
74,SimYear,2008,22,0.0568491,162459,8811.43
75,SimYear,2008,23,0.117962,149930,16376.3
76,SimYear,2008,24,0.100907,130069,12254.5
77,SimYear,2008,25,0.0255821,114702,2843.07
78,SimYear,2008,26,0.155624,108994,15421.5
79,SimYear,2008,27,0.0596915,90885.7,5168.7
80,SimYear,2008,28,0.10375,83369,8064.69
81,SimYear,2008,29,0.118672,73138.8,8034.04
82,SimYear,2008,30,0.0191866,63181.6,1178.26
83,SimYear,2008,31,0.10446,60260.6,5867.19
84,SimYear,2008,32,0.112988,52753,5532.45
85,SimYear,2008,33,0.116541,45769.2,4942.4
86,SimYear,2008,34,0.00710613,39553.2,274.834
87,SimYear,2008,35,0.00426368,38119.9,159.149
88,SimYear,2008,36,0.0248715,36829.8,887.839
89,SimYear,2008,37,0.163441,34845.7,5158.41
90,SimYear,2008,38,0.0646658,28693.1,1763.45
91,SimYear,2008,39,0.143544,26071.7,3422.49
92,SimYear,2008,40,0.10446,21886.6,2130.96
93,SimYear,2008,41,0.102328,19100.3,1823.62
94,SimYear,2008,42,0.0717719,16699.8,1135.17
95,SimYear,2008,43,0.0177653,15050.3,260.064
96,SimYear,2008,44,0.100907,14314,1348.6
97,SimYear,2008,45,0.130753,12584.3,1514.14
98,SimYear,2008,46,0.0348201,12373.8,415.555
99,SimYear,2008,47,0.0881161,34030.2,2817.32
100,SimYear,2008,48,0.0916691,168912,14522.6
101,SimYear,2008,49,0.00781675,543413,4152.01
102,SimYear,2008,50,0.0795887,1.0457e+06,78521.4
103,SimYear,2008,51,0.144965,1.27933e+06,169486
104,SimYear,2008,52,0.0611127,1.21561e+06,70728.5
105,SimYear,2009,1,0.0795887,1.18518e+06,88994.8
106,SimYear,2009,2,0.0362413,1.1187e+06,39075.9
107,SimYear,2009,3,0.134306,1.09637e+06,135265
108,SimYear,2009,4,0.125068,969628,111902
109,SimYear,2009,5,0.0959328,862030,77400.7
110,SimYear,2009,6,0.0852736,786248,63080.3
111,SimYear,2009,7,0.125779,722548,83831.7
112,SimYear,2009,8,0.125779,635876,73775.8
113,SimYear,2009,9,0.0653764,558204,34671.5
114,SimYear,2009,10,0.0142123,519359,7192.11
115,SimYear,2009,11,0.140701,507548,65397.7
116,SimYear,2009,12,0.0746144,436265,30786.6
117,SimYear,2009,13,0.108013,399936,40193.9
118,SimYear,2009,14,0.139991,354042,45403.7
119,SimYear,2009,15,0.0184759,303121,5445.41
120,SimYear,2009,16,0.0667977,292673,18560.9
121,SimYear,2009,17,0.0426368,268931,11016.6
122,SimYear,2009,18,0.0376625,252876,9172.84
123,SimYear,2009,19,0.152782,238718,33204.8
124,SimYear,2009,20,0.111566,200655,20793.3
125,SimYear,2009,21,0.116541,175600,18962.3
126,SimYear,2009,22,0.0326882,152784,4821.96
127,SimYear,2009,23,0.0298458,144447,4168.28
128,SimYear,2009,24,0.0270033,136854,3578.08
129,SimYear,2009,25,0.0746144,129941,9169.75
130,SimYear,2009,26,0.118672,117565,12914.1
131,SimYear,2009,27,0.0923797,101721,8810.44
132,SimYear,2009,28,0.10446,90306.6,8792.57
133,SimYear,2009,29,0.0817205,79167.8,6097.56
134,SimYear,2009,30,0.0895373,70963.6,5965.58
135,SimYear,2009,31,0.135727,63084.3,7860.01
136,SimYear,2009,32,0.0781675,53524.4,3950.12
137,SimYear,2009,33,0.0383731,48083.5,1776.47
138,SimYear,2009,34,0.0689295,44931.3,2937.35
139,SimYear,2009,35,0.0348201,40706.7,1367.07
140,SimYear,2009,36,0.0135017,38145.2,502.002
141,SimYear,2009,37,0.0866948,36502.6,2975.33
142,SimYear,2009,38,0.0191866,32454.9,605.247
143,SimYear,2009,39,0.0987753,30861.8,2849.19
144,SimYear,2009,40,0.191155,27093.8,4628.69
145,SimYear,2009,41,0.0966434,21680.9,1960.44
146,SimYear,2009,42,0.0874054,19064.1,1566.11
147,SimYear,2009,43,0.140701,16914.5,2179.43
148,SimYear,2009,44,0.075325,14226.2,1013.13
149,SimYear,2009,45,0.0902479,12840.5,1087.63
150,SimYear,2009,46,0.0476111,13335.7,608.528
151,SimYear,2009,47,0.0341094,38675.2,1272.79
152,SimYear,2009,48,0.093801,199163,17503.5
153,SimYear,2009,49,0.13857,638358,81090.2
154,SimYear,2009,50,0.0717719,1.14714e+06,77977.1
155,SimYear,2009,51,0.105881,1.43374e+06,141395
156,SimYear,2009,52,0.164862,1.41779e+06,211563
157,SimYear,2010,1,0.0739038,1.24184e+06,86830.5
158,SimYear,2010,2,0.125068,1.17883e+06,136045
159,SimYear,2010,3,0.0362413,1.05727e+06,36930.2
160,SimYear,2010,4,0.0760356,1.03154e+06,74129
161,SimYear,2010,5,0.0511642,963273,47153.2
162,SimYear,2010,6,0.0646658,918916,56475.7
163,SimYear,2010,7,0.144255,862134,113695
164,SimYear,2010,8,0.151361,744892,102719
165,SimYear,2010,9,0.031267,637437,19256.7
166,SimYear,2010,10,0.174811,613699,96637.4
167,SimYear,2010,11,0.0447686,510794,21947.5
168,SimYear,2010,12,0.0248715,483288,11650.4
169,SimYear,2010,13,0.0810099,465664,35566.3
170,SimYear,2010,14,0.119383,423531,46785.8
171,SimYear,2010,15,0.0184759,370182,6650.13
172,SimYear,2010,16,0.0739038,357437,24992.4
173,SimYear,2010,17,0.0191866,326128,6081.91
174,SimYear,2010,18,0.0710613,313945,21136.5
175,SimYear,2010,19,0.0518748,286642,14221.3
176,SimYear,2010,20,0.137859,266527,33694.8
177,SimYear,2010,21,0.0326882,227201,7170.61
178,SimYear,2010,22,0.0881161,214977,17797.6
179,SimYear,2010,23,0.0341094,192292,6328.28
180,SimYear,2010,24,0.129332,181413,21605.2
181,SimYear,2010,25,0.0703507,155498,10367.9
182,SimYear,2010,26,0.149939,141292,19314.1
183,SimYear,2010,27,0.0184759,118490,2128.6
184,SimYear,2010,28,0.0994859,113264,10528.2
185,SimYear,2010,29,0.100196,99790.4,9338.81
186,SimYear,2010,30,0.16202,87812.9,12895.3
187,SimYear,2010,31,0.137148,72605.9,9134.78
188,SimYear,2010,32,0.11583,61516.5,6604.66
189,SimYear,2010,33,0.11583,53221.3,5714.05
190,SimYear,2010,34,0.040505,46026.1,1793.04
191,SimYear,2010,35,0.0191866,42901.4,800.061
192,SimYear,2010,36,0.134306,40835.7,5038.13
193,SimYear,2010,37,0.0454793,34630.9,1511.09
194,SimYear,2010,38,0.0262927,32086.6,817.122
195,SimYear,2010,39,0.134306,30295.8,3737.77
196,SimYear,2010,40,0.201814,25668.8,4606.12
197,SimYear,2010,41,0.0923797,20323,1760.25
198,SimYear,2010,42,0.115119,17946.6,1915.66
199,SimYear,2010,43,0.0795887,15487.8,1162.98
200,SimYear,2010,44,0.044058,13846.8,585.721
201,SimYear,2010,45,0.0866948,12865.1,1048.64
202,SimYear,2010,46,0.0987753,12569.8,1160.45
203,SimYear,2010,47,0.00923797,26370.8,237.956
204,SimYear,2010,48,0.116541,120227,12982.8
205,SimYear,2010,49,0.0788781,372950,27764.4
206,SimYear,2010,50,0.0639552,689715,41938
207,SimYear,2010,51,0.0760356,860843,61862.5
208,SimYear,2010,52,0.0483217,873699,40449
