"","x"
"Week16.1961",118192.232722175
"Week17.1961",111281.784188413
"Week18.1961",100421.848631732
"Week19.1961",91461.5197968898
"Week20.1961",85208.4287843621
"Week21.1961",82116.6596323303
"Week22.1961",70653.8226090962
"Week23.1961",63439.176595432
"Week24.1961",59453.2677382494
"Week25.1961",52019.0936001278
"Week26.1961",47421.3997416359
"Week27.1961",45094.0193681755
"Week28.1961",38820.8054935597
"Week29.1961",33172.6773907669
"Week30.1961",30497.8373163879
"Week31.1961",26911.6360348439
"Week32.1961",25080.2688019239
"Week33.1961",23075.4344875073
"Week34.1961",21535.1829383024
"Week35.1961",19587.536804996
"Week36.1961",17867.758908481
"Week37.1961",15944.5733734291
"Week38.1961",13718.6995003731
"Week39.1961",12613.9597564287
"Week40.1961",11400.5611480566
"Week41.1961",10395.1071737879
"Week42.1961",9125.8216645374
"Week43.1961",8282.66907330724
"Week44.1961",7521.85727711919
"Week45.1961",6332.69620310986
"Week46.1961",5848.65512847674
"Week47.1961",5247.5117997102
"Week48.1961",4472.89843979764
"Week49.1961",4120.1274255531
"Week50.1961",3696.78055938892
"Week51.1961",3251.84022002979
"Week52.1961",2847.61716811574
"Week1.1962",2443.68456480835
"Week2.1962",2401.09182045484
"Week3.1962",2624.32975167463
"Week4.1962",4064.40130737934
"Week5.1962",8430.99773503457
"Week6.1962",17997.742162386
"Week7.1962",37435.6665388915
"Week8.1962",66959.3231644857
"Week9.1962",100132.81625724
"Week10.1962",127946.345685743
"Week11.1962",145823.070920493
"Week12.1962",159311.398724089
"Week13.1962",156397.219498466
"Week14.1962",145372.070318374
"Week15.1962",135758.800254417
"Week16.1962",133652.219086654
"Week17.1962",119475.782590678
"Week18.1962",110374.245580238
"Week19.1962",96092.0664394571
"Week20.1962",91455.5270426547
"Week21.1962",81451.6360630565
"Week22.1962",78855.6020014483
"Week23.1962",72934.6145038196
"Week24.1962",69645.5085007997
"Week25.1962",63492.0082815804
"Week26.1962",55786.9607324338
"Week27.1962",52122.2663897853
"Week28.1962",45435.6594879679
"Week29.1962",43639.4481712357
"Week30.1962",41824.0051251513
"Week31.1962",37292.3635618847
"Week32.1962",34093.8975192468
"Week33.1962",30964.5482578197
"Week34.1962",27823.1108696888
"Week35.1962",26312.5871189397
"Week36.1962",22564.2133728328
"Week37.1962",20156.8256028682
"Week38.1962",17855.0423830921
"Week39.1962",16528.6727377653
"Week40.1962",14586.2381217953
"Week41.1962",12659.7133307804
"Week42.1962",10902.5119220399
"Week43.1962",10150.3945468785
"Week44.1962",9122.87214981495
"Week45.1962",7969.21458549856
"Week46.1962",7242.6030355069
"Week47.1962",6826.92375149643
"Week48.1962",5626.03384252545
"Week49.1962",4886.9573552994
"Week50.1962",4380.28429289239
"Week51.1962",3811.16192591912
"Week52.1962",3140.1365136317
"Week1.1963",2962.39905125549
"Week2.1963",2773.60989148119
"Week3.1963",2826.26567611362
"Week4.1963",4087.09879558271
"Week5.1963",8493.31140969784
"Week6.1963",18524.7624603282
"Week7.1963",37931.1803494583
"Week8.1963",67612.7011149146
"Week9.1963",98497.6376125871
"Week10.1963",132322.063217687
"Week11.1963",155309.625314148
"Week12.1963",161382.028879569
"Week13.1963",158593.000799472
"Week14.1963",161283.20368123
"Week15.1963",160145.049624247
"Week16.1963",149756.643475245
"Week17.1963",135928.836458698
"Week18.1963",124698.367601432
"Week19.1963",111106.491977978
"Week20.1963",102481.988315712
"Week21.1963",93755.2381084381
"Week22.1963",82267.9026792776
"Week23.1963",71187.0194992623
"Week24.1963",69179.2220991415
"Week25.1963",67115.1198461739
"Week26.1963",59209.8291921062
"Week27.1963",50169.0937816573
"Week28.1963",48039.6686724688
"Week29.1963",43778.8422627807
"Week30.1963",41134.5455167373
"Week31.1963",36770.4137490055
"Week32.1963",34409.4426327371
"Week33.1963",31460.9790562355
"Week34.1963",28473.8993572442
"Week35.1963",25404.9347709331
"Week36.1963",23209.8242042144
"Week37.1963",22215.4029947132
"Week38.1963",20791.4535489209
"Week39.1963",19437.0426405852
"Week40.1963",17576.0189993231
"Week41.1963",16731.5405457669
"Week42.1963",15423.162653554
"Week43.1963",14328.9383317297
"Week44.1963",12698.6859695533
"Week45.1963",10685.3525118851
"Week46.1963",9248.11268654712
"Week47.1963",8059.56413956636
"Week48.1963",7578.31305578501
"Week49.1963",6706.8475104349
"Week50.1963",5659.82225903171
"Week51.1963",5167.73975581022
"Week52.1963",4692.02247863096
"Week1.1964",4338.7101212604
"Week2.1964",4119.7108212364
"Week3.1964",4374.40597013081
"Week4.1964",5635.44742858976
"Week5.1964",9793.38578942026
"Week6.1964",20011.6251369829
"Week7.1964",38356.5352179929
"Week8.1964",68747.7924881553
"Week9.1964",103252.19061603
"Week10.1964",139103.459648066
"Week11.1964",152652.44831678
"Week12.1964",159133.766988616
"Week13.1964",159801.907821408
"Week14.1964",162695.541831207
"Week15.1964",148940.748012228
"Week16.1964",135854.118705703
"Week17.1964",117366.349984546
"Week18.1964",114461.834121168
"Week19.1964",100606.997058692
"Week20.1964",92307.9166827377
"Week21.1964",80333.0003101462
"Week22.1964",74088.2686252817
"Week23.1964",70753.2213173019
"Week24.1964",67304.4299828292
"Week25.1964",65360.2730219196
"Week26.1964",57240.7996091573
"Week27.1964",50241.7674902402
"Week28.1964",44524.4327288908
"Week29.1964",40029.4024663244
"Week30.1964",36760.3316858952
"Week31.1964",34736.8782006206
"Week32.1964",30241.3706060278
"Week33.1964",28762.4096920007
"Week34.1964",24495.9916415186
"Week35.1964",22593.8192397478
"Week36.1964",20385.3742692755
"Week37.1964",18485.5255895097
"Week38.1964",17553.6876117867
"Week39.1964",16572.5527485843
"Week40.1964",14256.5870352648
"Week41.1964",13627.8423494343
"Week42.1964",12779.1132441981
"Week43.1964",12102.6126202894
"Week44.1964",11291.4036187043
"Week45.1964",9929.90269960178
"Week46.1964",9314.64486469034
"Week47.1964",8266.34329824782
"Week48.1964",7696.31165884115
"Week49.1964",6422.93429053067
"Week50.1964",5807.8238550205
"Week51.1964",5349.82211415305
"Week52.1964",4592.43041455671
"Week1.1965",4012.72814612715
"Week2.1965",3517.34511408475
"Week3.1965",3597.58409127725
"Week4.1965",4812.88204508205
"Week5.1965",9296.55387849663
"Week6.1965",19623.6251712456
"Week7.1965",39378.944355641
"Week8.1965",68816.3528985368
"Week9.1965",102255.976617614
"Week10.1965",135931.562526249
"Week11.1965",151413.258602846
"Week12.1965",159106.86807073
"Week13.1965",165085.629987214
"Week14.1965",152965.335332105
"Week15.1965",153418.184585246
"Week16.1965",143985.363224003
"Week17.1965",135588.548850164
"Week18.1965",124312.142510771
"Week19.1965",108421.298977407
"Week20.1965",103594.265898034
"Week21.1965",91764.4160518069
"Week22.1965",88407.7610266846
"Week23.1965",78386.8063527542
"Week24.1965",68479.1019258772
"Week25.1965",63564.3860617242
"Week26.1965",56250.4403460765
"Week27.1965",51682.4829062948
"Week28.1965",45706.9651546692
"Week29.1965",39216.5313007522
"Week30.1965",37135.1028179616
"Week31.1965",32259.6809433573
"Week32.1965",30329.1472906259
"Week33.1965",28063.0037967113
"Week34.1965",24364.3514542137
"Week35.1965",23063.9180514964
"Week36.1965",20734.2065392152
"Week37.1965",17629.2507212482
"Week38.1965",16379.4679946684
"Week39.1965",14025.4738953825
"Week40.1965",12306.0465659647
"Week41.1965",10536.8890763213
"Week42.1965",9483.49997458788
"Week43.1965",7949.52644397312
"Week44.1965",6972.20304794583
"Week45.1965",6461.77979935346
"Week46.1965",5712.95283641336
"Week47.1965",5206.11820155462
"Week48.1965",4767.2455170133
"Week49.1965",4227.78626608265
"Week50.1965",3756.04891271262
"Week51.1965",3295.33286026554
"Week52.1965",2769.77525570173
"Week1.1966",2593.2960776237
"Week2.1966",2421.66177207096
"Week3.1966",2797.05566646978
"Week4.1966",4087.25631640665
"Week5.1966",8163.88738633256
"Week6.1966",17773.5209331696
"Week7.1966",36548.865024387
"Week8.1966",65943.5611032749
"Week9.1966",99308.5110932397
"Week10.1966",126002.022967659
"Week11.1966",153087.550481324
"Week12.1966",153601.830009896
"Week13.1966",158869.598276736
"Week14.1966",152190.906002281
"Week15.1966",149512.97433734
"Week16.1966",138714.703557257
"Week17.1966",132581.442088128
"Week18.1966",117187.344720024
"Week19.1966",114548.213842192
"Week20.1966",107388.194026663
"Week21.1966",92320.723583456
"Week22.1966",88314.8509868497
"Week23.1966",81852.0469129354
"Week24.1966",76235.0308134341
"Week25.1966",71363.5951077365
"Week26.1966",64586.603563305
"Week27.1966",61386.1666192829
"Week28.1966",55089.7774178226
"Week29.1966",52391.7094503149
"Week30.1966",46279.6144074141
"Week31.1966",42726.1352985928
"Week32.1966",38637.4730368243
"Week33.1966",36961.6133347468
"Week34.1966",33005.1156605215
"Week35.1966",28206.5767913259
"Week36.1966",23446.0349077305
"Week37.1966",22038.10355432
"Week38.1966",18765.8168313131
"Week39.1966",16681.9800176379
"Week40.1966",15749.7742712994
"Week41.1966",14383.2932512813
"Week42.1966",13565.4154334803
"Week43.1966",12695.3229119335
"Week44.1966",10923.0096983494
"Week45.1966",9962.00225764864
"Week46.1966",8689.69071271662
"Week47.1966",7526.02908761926
"Week48.1966",6708.14075721092
"Week49.1966",5772.66963926324
"Week50.1966",5176.80854521031
"Week51.1966",4653.81202105111
"Week52.1966",4287.81130971475
"Week1.1967",4064.67652576122
"Week2.1967",3786.49518909934
"Week3.1967",3994.14620230879
"Week4.1967",5121.62764714864
"Week5.1967",9335.32361863324
"Week6.1967",19405.8789492758
"Week7.1967",38780.0350410359
"Week8.1967",66361.9737742107
"Week9.1967",97985.5841220658
"Week10.1967",122027.538464133
"Week11.1967",141565.392647183
"Week12.1967",158961.262798499
"Week13.1967",152898.102799912
"Week14.1967",146312.674458508
"Week15.1967",142984.690408117
"Week16.1967",135045.102240184
"Week17.1967",126306.214312167
"Week18.1967",107609.860105859
"Week19.1967",103246.908833872
"Week20.1967",96901.3550902341
"Week21.1967",91808.1401068541
"Week22.1967",84606.2459224322
"Week23.1967",81195.9509483799
"Week24.1967",77900.2827597972
"Week25.1967",74766.8949142597
"Week26.1967",70907.6971022642
"Week27.1967",63127.2938300661
"Week28.1967",54292.0184215556
"Week29.1967",47715.1208564654
"Week30.1967",42413.4390063209
"Week31.1967",37838.2852648758
"Week32.1967",35967.721466547
"Week33.1967",32379.7239590513
"Week34.1967",28660.2214055679
"Week35.1967",25880.2511772929
"Week36.1967",21918.838104742
"Week37.1967",20485.6057750513
"Week38.1967",17745.6864917943
"Week39.1967",15418.9711992922
"Week40.1967",14587.8547109783
"Week41.1967",13758.3808289969
"Week42.1967",12230.1959472562
"Week43.1967",11031.4821451973
"Week44.1967",10180.9955487935
"Week45.1967",9460.62778367412
"Week46.1967",8593.62317223988
"Week47.1967",7080.88532340779
"Week48.1967",6620.35362379694
"Week49.1967",6133.25038333611
"Week50.1967",5525.98889181877
"Week51.1967",4621.75009690589
"Week52.1967",4078.87095381917
"Week1.1968",3650.81847433414
"Week2.1968",3463.44388162832
"Week3.1968",3445.27241290404
"Week4.1968",4713.18196126473
"Week5.1968",9032.89056192224
"Week6.1968",19316.6968509994
"Week7.1968",37827.7664591383
"Week8.1968",65468.7747655404
"Week9.1968",102059.885506166
"Week10.1968",137952.065682858
"Week11.1968",154413.394149399
"Week12.1968",155076.939572167
"Week13.1968",157667.252710876
"Week14.1968",160843.380363618
"Week15.1968",149040.536379577
"Week16.1968",142605.578470689
"Week17.1968",133119.601170611
"Week18.1968",123651.551981926
"Week19.1968",106570.799889629
"Week20.1968",97686.7521401957
"Week21.1968",87712.0944312704
"Week22.1968",77687.636194592
"Week23.1968",70111.6116168088
"Week24.1968",61124.8557318489
"Week25.1968",54656.9870154631
"Week26.1968",52017.6087928374
"Week27.1968",44120.6693858882
"Week28.1968",42007.0464533376
"Week29.1968",35320.0840350103
"Week30.1968",31457.8270748631
"Week31.1968",27844.106671861
"Week32.1968",26396.741567852
"Week33.1968",23370.0074782042
"Week34.1968",21074.2917768432
"Week35.1968",18627.8150542822
"Week36.1968",17411.6379744148
"Week37.1968",15569.4079941508
"Week38.1968",13740.8256349044
"Week39.1968",11141.6903520072
"Week40.1968",10153.6686601527
"Week41.1968",9133.78039146168
"Week42.1968",8225.02178009282
"Week43.1968",7468.81087305579
"Week44.1968",6540.4388879139
"Week45.1968",5575.39895163126
"Week46.1968",5157.18307836532
"Week47.1968",4600.670745018
"Week48.1968",4274.57958920684
"Week49.1968",3978.4992729446
"Week50.1968",3637.02865383322
"Week51.1968",3252.85850359112
"Week52.1968",2698.95017071791
"Week1.1969",2357.06395543512
"Week2.1969",2212.23614481788
"Week3.1969",2463.69059658019
"Week4.1969",3902.46465935998
"Week5.1969",8264.34996538358
"Week6.1969",18505.9070223329
"Week7.1969",38322.3650740533
"Week8.1969",65610.8048325456
"Week9.1969",102193.432007959
"Week10.1969",137144.471945268
"Week11.1969",152044.369818492
"Week12.1969",164962.293129433
"Week13.1969",173172.196980796
"Week14.1969",172491.681290888
"Week15.1969",169843.287573101
"Week16.1969",156569.444675277
"Week17.1969",146352.603143904
"Week18.1969",139933.522128021
"Week19.1969",132267.840897404
"Week20.1969",124030.222150393
"Week21.1969",112225.012121484
"Week22.1969",108790.683812027
"Week23.1969",102924.829577039
"Week24.1969",94754.5098282056
"Week25.1969",84239.7177628664
"Week26.1969",77787.5802803693
"Week27.1969",68452.9205422217
"Week28.1969",62647.7041046875
"Week29.1969",53750.254896038
"Week30.1969",49232.09314641
"Week31.1969",46208.6452812522
"Week32.1969",40817.4433260879
"Week33.1969",38599.7956558385
"Week34.1969",36453.5566368256
"Week35.1969",34097.4527712268
"Week36.1969",32019.6617393401
"Week37.1969",28960.0286159111
"Week38.1969",26067.4825201727
"Week39.1969",24738.5386014289
"Week40.1969",23574.0972758858
"Week41.1969",20715.8495699575
"Week42.1969",19375.2175025802
"Week43.1969",16798.7314145544
"Week44.1969",14810.0469705953
"Week45.1969",13633.3352444127
"Week46.1969",12441.3165000605
"Week47.1969",10836.5656444638
"Week48.1969",10016.1718073101
"Week49.1969",9187.64543332371
"Week50.1969",7981.98777403549
"Week51.1969",7086.02339047061
"Week52.1969",6458.51565618181
"Week1.1970",5768.04434653735
"Week2.1970",5180.41201714323
"Week3.1970",5007.02788893367
"Week4.1970",6387.24284124192
"Week5.1970",10558.1547580116
"Week6.1970",20703.3027486048
"Week7.1970",40488.129846346
"Week8.1970",68554.7430146537
"Week9.1970",104284.643809404
"Week10.1970",134403.990848764
"Week11.1970",157771.71679164
"Week12.1970",163130.794805683
"Week13.1970",163097.123356006
"Week14.1970",164354.741611292
"Week15.1970",156436.130563575
"Week16.1970",151572.476559847
"Week17.1970",141814.281830497
"Week18.1970",129121.105115473
"Week19.1970",120025.612891446
"Week20.1970",105247.739429579
"Week21.1970",102034.037549884
"Week22.1970",94045.4063827155
"Week23.1970",87139.8986981295
"Week24.1970",79224.6264556116
"Week25.1970",69160.7700779193
"Week26.1970",59227.906755499
"Week27.1970",50940.6604472232
"Week28.1970",44213.3257280001
"Week29.1970",40267.3922017432
"Week30.1970",36576.0883515803
"Week31.1970",33868.4026027953
"Week32.1970",31856.4959710945
"Week33.1970",28644.788067057
"Week34.1970",25909.9881733352
"Week35.1970",23260.524964526
"Week36.1970",20237.0039510202
"Week37.1970",18901.8599131895
"Week38.1970",17533.9352594961
"Week39.1970",16467.7721585823
"Week40.1970",14774.8234274284
"Week41.1970",13359.464074592
"Week42.1970",11936.4583246547
"Week43.1970",10005.4722398715
"Week44.1970",9271.84759915926
"Week45.1970",7994.37497081039
"Week46.1970",6922.46732378837
"Week47.1970",6531.59147758109
"Week48.1970",5526.84828562503
"Week49.1970",5103.98153460399
"Week50.1970",4397.52975605802
"Week51.1970",4063.54063421076
"Week52.1970",3805.15649555883
"Week1.1971",3529.0178905691
"Week2.1971",3368.6976476018
"Week3.1971",3452.55078696147
"Week4.1971",4745.59952669374
"Week5.1971",8798.61642798084
"Week6.1971",19368.83949414
"Week7.1971",39433.4689664162
"Week8.1971",69412.715951622
"Week9.1971",104167.195067853
"Week10.1971",134600.511418197
"Week11.1971",163010.1769382
"Week12.1971",170400.978450683
"Week13.1971",174346.119694943
"Week14.1971",165463.578411811
"Week15.1971",150482.979875724
"Week16.1971",134900.419492316
"Week17.1971",131636.999463436
"Week18.1971",122112.34848373
"Week19.1971",109681.236083753
"Week20.1971",99475.9158904816
"Week21.1971",95290.400848938
"Week22.1971",88376.312837887
"Week23.1971",85492.2699517569
"Week24.1971",72273.6967872509
"Week25.1971",65122.3590928585
"Week26.1971",58013.8041083392
"Week27.1971",54842.1919496592
"Week28.1971",51535.7491341735
"Week29.1971",46185.9053088166
"Week30.1971",38586.0763065041
"Week31.1971",36669.1504708344
"Week32.1971",31216.8870209259
"Week33.1971",29018.0821178291
"Week34.1971",25895.2890804688
"Week35.1971",24183.1090070186
"Week36.1971",22485.7422117194
"Week37.1971",21002.0306273124
"Week38.1971",19512.3238107377
"Week39.1971",18089.2961083419
"Week40.1971",15169.876787587
"Week41.1971",13469.4648741816
"Week42.1971",11867.0526239972
"Week43.1971",10842.9259757995
"Week44.1971",10121.169924799
"Week45.1971",9278.1984606544
"Week46.1971",8502.07148888653
"Week47.1971",7363.1201096909
"Week48.1971",6501.51993070346
"Week49.1971",5568.48493853018
"Week50.1971",4805.18563692429
"Week51.1971",4542.75406932349
"Week52.1971",3957.38858440593
"Week1.1972",3768.86048628671
"Week2.1972",3601.92348245457
"Week3.1972",3839.03946834507
"Week4.1972",5108.35875552302
"Week5.1972",9513.15180836216
"Week6.1972",19571.5554292016
"Week7.1972",37569.3618784514
"Week8.1972",65805.1772773867
"Week9.1972",96181.6710115275
"Week10.1972",125244.85472137
"Week11.1972",140264.78737247
"Week12.1972",143714.325373765
"Week13.1972",142490.885926517
"Week14.1972",135928.29881541
"Week15.1972",125568.917372453
"Week16.1972",118240.335081948
"Week17.1972",110686.243104142
"Week18.1972",105744.613717324
"Week19.1972",100901.774842148
"Week20.1972",86220.7067364945
"Week21.1972",81069.5999329055
"Week22.1972",74528.2639929664
"Week23.1972",67317.2219275791
"Week24.1972",60344.6063249116
"Week25.1972",54367.9055302932
"Week26.1972",47234.0326442665
"Week27.1972",42760.3914888687
"Week28.1972",36004.255218891
"Week29.1972",32309.7764586045
"Week30.1972",30143.5999279425
"Week31.1972",28608.710350264
"Week32.1972",26817.6050923777
"Week33.1972",23464.0330749554
"Week34.1972",20459.4402761501
"Week35.1972",17305.5538124799
"Week36.1972",15011.8305742144
"Week37.1972",13355.4503683923
"Week38.1972",11880.3019350137
"Week39.1972",10174.022636534
"Week40.1972",9053.76335516721
"Week41.1972",8495.04553896097
"Week42.1972",7630.61827664391
"Week43.1972",6668.30952834684
"Week44.1972",5897.7890222915
"Week45.1972",5075.14331553209
"Week46.1972",4415.66206635593
"Week47.1972",3941.45586153418
"Week48.1972",3460.73239043455
"Week49.1972",3261.62046947375
"Week50.1972",2866.45991679878
"Week51.1972",2663.04324095049
"Week52.1972",2353.6502051783
"Week1.1973",2259.3727045535
"Week2.1973",2126.80057779914
"Week3.1973",2486.13862649009
"Week4.1973",3893.73541832603
"Week5.1973",8267.92173884246
