"","x"
"Week8.1960",78765.3938772456
"Week9.1960",71158.3970699279
"Week10.1960",62238.6539557683
"Week11.1960",53131.7868968067
"Week12.1960",45711.4641076587
"Week13.1960",37375.0646999764
"Week14.1960",30525.4469139218
"Week15.1960",25158.9986950324
"Week16.1960",20242.4110580229
"Week17.1960",16658.5400404041
"Week18.1960",13765.6235084484
"Week19.1960",11601.5050168558
"Week20.1960",9460.79367277436
"Week21.1960",7882.15595886313
"Week22.1960",6819.73040252208
"Week23.1960",5583.79225590253
"Week24.1960",4701.01549623402
"Week25.1960",3860.81684359133
"Week26.1960",3210.37142953316
"Week27.1960",2732.40749111928
"Week28.1960",2338.53680424087
"Week29.1960",2029.96401119275
"Week30.1960",1783.1188564274
"Week31.1960",1593.5845404956
"Week32.1960",1438.95776826617
"Week33.1960",1299.7259953681
"Week34.1960",1184.41609999955
"Week35.1960",1087.25229564846
"Week36.1960",1005.40828981704
"Week37.1960",936.61647243221
"Week38.1960",868.180352376032
"Week39.1960",817.039272778468
"Week40.1960",771.620004340315
"Week41.1960",731.864690629826
"Week42.1960",690.734002666719
"Week43.1960",654.286051059318
"Week44.1960",622.010765470018
"Week45.1960",587.511122061646
"Week46.1960",544.993782706952
"Week47.1960",501.076994140645
"Week48.1960",493.231357031163
"Week49.1960",1513.99333522917
"Week50.1960",12412.2338460614
"Week51.1960",57111.090806996
"Week52.1960",127552.376990352
"Week1.1961",167323.18425167
"Week2.1961",165056.121226611
"Week3.1961",150830.787230718
"Week4.1961",135328.790159038
"Week5.1961",122111.644004356
"Week6.1961",106480.437548205
"Week7.1961",91963.0794306818
"Week8.1961",78765.3938772456
"Week9.1961",71158.3970699279
"Week10.1961",62238.6539557683
"Week11.1961",53131.7868968067
"Week12.1961",45711.4641076587
"Week13.1961",37375.0646999764
"Week14.1961",30525.4469139218
"Week15.1961",25158.9986950324
"Week16.1961",20242.4110580229
"Week17.1961",16658.5400404041
"Week18.1961",13765.6235084484
"Week19.1961",11601.5050168558
"Week20.1961",9460.79367277436
"Week21.1961",7882.15595886313
"Week22.1961",6819.73040252208
"Week23.1961",5583.79225590253
"Week24.1961",4701.01549623402
"Week25.1961",3860.81684359133
"Week26.1961",3210.37142953316
"Week27.1961",2732.40749111928
"Week28.1961",2338.53680424087
"Week29.1961",2029.96401119275
"Week30.1961",1783.1188564274
"Week31.1961",1593.5845404956
"Week32.1961",1438.95776826617
"Week33.1961",1299.7259953681
"Week34.1961",1184.41609999955
"Week35.1961",1087.25229564846
"Week36.1961",1005.40828981704
"Week37.1961",936.61647243221
"Week38.1961",868.180352376032
"Week39.1961",817.039272778468
"Week40.1961",771.620004340315
"Week41.1961",731.864690629826
"Week42.1961",690.734002666719
"Week43.1961",654.286051059318
"Week44.1961",622.010765470018
"Week45.1961",587.511122061646
"Week46.1961",544.993782706952
"Week47.1961",501.076994140645
"Week48.1961",493.231357031163
"Week49.1961",1513.99333522917
"Week50.1961",12412.2338460614
"Week51.1961",57111.090806996
"Week52.1961",127552.376990352
"Week1.1962",167323.18425167
"Week2.1962",165056.121226611
"Week3.1962",150830.787230718
"Week4.1962",135328.790159038
"Week5.1962",122111.644004356
"Week6.1962",106480.437548205
"Week7.1962",91963.0794306818
"Week8.1962",78765.3938772456
"Week9.1962",71158.3970699279
"Week10.1962",62238.6539557683
"Week11.1962",53131.7868968067
"Week12.1962",45711.4641076587
"Week13.1962",37375.0646999764
"Week14.1962",30525.4469139218
"Week15.1962",25158.9986950324
"Week16.1962",20242.4110580229
"Week17.1962",16658.5400404041
"Week18.1962",13765.6235084484
"Week19.1962",11601.5050168558
"Week20.1962",9460.79367277436
"Week21.1962",7882.15595886313
"Week22.1962",6819.73040252208
"Week23.1962",5583.79225590253
"Week24.1962",4701.01549623402
"Week25.1962",3860.81684359133
"Week26.1962",3210.37142953316
"Week27.1962",2732.40749111928
"Week28.1962",2338.53680424087
"Week29.1962",2029.96401119275
"Week30.1962",1783.1188564274
"Week31.1962",1593.5845404956
"Week32.1962",1438.95776826617
"Week33.1962",1299.7259953681
"Week34.1962",1184.41609999955
"Week35.1962",1087.25229564846
"Week36.1962",1005.40828981704
"Week37.1962",936.61647243221
"Week38.1962",868.180352376032
"Week39.1962",817.039272778468
"Week40.1962",771.620004340315
"Week41.1962",731.864690629826
"Week42.1962",690.734002666719
"Week43.1962",654.286051059318
"Week44.1962",622.010765470018
"Week45.1962",587.511122061646
"Week46.1962",544.993782706952
"Week47.1962",501.076994140645
"Week48.1962",493.231357031163
"Week49.1962",1513.99333522917
"Week50.1962",12412.2338460614
"Week51.1962",57111.090806996
"Week52.1962",127552.376990352
"Week1.1963",167323.18425167
"Week2.1963",165056.121226611
"Week3.1963",150830.787230718
"Week4.1963",135328.790159038
"Week5.1963",122111.644004356
"Week6.1963",106480.437548205
"Week7.1963",91963.0794306818
"Week8.1963",78765.3938772456
"Week9.1963",71158.3970699279
"Week10.1963",62238.6539557683
"Week11.1963",53131.7868968067
"Week12.1963",45711.4641076587
"Week13.1963",37375.0646999764
"Week14.1963",30525.4469139218
"Week15.1963",25158.9986950324
"Week16.1963",20242.4110580229
"Week17.1963",16658.5400404041
"Week18.1963",13765.6235084484
"Week19.1963",11601.5050168558
"Week20.1963",9460.79367277436
"Week21.1963",7882.15595886313
"Week22.1963",6819.73040252208
"Week23.1963",5583.79225590253
"Week24.1963",4701.01549623402
"Week25.1963",3860.81684359133
"Week26.1963",3210.37142953316
"Week27.1963",2732.40749111928
"Week28.1963",2338.53680424087
"Week29.1963",2029.96401119275
"Week30.1963",1783.1188564274
"Week31.1963",1593.5845404956
"Week32.1963",1438.95776826617
"Week33.1963",1299.7259953681
"Week34.1963",1184.41609999955
"Week35.1963",1087.25229564846
"Week36.1963",1005.40828981704
"Week37.1963",936.61647243221
"Week38.1963",868.180352376032
"Week39.1963",817.039272778468
"Week40.1963",771.620004340315
"Week41.1963",731.864690629826
"Week42.1963",690.734002666719
"Week43.1963",654.286051059318
"Week44.1963",622.010765470018
"Week45.1963",587.511122061646
"Week46.1963",544.993782706952
"Week47.1963",501.076994140645
"Week48.1963",493.231357031163
"Week49.1963",1513.99333522917
"Week50.1963",12412.2338460614
"Week51.1963",57111.090806996
"Week52.1963",127552.376990352
"Week1.1964",167323.18425167
"Week2.1964",165056.121226611
"Week3.1964",150830.787230718
"Week4.1964",135328.790159038
"Week5.1964",122111.644004356
"Week6.1964",106480.437548205
"Week7.1964",91963.0794306818
"Week8.1964",78765.3938772456
"Week9.1964",71158.3970699279
"Week10.1964",62238.6539557683
"Week11.1964",53131.7868968067
"Week12.1964",45711.4641076587
"Week13.1964",37375.0646999764
"Week14.1964",30525.4469139218
"Week15.1964",25158.9986950324
"Week16.1964",20242.4110580229
"Week17.1964",16658.5400404041
"Week18.1964",13765.6235084484
"Week19.1964",11601.5050168558
"Week20.1964",9460.79367277436
"Week21.1964",7882.15595886313
"Week22.1964",6819.73040252208
"Week23.1964",5583.79225590253
"Week24.1964",4701.01549623402
"Week25.1964",3860.81684359133
"Week26.1964",3210.37142953316
"Week27.1964",2732.40749111928
"Week28.1964",2338.53680424087
"Week29.1964",2029.96401119275
"Week30.1964",1783.1188564274
"Week31.1964",1593.5845404956
"Week32.1964",1438.95776826617
"Week33.1964",1299.7259953681
"Week34.1964",1184.41609999955
"Week35.1964",1087.25229564846
"Week36.1964",1005.40828981704
"Week37.1964",936.61647243221
"Week38.1964",868.180352376032
"Week39.1964",817.039272778468
"Week40.1964",771.620004340315
"Week41.1964",731.864690629826
"Week42.1964",690.734002666719
"Week43.1964",654.286051059318
"Week44.1964",622.010765470018
"Week45.1964",587.511122061646
"Week46.1964",544.993782706952
"Week47.1964",501.076994140645
"Week48.1964",493.231357031163
"Week49.1964",1513.99333522917
"Week50.1964",12412.2338460614
"Week51.1964",57111.090806996
"Week52.1964",127552.376990352
"Week1.1965",167323.18425167
"Week2.1965",165056.121226611
"Week3.1965",150830.787230718
"Week4.1965",135328.790159038
"Week5.1965",122111.644004356
"Week6.1965",106480.437548205
"Week7.1965",91963.0794306818
"Week8.1965",78765.3938772456
"Week9.1965",71158.3970699279
"Week10.1965",62238.6539557683
"Week11.1965",53131.7868968067
"Week12.1965",45711.4641076587
"Week13.1965",37375.0646999764
"Week14.1965",30525.4469139218
"Week15.1965",25158.9986950324
"Week16.1965",20242.4110580229
"Week17.1965",16658.5400404041
"Week18.1965",13765.6235084484
"Week19.1965",11601.5050168558
"Week20.1965",9460.79367277436
"Week21.1965",7882.15595886313
"Week22.1965",6819.73040252208
"Week23.1965",5583.79225590253
"Week24.1965",4701.01549623402
"Week25.1965",3860.81684359133
"Week26.1965",3210.37142953316
"Week27.1965",2732.40749111928
"Week28.1965",2338.53680424087
"Week29.1965",2029.96401119275
"Week30.1965",1783.1188564274
"Week31.1965",1593.5845404956
"Week32.1965",1438.95776826617
"Week33.1965",1299.7259953681
"Week34.1965",1184.41609999955
"Week35.1965",1087.25229564846
"Week36.1965",1005.40828981704
"Week37.1965",936.61647243221
"Week38.1965",868.180352376032
"Week39.1965",817.039272778468
"Week40.1965",771.620004340315
"Week41.1965",731.864690629826
"Week42.1965",690.734002666719
"Week43.1965",654.286051059318
"Week44.1965",622.010765470018
"Week45.1965",587.511122061646
"Week46.1965",544.993782706952
"Week47.1965",501.076994140645
"Week48.1965",493.231357031163
"Week49.1965",1513.99333522917
"Week50.1965",12412.2338460614
"Week51.1965",57111.090806996
"Week52.1965",127552.376990352
"Week1.1966",167323.18425167
"Week2.1966",165056.121226611
"Week3.1966",150830.787230718
"Week4.1966",135328.790159038
"Week5.1966",122111.644004356
"Week6.1966",106480.437548205
"Week7.1966",91963.0794306818
"Week8.1966",78765.3938772456
"Week9.1966",71158.3970699279
"Week10.1966",62238.6539557683
"Week11.1966",53131.7868968067
"Week12.1966",45711.4641076587
"Week13.1966",37375.0646999764
"Week14.1966",30525.4469139218
"Week15.1966",25158.9986950324
"Week16.1966",20242.4110580229
"Week17.1966",16658.5400404041
"Week18.1966",13765.6235084484
"Week19.1966",11601.5050168558
"Week20.1966",9460.79367277436
"Week21.1966",7882.15595886313
"Week22.1966",6819.73040252208
"Week23.1966",5583.79225590253
"Week24.1966",4701.01549623402
"Week25.1966",3860.81684359133
"Week26.1966",3210.37142953316
"Week27.1966",2732.40749111928
"Week28.1966",2338.53680424087
"Week29.1966",2029.96401119275
"Week30.1966",1783.1188564274
"Week31.1966",1593.5845404956
"Week32.1966",1438.95776826617
"Week33.1966",1299.7259953681
"Week34.1966",1184.41609999955
"Week35.1966",1087.25229564846
"Week36.1966",1005.40828981704
"Week37.1966",936.61647243221
"Week38.1966",868.180352376032
"Week39.1966",817.039272778468
"Week40.1966",771.620004340315
"Week41.1966",731.864690629826
"Week42.1966",690.734002666719
"Week43.1966",654.286051059318
"Week44.1966",622.010765470018
"Week45.1966",587.511122061646
"Week46.1966",544.993782706952
"Week47.1966",501.076994140645
"Week48.1966",493.231357031163
"Week49.1966",1513.99333522917
"Week50.1966",12412.2338460614
"Week51.1966",57111.090806996
"Week52.1966",127552.376990352
"Week1.1967",167323.18425167
"Week2.1967",165056.121226611
"Week3.1967",150830.787230718
"Week4.1967",135328.790159038
"Week5.1967",122111.644004356
"Week6.1967",106480.437548205
"Week7.1967",91963.0794306818
"Week8.1967",78765.3938772456
"Week9.1967",71158.3970699279
"Week10.1967",62238.6539557683
"Week11.1967",53131.7868968067
"Week12.1967",45711.4641076587
"Week13.1967",37375.0646999764
"Week14.1967",30525.4469139218
"Week15.1967",25158.9986950324
"Week16.1967",20242.4110580229
"Week17.1967",16658.5400404041
"Week18.1967",13765.6235084484
"Week19.1967",11601.5050168558
"Week20.1967",9460.79367277436
"Week21.1967",7882.15595886313
"Week22.1967",6819.73040252208
"Week23.1967",5583.79225590253
"Week24.1967",4701.01549623402
"Week25.1967",3860.81684359133
"Week26.1967",3210.37142953316
"Week27.1967",2732.40749111928
"Week28.1967",2338.53680424087
"Week29.1967",2029.96401119275
"Week30.1967",1783.1188564274
"Week31.1967",1593.5845404956
"Week32.1967",1438.95776826617
"Week33.1967",1299.7259953681
"Week34.1967",1184.41609999955
"Week35.1967",1087.25229564846
"Week36.1967",1005.40828981704
"Week37.1967",936.61647243221
"Week38.1967",868.180352376032
"Week39.1967",817.039272778468
"Week40.1967",771.620004340315
"Week41.1967",731.864690629826
"Week42.1967",690.734002666719
"Week43.1967",654.286051059318
"Week44.1967",622.010765470018
"Week45.1967",587.511122061646
"Week46.1967",544.993782706952
"Week47.1967",501.076994140645
"Week48.1967",493.231357031163
"Week49.1967",1513.99333522917
"Week50.1967",12412.2338460614
"Week51.1967",57111.090806996
"Week52.1967",127552.376990352
"Week1.1968",167323.18425167
"Week2.1968",165056.121226611
"Week3.1968",150830.787230718
"Week4.1968",135328.790159038
"Week5.1968",122111.644004356
"Week6.1968",106480.437548205
"Week7.1968",91963.0794306818
"Week8.1968",78765.3938772456
"Week9.1968",71158.3970699279
"Week10.1968",62238.6539557683
"Week11.1968",53131.7868968067
"Week12.1968",45711.4641076587
"Week13.1968",37375.0646999764
"Week14.1968",30525.4469139218
"Week15.1968",25158.9986950324
"Week16.1968",20242.4110580229
"Week17.1968",16658.5400404041
"Week18.1968",13765.6235084484
"Week19.1968",11601.5050168558
"Week20.1968",9460.79367277436
"Week21.1968",7882.15595886313
"Week22.1968",6819.73040252208
"Week23.1968",5583.79225590253
"Week24.1968",4701.01549623402
"Week25.1968",3860.81684359133
"Week26.1968",3210.37142953316
"Week27.1968",2732.40749111928
"Week28.1968",2338.53680424087
"Week29.1968",2029.96401119275
"Week30.1968",1783.1188564274
"Week31.1968",1593.5845404956
"Week32.1968",1438.95776826617
"Week33.1968",1299.7259953681
"Week34.1968",1184.41609999955
"Week35.1968",1087.25229564846
"Week36.1968",1005.40828981704
"Week37.1968",936.61647243221
"Week38.1968",868.180352376032
"Week39.1968",817.039272778468
"Week40.1968",771.620004340315
"Week41.1968",731.864690629826
"Week42.1968",690.734002666719
"Week43.1968",654.286051059318
"Week44.1968",622.010765470018
"Week45.1968",587.511122061646
"Week46.1968",544.993782706952
"Week47.1968",501.076994140645
"Week48.1968",493.231357031163
"Week49.1968",1513.99333522917
"Week50.1968",12412.2338460614
"Week51.1968",57111.090806996
"Week52.1968",127552.376990352
"Week1.1969",167323.18425167
"Week2.1969",165056.121226611
"Week3.1969",150830.787230718
"Week4.1969",135328.790159038
"Week5.1969",122111.644004356
"Week6.1969",106480.437548205
"Week7.1969",91963.0794306818
"Week8.1969",78765.3938772456
"Week9.1969",71158.3970699279
"Week10.1969",62238.6539557683
"Week11.1969",53131.7868968067
"Week12.1969",45711.4641076587
"Week13.1969",37375.0646999764
"Week14.1969",30525.4469139218
"Week15.1969",25158.9986950324
"Week16.1969",20242.4110580229
"Week17.1969",16658.5400404041
"Week18.1969",13765.6235084484
"Week19.1969",11601.5050168558
"Week20.1969",9460.79367277436
"Week21.1969",7882.15595886313
"Week22.1969",6819.73040252208
"Week23.1969",5583.79225590253
"Week24.1969",4701.01549623402
"Week25.1969",3860.81684359133
"Week26.1969",3210.37142953316
"Week27.1969",2732.40749111928
"Week28.1969",2338.53680424087
"Week29.1969",2029.96401119275
"Week30.1969",1783.1188564274
"Week31.1969",1593.5845404956
"Week32.1969",1438.95776826617
"Week33.1969",1299.7259953681
"Week34.1969",1184.41609999955
"Week35.1969",1087.25229564846
"Week36.1969",1005.40828981704
"Week37.1969",936.61647243221
"Week38.1969",868.180352376032
"Week39.1969",817.039272778468
"Week40.1969",771.620004340315
"Week41.1969",731.864690629826
"Week42.1969",690.734002666719
"Week43.1969",654.286051059318
"Week44.1969",622.010765470018
"Week45.1969",587.511122061646
"Week46.1969",544.993782706952
"Week47.1969",501.076994140645
"Week48.1969",493.231357031163
"Week49.1969",1513.99333522917
"Week50.1969",12412.2338460614
"Week51.1969",57111.090806996
"Week52.1969",127552.376990352
"Week1.1970",167323.18425167
"Week2.1970",165056.121226611
"Week3.1970",150830.787230718
"Week4.1970",135328.790159038
"Week5.1970",122111.644004356
"Week6.1970",106480.437548205
"Week7.1970",91963.0794306818
"Week8.1970",78765.3938772456
"Week9.1970",71158.3970699279
"Week10.1970",62238.6539557683
"Week11.1970",53131.7868968067
"Week12.1970",45711.4641076587
"Week13.1970",37375.0646999764
"Week14.1970",30525.4469139218
"Week15.1970",25158.9986950324
"Week16.1970",20242.4110580229
"Week17.1970",16658.5400404041
"Week18.1970",13765.6235084484
"Week19.1970",11601.5050168558
"Week20.1970",9460.79367277436
"Week21.1970",7882.15595886313
"Week22.1970",6819.73040252208
"Week23.1970",5583.79225590253
"Week24.1970",4701.01549623402
"Week25.1970",3860.81684359133
"Week26.1970",3210.37142953316
"Week27.1970",2732.40749111928
"Week28.1970",2338.53680424087
"Week29.1970",2029.96401119275
"Week30.1970",1783.1188564274
"Week31.1970",1593.5845404956
"Week32.1970",1438.95776826617
"Week33.1970",1299.7259953681
"Week34.1970",1184.41609999955
"Week35.1970",1087.25229564846
"Week36.1970",1005.40828981704
"Week37.1970",936.61647243221
"Week38.1970",868.180352376032
"Week39.1970",817.039272778468
"Week40.1970",771.620004340315
"Week41.1970",731.864690629826
"Week42.1970",690.734002666719
"Week43.1970",654.286051059318
"Week44.1970",622.010765470018
"Week45.1970",587.511122061646
"Week46.1970",544.993782706952
"Week47.1970",501.076994140645
"Week48.1970",493.231357031163
"Week49.1970",1513.99333522917
"Week50.1970",12412.2338460614
"Week51.1970",57111.090806996
"Week52.1970",127552.376990352
"Week1.1971",167323.18425167
"Week2.1971",165056.121226611
"Week3.1971",150830.787230718
"Week4.1971",135328.790159038
"Week5.1971",122111.644004356
"Week6.1971",106480.437548205
"Week7.1971",91963.0794306818
"Week8.1971",78765.3938772456
"Week9.1971",71158.3970699279
"Week10.1971",62238.6539557683
"Week11.1971",53131.7868968067
"Week12.1971",45711.4641076587
"Week13.1971",37375.0646999764
"Week14.1971",30525.4469139218
"Week15.1971",25158.9986950324
"Week16.1971",20242.4110580229
"Week17.1971",16658.5400404041
"Week18.1971",13765.6235084484
"Week19.1971",11601.5050168558
"Week20.1971",9460.79367277436
"Week21.1971",7882.15595886313
"Week22.1971",6819.73040252208
"Week23.1971",5583.79225590253
"Week24.1971",4701.01549623402
"Week25.1971",3860.81684359133
"Week26.1971",3210.37142953316
"Week27.1971",2732.40749111928
"Week28.1971",2338.53680424087
"Week29.1971",2029.96401119275
"Week30.1971",1783.1188564274
"Week31.1971",1593.5845404956
"Week32.1971",1438.95776826617
"Week33.1971",1299.7259953681
"Week34.1971",1184.41609999955
"Week35.1971",1087.25229564846
"Week36.1971",1005.40828981704
"Week37.1971",936.61647243221
"Week38.1971",868.180352376032
"Week39.1971",817.039272778468
"Week40.1971",771.620004340315
"Week41.1971",731.864690629826
"Week42.1971",690.734002666719
"Week43.1971",654.286051059318
"Week44.1971",622.010765470018
"Week45.1971",587.511122061646
"Week46.1971",544.993782706952
"Week47.1971",501.076994140645
"Week48.1971",493.231357031163
"Week49.1971",1513.99333522917
"Week50.1971",12412.2338460614
"Week51.1971",57111.090806996
"Week52.1971",127552.376990352
"Week1.1972",167323.18425167
"Week2.1972",165056.121226611
"Week3.1972",150830.787230718
"Week4.1972",135328.790159038
"Week5.1972",122111.644004356
"Week6.1972",106480.437548205
"Week7.1972",91963.0794306818
"Week8.1972",78765.3938772456
"Week9.1972",71158.3970699279
"Week10.1972",62238.6539557683
"Week11.1972",53131.7868968067
"Week12.1972",45711.4641076587
"Week13.1972",37375.0646999764
"Week14.1972",30525.4469139218
"Week15.1972",25158.9986950324
"Week16.1972",20242.4110580229
"Week17.1972",16658.5400404041
"Week18.1972",13765.6235084484
"Week19.1972",11601.5050168558
"Week20.1972",9460.79367277436
"Week21.1972",7882.15595886313
"Week22.1972",6819.73040252208
"Week23.1972",5583.79225590253
"Week24.1972",4701.01549623402
"Week25.1972",3860.81684359133
"Week26.1972",3210.37142953316
"Week27.1972",2732.40749111928
"Week28.1972",2338.53680424087
"Week29.1972",2029.96401119275
"Week30.1972",1783.1188564274
"Week31.1972",1593.5845404956
"Week32.1972",1438.95776826617
"Week33.1972",1299.7259953681
"Week34.1972",1184.41609999955
"Week35.1972",1087.25229564846
"Week36.1972",1005.40828981704
"Week37.1972",936.61647243221
"Week38.1972",868.180352376032
"Week39.1972",817.039272778468
"Week40.1972",771.620004340315
"Week41.1972",731.864690629826
"Week42.1972",690.734002666719
"Week43.1972",654.286051059318
"Week44.1972",622.010765470018
"Week45.1972",587.511122061646
"Week46.1972",544.993782706952
"Week47.1972",501.076994140645
"Week48.1972",493.231357031163
"Week49.1972",1513.99333522917
"Week50.1972",12412.2338460614
"Week51.1972",57111.090806996
"Week52.1972",127552.376990352
"Week1.1973",167323.18425167
"Week2.1973",165056.121226611
"Week3.1973",150830.787230718
"Week4.1973",135328.790159038
"Week5.1973",122111.644004356
"Week6.1973",106480.437548205
"Week7.1973",91963.0794306818
"Week8.1973",78765.3938772456
"Week9.1973",71158.3970699279
"Week10.1973",62238.6539557683
"Week11.1973",53131.7868968067
"Week12.1973",45711.4641076587
