"","x"
"Week11.1958",8117.5342313243
"Week12.1958",6731.00702672554
"Week13.1958",5300.42852231214
"Week14.1958",4175.39586441245
"Week15.1958",3325.3197550019
"Week16.1958",2585.63284169686
"Week17.1958",2060.9529401442
"Week18.1958",1651.51617152498
"Week19.1958",1352.27868876007
"Week20.1958",1070.63505449531
"Week21.1958",867.560889750285
"Week22.1958",731.916265860354
"Week23.1958",583.20763697814
"Week24.1958",478.762918275739
"Week25.1958",383.174988820855
"Week26.1958",311.234635172101
"Week27.1958",265.035472169018
"Week28.1958",292.990818575179
"Week29.1958",827.855190397242
"Week30.1958",3947.74678701805
"Week31.1958",15630.6382204607
"Week32.1958",44240.2633192602
"Week33.1958",89318.9754731481
"Week34.1958",135007.860846316
"Week35.1958",163770.78808701
"Week36.1958",173732.746641183
"Week37.1958",173597.973187251
"Week38.1958",168338.071909854
"Week39.1958",164373.070191928
"Week40.1958",160328.738982218
"Week41.1958",156511.247074156
"Week42.1958",151505.411164584
"Week43.1958",146795.833557284
"Week44.1958",142414.186343795
"Week45.1958",136928.224440704
"Week46.1958",128929.947060075
"Week47.1958",119882.131522408
"Week48.1958",108939.780899435
"Week49.1958",97711.6245907041
"Week50.1958",84433.9868554993
"Week51.1958",74050.3169308773
"Week52.1958",64230.6355363392
"Week1.1959",55872.6200208913
"Week2.1959",47572.4375493608
"Week3.1959",40430.5390325643
"Week4.1959",34188.9278358096
"Week5.1959",29239.3918175132
"Week6.1959",24226.7579406702
"Week7.1959",19944.1088030302
"Week8.1959",16326.5043033333
"Week9.1959",14171.2913271885
"Week10.1959",11919.2617565609
"Week11.1959",9794.02876684232
"Week12.1959",8128.58571363307
"Week13.1959",6406.47392436368
"Week14.1959",5050.73214960375
"Week15.1959",4025.50708126095
"Week16.1959",3132.3231728769
"Week17.1959",2498.38197990194
"Week18.1959",2003.30335413496
"Week19.1959",1641.32591248106
"Week20.1959",1300.26484233311
"Week21.1959",1054.24837052213
"Week22.1959",889.888796618789
"Week23.1959",709.42385678096
"Week24.1959",582.640151311166
"Week25.1959",466.555252372742
"Week26.1959",379.771816675229
"Week27.1959",331.884386200316
"Week28.1959",439.377191724947
"Week29.1959",1519.63373843732
"Week30.1959",6850.03733570124
"Week31.1959",23933.642055148
"Week32.1959",59592.6946958494
"Week33.1959",107145.352889421
"Week34.1959",147624.114438991
"Week35.1959",168344.884619632
"Week36.1959",172982.118012976
"Week37.1959",170719.549488076
"Week38.1959",164830.165759568
"Week39.1959",160610.999367338
"Week40.1959",156415.23646854
"Week41.1959",152485.789114136
"Week42.1959",147433.446024976
"Week43.1959",142699.756958927
"Week44.1959",138310.265065376
"Week45.1959",132870.428175632
"Week46.1959",125014.130326376
"Week47.1959",116160.699020289
"Week48.1959",105490.932223397
"Week49.1959",94563.0773147473
"Week50.1959",81669.8468530697
"Week51.1959",71591.3035473829
"Week52.1959",62069.8258997347
"Week1.1960",53970.4378559189
"Week2.1960",45935.023107669
"Week3.1960",39024.9534007228
"Week4.1960",32989.4442186065
"Week5.1960",28204.9347647264
"Week6.1960",23362.8841064239
"Week7.1960",19227.6023389114
"Week8.1960",15735.8332814647
"Week9.1960",13655.3151101256
"Week10.1960",11482.7684513401
"Week11.1960",9433.41641263283
"Week12.1960",7827.73091960672
"Week13.1960",6168.18259968492
"Week14.1960",4862.00744689875
"Week15.1960",3874.44781572935
"Week16.1960",3014.30368033539
"Week17.1960",2403.88996321363
"Week18.1960",1927.27004988665
"Week19.1960",1578.825247445
"Week20.1960",1250.59151711024
"Week21.1960",1013.84573895255
"Week22.1960",855.71036114825
"Week23.1960",682.682906411671
"Week24.1960",569.421619561338
"Week25.1960",552.700755707021
"Week26.1960",1197.59732259767
"Week27.1960",4965.41499170799
"Week28.1960",18270.792717599
"Week29.1960",48789.0386746923
"Week30.1960",93730.7335861107
"Week31.1960",135917.714623617
"Week32.1960",159416.887405978
"Week33.1960",163503.28296932
"Week34.1960",158953.940376407
"Week35.1960",152225.942970254
"Week36.1960",145700.806878194
"Week37.1960",139892.070431542
"Week38.1960",133127.58744313
"Week39.1960",128314.196343834
"Week40.1960",123793.230369045
"Week41.1960",119684.14486633
"Week42.1960",114865.929857038
"Week43.1960",110445.545492895
"Week44.1960",106414.027129532
"Week45.1960",101679.504532239
"Week46.1960",95197.7902770412
"Week47.1960",88057.7988462981
"Week48.1960",79639.9794936761
"Week49.1960",71121.1021521108
"Week50.1960",61211.3262421371
"Week51.1960",53485.4234351934
"Week52.1960",46233.9211541823
"Week1.1961",40090.0579553693
"Week2.1961",34034.3269704277
"Week3.1961",28846.3238448386
"Week4.1961",24331.1377055063
"Week5.1961",20758.6848515729
"Week6.1961",17160.7362700598
"Week7.1961",14097.0799864711
"Week8.1961",11517.3756323158
"Week9.1961",9978.77876098313
"Week10.1961",8378.53228147391
"Week11.1961",6873.29474056344
"Week12.1961",5695.62694065402
"Week13.1961",4482.38630408058
"Week14.1961",3528.94981099873
"Week15.1961",2808.96766602852
"Week16.1961",2183.04275371821
"Week17.1961",1739.22477065598
"Week18.1961",1393.04658019378
"Week19.1961",1140.11136491924
"Week20.1961",902.263366499141
"Week21.1961",730.841884403798
"Week22.1961",616.397278385848
"Week23.1961",491.843619685217
"Week24.1961",416.058399298779
"Week25.1961",463.511879480126
"Week26.1961",1337.22253816366
"Week27.1961",5941.93583385724
"Week28.1961",21222.7131278868
"Week29.1961",54223.1463809893
"Week30.1961",99883.6754251029
"Week31.1961",139998.056679453
"Week32.1961",160495.120777511
"Week33.1961",162656.565129733
"Week34.1961",157394.701250613
"Week35.1961",150490.57150372
"Week36.1961",143930.262731475
"Week37.1961",138114.631426643
"Week38.1961",131372.633413063
"Week39.1961",126568.675393806
"Week40.1961",122062.934389353
"Week41.1961",117971.452586741
"Week42.1961",113187.961702289
"Week43.1961",108802.482479862
"Week44.1961",104804.926697728
"Week45.1961",100119.159839675
"Week46.1961",93717.2999815424
"Week47.1961",86671.8109839559
"Week48.1961",78372.8232524662
"Week49.1961",69978.2239744616
"Week50.1961",60218.6748421181
"Week51.1961",52610.7471684719
"Week52.1961",45471.9859392842
"Week1.1962",39424.7076833501
"Week2.1962",33465.8155248807
"Week3.1962",28361.5370396622
"Week4.1962",23919.8514290392
"Week5.1962",20405.8646231135
"Week6.1962",16867.6145014989
"Week7.1962",13855.2018159381
"Week8.1962",11318.924536391
"Week9.1962",9806.13739602121
"Week10.1962",8233.01403967768
"Week11.1962",6753.49087290694
"Week12.1962",5596.0176237807
"Week13.1962",4403.74508983577
"Week14.1962",3466.85094649732
"Week15.1962",2759.40196505744
"Week16.1962",2144.42185391669
"Week17.1962",1708.37744852456
"Week18.1962",1368.27691651377
"Week19.1962",1119.79252088735
"Week20.1962",886.199572634363
"Week21.1962",718.776374225711
"Week22.1962",620.117312537821
"Week23.1962",638.288820042012
"Week24.1962",1568.13434479858
"Week25.1962",6404.26567055497
"Week26.1962",22191.451596678
"Week27.1962",55575.9925754639
"Week28.1962",99986.8850073661
"Week29.1962",136519.651350975
"Week30.1962",152444.882493525
"Week31.1962",152746.616876793
"Week32.1962",146269.703217828
"Week33.1962",137388.180874663
"Week34.1962",129290.576445272
"Week35.1962",122074.713070045
"Week36.1962",115744.781258472
"Week37.1962",110256.572453697
"Week38.1962",104198.850889952
"Week39.1962",99814.0784432885
"Week40.1962",95769.6989178826
"Week41.1962",92136.380502613
"Week42.1962",88035.6402284024
"Week43.1962",84306.6517738279
"Week44.1962",80929.1275773373
"Week45.1962",77066.4855038112
"Week46.1962",71930.4768366922
"Week47.1962",66347.1404771779
"Week48.1962",59847.925121806
"Week49.1962",53316.464865171
"Week50.1962",45784.17243593
"Week51.1962",39922.1045706923
"Week52.1962",34443.197762203
"Week1.1963",29812.9182505408
"Week2.1963",25266.9800737188
"Week3.1963",21380.9910677077
"Week4.1963",18006.9634882755
"Week5.1963",15341.6102207061
"Week6.1963",12666.3216198233
"Week7.1963",10392.5192865343
"Week8.1963",8480.92062355521
"Week9.1963",7339.86737338412
"Week10.1963",6156.456276898
"Week11.1963",5045.53856379621
"Week12.1963",4177.20143632217
"Week13.1963",3284.56592679827
"Week14.1963",2583.83370164052
"Week15.1963",2055.10938850727
"Week16.1963",1595.98022688111
"Week17.1963",1270.58314357197
"Week18.1963",1016.97560251674
"Week19.1963",831.796834301177
"Week20.1963",657.890271566087
"Week21.1963",532.612945298722
"Week22.1963",449.145753709002
"Week23.1963",361.094012117158
"Week24.1963",339.607774777101
"Week25.1963",652.884532082653
"Week26.1963",2842.00953152783
"Week27.1963",11839.3560175844
"Week28.1963",35722.2786754386
"Week29.1963",76774.392680902
"Week30.1963",121416.619470383
"Week31.1963",151473.092014551
"Week32.1963",161496.659158322
"Week33.1963",158095.838780107
"Week34.1963",151051.983838474
"Week35.1963",143761.800743601
"Week36.1963",137143.839976176
"Week37.1963",131335.64035321
"Week38.1963",124703.578455888
"Week39.1963",119955.269707233
"Week40.1963",115523.82204965
"Week41.1963",111512.819605758
"Week42.1963",106871.896393323
"Week43.1963",102627.552552017
"Week44.1963",98765.8238809894
"Week45.1963",94270.1504411448
"Week46.1963",88173.8734519186
"Week47.1963",81487.5072722699
"Week48.1963",73637.2105684449
"Week49.1963",65710.3950163042
"Week50.1963",56514.5020136682
"Week51.1963",49349.0012395778
"Week52.1963",42632.4417358232
"Week1.1964",36946.5311767954
"Week2.1964",31349.3686561868
"Week3.1964",26557.5388241915
"Week4.1964",22389.9954091033
"Week5.1964",19094.0665247536
"Week6.1964",15778.2470430867
"Week7.1964",12956.5974771191
"Week8.1964",10581.8672978389
"Week9.1964",9165.11636260051
"Week10.1964",7692.86477008916
"Week11.1964",6308.91744591758
"Week12.1964",5226.47187031714
"Week13.1964",4112.0579599881
"Week14.1964",3236.57622490295
"Week15.1964",2575.64217932962
"Week16.1964",2001.26343931316
"Week17.1964",1594.05071004085
"Week18.1964",1276.49026208945
"Week19.1964",1044.50519305601
"Week20.1964",826.463887286786
"Week21.1964",669.588027052527
"Week22.1964",568.843192510424
"Week23.1964",504.238720106911
"Week24.1964",852.218103297477
"Week25.1964",3269.42514123746
"Week26.1964",12954.480653974
"Week27.1964",38035.4073159017
"Week28.1964",79405.1383096425
"Week29.1964",122541.35853057
"Week30.1964",149007.901235649
"Week31.1964",156366.963849358
"Week32.1964",152581.533678156
"Week33.1964",144251.780758957
"Week34.1964",136137.439779856
"Week35.1964",128795.735558055
"Week36.1964",122324.503178963
"Week37.1964",116698.630971556
"Week38.1964",110433.43473358
"Week39.1964",105911.362461119
"Week40.1964",101727.371559096
"Week41.1964",97961.2500693548
"Week42.1964",93682.2524146891
"Week43.1964",89785.3300609431
"Week44.1964",86251.1777984031
"Week45.1964",82189.1717909322
"Week46.1964",76758.3538377384
"Week47.1964",70839.9025685328
"Week48.1964",63933.8418428827
"Week49.1964",56984.0008023116
"Week50.1964",48955.4662254179
"Week51.1964",42704.947097031
"Week52.1964",36858.1418714006
"Week1.1965",31914.6430984095
"Week2.1965",27057.5311767338
"Week3.1965",22903.6460653954
"Week4.1965",19295.1347034977
"Week5.1965",16443.5982028114
"Week6.1965",13579.6103518994
"Week7.1965",11144.6067773971
"Week8.1965",9096.82287721713
"Week9.1965",7874.64155321398
"Week10.1965",6606.36819703603
"Week11.1965",5415.32785700505
"Week12.1965",4484.18214639239
"Week13.1965",3526.55312391689
"Week14.1965",2774.6423799747
"Week15.1965",2207.22021123228
"Week16.1965",1714.37642920496
"Week17.1965",1365.04604512617
"Week18.1965",1092.73285431463
"Week19.1965",893.868464916301
"Week20.1965",707.066145312214
"Week21.1965",572.483654392731
"Week22.1965",482.681542519338
"Week23.1965",385.873437612765
"Week24.1965",337.674042533573
"Week25.1965",476.363487054137
"Week26.1965",1788.18916857276
"Week27.1965",7961.97507374879
"Week28.1965",26624.424827726
"Week29.1965",63297.4107633865
"Week30.1965",109262.613773387
"Week31.1965",145549.158331356
"Week32.1965",161475.204176383
"Week33.1965",161003.89185294
"Week34.1965",154844.600188451
"Week35.1965",147733.406999248
"Week36.1965",141135.676075194
"Week37.1965",135316.339209006
"Week38.1965",128614.683251353
"Week39.1965",123829.585345854
"Week40.1965",119351.124405516
"Week41.1965",115290.084186288
"Week42.1965",110563.330144582
"Week43.1965",106234.437799514
"Week44.1965",102291.628144194
"Week45.1965",97683.4527849107
"Week46.1965",91407.5181575043
"Week47.1965",84510.548495023
"Week48.1965",76397.7226099362
"Week49.1965",68197.5108645635
"Week50.1965",58672.5702883898
"Week51.1965",51248.8409675208
"Week52.1965",44285.9856557133
"Week1.1966",38389.339674854
"Week2.1966",32581.3546284864
"Week3.1966",27607.483613484
"Week4.1966",23280.248462787
"Week5.1966",19857.3020193235
"Week6.1966",16411.968432561
"Week7.1966",13479.2784814271
"Week8.1966",11010.5374134985
"Week9.1966",9537.89289111696
"Week10.1966",8006.94558746745
"Week11.1966",6567.39705024678
"Week12.1966",5441.31063488152
"Week13.1966",4281.61818886771
"Week14.1966",3370.42510786566
"Week15.1966",2682.44558771011
"Week16.1966",2084.46355111805
"Week17.1966",1660.4908107732
"Week18.1966",1329.82790652787
"Week19.1966",1088.25028387569
"Week20.1966",861.135901680752
"Week21.1966",697.464093249674
"Week22.1966",588.156473097335
"Week23.1966",468.535876202559
"Week24.1966",385.974872704672
"Week25.1966",329.385809577142
"Week26.1966",469.047147472903
"Week27.1966",1767.81012529321
"Week28.1966",7868.08962732257
"Week29.1966",26469.9186122303
"Week30.1966",63280.858764587
"Week31.1966",110324.631058333
"Week32.1966",147896.825244674
"Week33.1966",163998.387722616
"Week34.1966",164998.977540968
"Week35.1966",159934.750156668
"Week36.1966",153815.529938099
"Week37.1966",148133.232008799
"Week38.1966",141326.651403523
"Week39.1966",136519.331523599
"Week40.1966",131968.677427265
"Week41.1966",127811.757981181
"Week42.1966",122858.333563661
"Week43.1966",118296.647140058
"Week44.1966",114123.975023993
"Week45.1966",109173.872353738
"Week46.1966",102324.201505818
"Week47.1966",94742.601384091
"Week48.1966",85762.4261578037
"Week49.1966",76651.6591228863
"Week50.1966",66021.6692739952
"Week51.1966",57729.577380929
"Week52.1966",49935.4770145891
"Week1.1967",43325.9836435631
"Week2.1967",36802.0181815363
"Week3.1967",31208.4511976371
"Week4.1967",26336.721853938
"Week5.1967",22480.5496686107
"Week6.1967",18592.4021543928
"Week7.1967",15279.3048310577
"Week8.1967",12487.9190211072
"Week9.1967",10823.5494446617
"Week10.1967",9090.97485625692
"Week11.1967",7460.16220171647
"Week12.1967",6183.80496245143
"Week13.1967",4867.97015763856
"Week14.1967",3833.55942298835
"Week15.1967",3052.20122208695
"Week16.1967",2372.63542974526
"Week17.1967",1890.70326477236
"Week18.1967",1514.71739577736
"Week19.1967",1239.96430624596
"Week20.1967",981.491332170093
"Week21.1967",795.331174930139
"Week22.1967",673.813972907524
"Week23.1967",574.169724085893
"Week24.1967",806.890044721785
"Week25.1967",2730.7469980538
"Week26.1967",10976.9250011529
"Week27.1967",33637.9811566234
"Week28.1967",73382.1545647088
"Week29.1967",117633.173282822
"Week30.1967",147108.581036755
"Week31.1967",156933.497292267
"Week32.1967",154247.333865307
"Week33.1967",146197.417493886
"Week34.1967",138109.796400791
"Week35.1967",130742.036612377
"Week36.1967",124236.117501909
"Week37.1967",118575.211921043
"Week38.1967",112253.66210118
"Week39.1967",107694.941574012
"Week40.1967",103472.991191904
"Week41.1967",99670.3895072007
"Week42.1967",95341.1250139
"Week43.1967",91396.6050823436
"Week44.1967",87817.9457491027
"Week45.1967",83698.6294411036
"Week46.1967",78182.0982314852
"Week47.1967",72165.7630550871
"Week48.1967",65140.4142782565
"Week49.1967",58067.6762574032
"Week50.1967",49893.0381584362
"Week51.1967",43528.1042098618
"Week52.1967",37572.8064781518
"Week1.1968",32536.8609745007
"Week2.1968",27587.8165517634
"Week3.1968",23354.7613124556
"Week4.1968",19676.9274773082
"Week5.1968",16770.3217025703
"Week6.1968",13850.4621968952
"Week7.1968",11367.7059652993
"Week8.1968",9279.57105483616
"Week9.1968",8033.35931143338
"Week10.1968",6739.92974033119
"Week11.1968",5525.12643234612
"Week12.1968",4575.35061984365
"Week13.1968",3598.43412746691
"Week14.1968",2831.33073140055
"Week15.1968",2252.41794900298
"Week16.1968",1749.56114794807
"Week17.1968",1393.12300370247
"Week18.1968",1115.25413306065
"Week19.1968",912.324040621742
"Week20.1968",721.688967452086
"Week21.1968",584.33893030748
"Week22.1968",492.606470164386
"Week23.1968",392.235005412011
"Week24.1968",321.764613528551
"Week25.1968",257.335691003821
"Week26.1968",208.626517298168
"Week27.1968",173.480197602061
"Week28.1968",146.375752836928
"Week29.1968",141.935945952235
"Week30.1968",298.59132740505
"Week31.1968",1495.23573588846
"Week32.1968",7194.53895164641
"Week33.1968",25048.1160696731
"Week34.1968",61715.9980201475
"Week35.1968",110416.291296476
"Week36.1968",151860.060175316
"Week37.1968",173993.964568243
"Week38.1968",178485.793354825
"Week39.1968",177838.494378103
"Week40.1968",175103.396484274
"Week41.1968",172088.178743573
"Week42.1968",167543.762104836
"Week43.1968",163160.71338704
"Week44.1968",159004.999679697
"Week45.1968",153494.689790954
"Week46.1968",145049.367444875
"Week47.1968",135308.785755292
"Week48.1968",123322.341405939
"Week49.1968",110912.303491641
"Week50.1968",96079.5300012535
"Week51.1968",84455.1431666007
"Week52.1968",73407.9882753395
"Week1.1969",63978.3816954467
"Week2.1969",54571.2336851797
"Week3.1969",46455.4133467218
"Week4.1969",39343.8083204226
"Week5.1969",33695.4600968669
"Week6.1969",27955.4397259827
"Week7.1969",23042.1555768783
"Week8.1969",18884.9644894548
"Week9.1969",16410.3267412122
"Week10.1969",13816.6187319766
"Week11.1969",11363.7306160484
"Week12.1969",9439.7044943467
"Week13.1969",7446.16157531283
"Week14.1969",5875.16404875375
"Week15.1969",4686.13500895183
"Week16.1969",3648.96081434296
"Week17.1969",2912.425472974
"Week18.1969",2336.78290694659
"Week19.1969",1915.67901141623
"Week20.1969",1518.4573371969
"Week21.1969",1231.83275138556
"Week22.1969",1040.35090230802
"Week23.1969",829.823078072609
"Week24.1969",682.337920487403
"Week25.1969",554.292169662463
"Week26.1969",536.680821831015
"Week27.1969",1129.43282763532
"Week28.1969",4633.62186059985
"Week29.1969",17323.9356386934
"Week30.1969",47123.5174471558
"Week31.1969",92509.9662005942
"Week32.1969",136302.813254469
"Week33.1969",160900.036179015
"Week34.1969",167108.932498713
"Week35.1969",163965.068585358
"Week36.1969",158363.17789229
"Week37.1969",152834.961886185
"Week38.1969",146045.071126974
"Week39.1969",141271.991217292
"Week40.1969",136729.587913687
"Week41.1969",132566.285898383
"Week42.1969",127551.706239999
"Week43.1969",122922.078837833
"Week44.1969",118678.907172393
"Week45.1969",113612.066887182
"Week46.1969",106553.616832092
"Week47.1969",98717.8365457908
"Week48.1969",89409.7368106633
"Week49.1969",79951.469630756
"Week50.1969",68895.7064475393
"Week51.1969",60268.5530496256
"Week52.1969",52152.4728095324
"Week1.1970",45266.2293611293
"Week2.1970",38463.1623775503
"Week3.1970",32627.3807959411
"Week4.1970",27542.3643009586
"Week5.1970",23516.4030712718
"Week6.1970",19454.3547128804
"Week7.1970",15991.6058482061
"Week8.1970",13073.0321022563
"Week9.1970",11333.0903882442
"Week10.1970",9520.91337081204
"Week11.1970",7814.50832009784
"Week12.1970",6478.70640129158
"Week13.1970",5100.99279340592
"Week14.1970",4017.72245891761
"Week15.1970",3199.31860759078
"Week16.1970",2487.35049193826
"Week17.1970",1982.38370519524
"Week18.1970",1588.37633086598
"Week19.1970",1300.43284266397
"Week20.1970",1029.47520049953
"Week21.1970",834.126682649523
"Week22.1970",703.677387525733
"Week23.1970",561.259216182443
"Week24.1970",469.771010350165
"Week25.1970",475.279322867994
"Week26.1970",1150.85732387021
"Week27.1970",4994.14643466745
"Week28.1970",18468.4677390287
"Week29.1970",49205.4734916886
"Week30.1970",94227.7341368902
"Week31.1970",136254.91299697
"Week32.1970",159500.944550669
"Week33.1970",163419.078170815
"Week34.1970",158806.650870119
"Week35.1970",152063.847338343
"Week36.1970",145536.731309828
"Week37.1970",139728.430191693
"Week38.1970",132966.884562657
"Week39.1970",128155.069894433
"Week40.1970",123636.083446474
"Week41.1970",119529.093359029
"Week42.1970",114714.440329702
"Week43.1970",110297.563514824
"Week44.1970",106269.411341317
"Week45.1970",101539.534900038
"Week46.1970",95065.205584522
"Week47.1970",87933.8613803596
"Week48.1970",79526.819727144
"Week49.1970",71019.1651709006
"Week50.1970",61122.8867388268
"Week51.1970",53407.5733570652
"Week52.1970",46166.1677183454
"Week1.1971",40030.9426445541
"Week2.1971",33983.8546391118
"Week3.1971",28803.3156979169
"Week4.1971",24294.6749209899
"Week5.1971",20727.4248243889
"Week6.1971",17134.7801472608
"Week7.1971",14075.6726462954
"Week8.1971",11499.8204869504
"Week9.1971",9963.51396628972
"Week10.1971",8365.67131824696
"Week11.1971",6862.71073650673
"Week12.1971",5686.83043158592
"Week13.1971",4475.44400613897
"Week14.1971",3523.4696216874
"Week15.1971",2804.594828998
"Week16.1971",2179.6364929533
"Week17.1971",1736.5048999171
"Week18.1971",1390.86318027197
"Week19.1971",1138.32055972715
"Week20.1971",900.843381383448
"Week21.1971",729.687960701758
"Week22.1971",615.378522614951
"Week23.1971",490.17620680179
"Week24.1971",402.254471206448
"Week25.1971",321.827311386041
"Week26.1971",261.127675391563
"Week27.1971",219.460841454879
"Week28.1971",214.03174156621
"Week29.1971",463.526355428057
"Week30.1971",2208.46170296115
"Week31.1971",9813.58957172611
"Week32.1971",31555.7616912356
"Week33.1971",71797.9144816889
"Week34.1971",119961.868799908
"Week35.1971",156378.269186269
"Week36.1971",172841.508915982
"Week37.1971",175769.950266585
"Week38.1971",171497.038451169
"Week39.1971",167879.099805383
"Week40.1971",164018.846224314
"Week41.1971",160335.069628626
"Week42.1971",155395.906112798
"Week43.1971",150728.027755593
"Week44.1971",146369.558553708
"Week45.1971",140852.106799194
"Week46.1971",132727.133474707
"Week47.1971",123499.375033168
"Week48.1971",112298.975801599
"Week49.1971",100784.076318397
"Week50.1971",87135.90024346
"Week51.1971",76457.537047148
"Week52.1971",66348.6528593692
"Week1.1972",57739.2945364762
"Week2.1972",49181.0146520726
"Week3.1972",41812.7467079583
"Week4.1972",35369.5439595294
"Week5.1972",30258.3941106693
"Week6.1972",25078.3006860308
"Week7.1972",20650.8280616453
"Week8.1972",16909.4910052796
"Week9.1972",14680.8963575154
"Week10.1972",12350.6152774832
"Week11.1972",10150.5584699215
"Week12.1972",8426.15679607322
"Week13.1972",6642.26847613541
"Week14.1972",5237.56223075895
"Week15.1972",4175.10656204094
"Week16.1972",3249.2424680821
"Week17.1972",2592.02658226661
"Week18.1972",2078.68023029572
"Week19.1972",1703.30410417075
"Week20.1972",1349.53404904544
"Week21.1972",1094.33257813436
"Week22.1972",923.836154948602
"Week23.1972",736.56861150372
"Week24.1972",604.992906276297
"Week25.1972",484.484838177789
"Week26.1972",394.14324528567
"Week27.1972",341.128457675411
"Week28.1972",422.793257048003
"Week29.1972",1360.54798415625
"Week30.1972",6158.38291760954
"Week31.1972",22039.829579375
"Week32.1972",56296.9895210446
"Week33.1972",103576.521653521
"Week34.1972",145306.076534796
"Week35.1972",167643.77622556
"Week36.1972",173255.792783816
"Week37.1972",171358.260309988
"Week38.1972",165573.563143511
"Week39.1972",161399.705241778
"Week40.1972",157231.856613389
"Week41.1972",153323.003862455
"Week42.1972",148278.097558664
"Week43.1972",143547.556272606
"Week44.1972",139158.139433656
"Week45.1972",133707.489136148
"Week46.1972",125820.852075048
"Week47.1972",116926.523633324
"Week48.1972",106199.969635673
"Week49.1972",95209.8018399288
"Week50.1972",82237.1601659187
"Week51.1972",72095.6413277306
"Week52.1972",62512.7322193489
"Week1.1973",54360.115983188
"Week2.1973",46270.2890763815
"Week3.1973",39312.6151156283
"Week4.1973",33234.8194368391
"Week5.1973",28416.4708146127
"Week6.1973",23539.4798807273
"Week7.1973",19374.0273528814
"Week8.1973",15856.5036236485
"Week9.1973",13760.6925915265
"Week10.1973",11571.8893029794
