"","x"
"Week44.1958",171561.135202859
"Week45.1958",165938.836109585
"Week46.1958",158476.721861648
"Week47.1958",150125.996006588
"Week48.1958",140328.593737648
"Week49.1958",130120.155216647
"Week50.1958",118199.631095886
"Week51.1958",108094.357454307
"Week52.1958",98191.7604436935
"Week1.1959",89253.8856537053
"Week2.1959",80167.0540013758
"Week3.1959",71885.8992463691
"Week4.1959",64249.2267336901
"Week5.1959",57728.0842648088
"Week6.1959",50989.334869981
"Week7.1959",44862.7379833597
"Week8.1959",39339.1410726588
"Week9.1959",35551.6652655179
"Week10.1959",31591.2105265822
"Week11.1959",27720.201092757
"Week12.1959",24441.5325820071
"Week13.1959",20970.3467312163
"Week14.1959",17989.7515449408
"Week15.1959",15516.0951580377
"Week16.1959",13211.9813406522
"Week17.1959",11393.2644953306
"Week18.1959",9849.68300690825
"Week19.1959",8609.4402969025
"Week20.1959",7392.62736682622
"Week21.1959",6423.87472423369
"Week22.1959",5699.62711692119
"Week23.1959",4907.50431762501
"Week24.1959",4290.7381732266
"Week25.1959",3701.22600409621
"Week26.1959",3214.82146767279
"Week27.1959",2828.54262184976
"Week28.1959",2496.50009667312
"Week29.1959",2220.74422376338
"Week30.1959",1992.32581034943
"Week31.1959",1908.39804664195
"Week32.1959",3244.17192200498
"Week33.1959",13692.0664290163
"Week34.1959",50653.6329596867
"Week35.1959",113983.923811774
"Week36.1959",166437.068030032
"Week37.1959",186840.854420896
"Week38.1959",188120.199921186
"Week39.1959",185862.772095936
"Week40.1959",182576.234167799
"Week41.1959",178911.365844537
"Week42.1959",174133.714988527
"Week43.1959",169207.36437079
"Week44.1959",164224.787366414
"Week45.1959",158381.925877613
"Week46.1959",150869.942107435
"Week47.1959",142590.787444192
"Week48.1959",133008.067090345
"Week49.1959",123100.290008471
"Week50.1959",111628.295423596
"Week51.1959",101921.071310189
"Week52.1959",92449.2903406915
"Week1.1960",83923.0601286963
"Week2.1960",75286.9933408581
"Week3.1960",67432.7553889212
"Week4.1960",60205.319311056
"Week5.1960",54041.4934834935
"Week6.1960",47689.9683183707
"Week7.1960",41925.1827498071
"Week8.1960",36734.7372272614
"Week9.1960",33172.8391323506
"Week10.1960",29455.8145731082
"Week11.1960",25829.3555096782
"Week12.1960",22760.9533050121
"Week13.1960",19517.71573276
"Week14.1960",16734.490464125
"Week15.1960",14425.7767165721
"Week16.1960",12277.6606691687
"Week17.1960",10582.8760629124
"Week18.1960",9145.1094591569
"Week19.1960",7990.28131645117
"Week20.1960",6858.4197424053
"Week21.1960",5957.60353186786
"Week22.1960",5284.12439344803
"Week23.1960",4548.16135891477
"Week24.1960",3975.18892063953
"Week25.1960",3428.0031941069
"Week26.1960",2976.75048437555
"Week27.1960",2618.63946088504
"Week28.1960",2319.90242869405
"Week29.1960",2277.40653757103
"Week30.1960",4603.07230774845
"Week31.1960",19639.0366235598
"Week32.1960",64370.6778197462
"Week33.1960",128405.682886072
"Week34.1960",172175.447673165
"Week35.1960",184930.005980608
"Week36.1960",183986.407859053
"Week37.1960",180257.714169739
"Week38.1960",174983.58165118
"Week39.1960",170497.282365637
"Week40.1960",165793.176424387
"Week41.1960",161041.679269703
"Week42.1960",155527.543786799
"Week43.1960",150089.653377163
"Week44.1960",144780.248824618
"Week45.1960",138868.503609508
"Week46.1960",131634.645344016
"Week47.1960",123860.199851883
"Week48.1960",115067.785193208
"Week49.1960",106097.949110323
"Week50.1960",95881.3585946869
"Week51.1960",87271.5145632534
"Week52.1960",78935.607219632
"Week1.1961",71465.8132537997
"Week2.1961",63953.4086148164
"Week3.1961",57150.479912936
"Week4.1961",50917.4109986734
"Week5.1961",45615.9846547448
"Week6.1961",40182.254199089
"Week7.1961",35263.9313816467
"Week8.1961",30846.4983406956
"Week9.1961",27812.1987439323
"Week10.1961",24661.3570078583
"Week11.1961",21597.5325214274
"Week12.1961",19008.380634806
"Week13.1961",16280.1781868744
"Week14.1961",13942.8065210845
"Week15.1961",12006.7294680698
"Week16.1961",10208.7098835969
"Week17.1961",8791.1475410796
"Week18.1961",7590.11721701252
"Week19.1961",6626.28564833352
"Week20.1961",5683.22263764737
"Week21.1961",4932.90977535754
"Week22.1961",4371.86624296785
"Week23.1961",3760.368691668
"Week24.1961",3289.52616219935
"Week25.1961",2962.7447470669
"Week26.1961",4294.65166711003
"Week27.1961",15556.8975020716
"Week28.1961",53859.7436584308
"Week29.1961",116031.69881373
"Week30.1961",163362.708848662
"Week31.1961",178333.352435532
"Week32.1961",176511.539636905
"Week33.1961",170241.617887677
"Week34.1961",163762.94281614
"Week35.1961",157419.489120745
"Week36.1961",151323.457040348
"Week37.1961",145536.809685899
"Week38.1961",139156.523640172
"Week39.1961",133795.285776245
"Week40.1961",128578.025843926
"Week41.1961",123590.590933489
"Week42.1961",118246.017146921
"Week43.1961",113157.223636719
"Week44.1961",108326.307446314
"Week45.1961",103182.988192797
"Week46.1961",97187.2828792573
"Week47.1961",90915.374660101
"Week48.1961",84012.3986384729
"Week49.1961",77085.0220115108
"Week50.1961",69347.6841773912
"Week51.1961",62855.5924708404
"Week52.1961",56630.4647480737
"Week1.1962",51087.478248032
"Week2.1962",45565.4992515376
"Week3.1962",40592.0004294088
"Week4.1962",36058.0813550422
"Week5.1962",32213.3075718783
"Week6.1962",28301.9003052171
"Week7.1962",24777.9836591145
"Week8.1962",21625.8250845874
"Week9.1962",19457.3315771868
"Week10.1962",17218.1919269313
"Week11.1962",15050.241606914
"Week12.1962",13222.1179762244
"Week13.1962",11305.240982294
"Week14.1962",9666.70616302516
"Week15.1962",8311.93292899281
"Week16.1962",7057.29496393225
"Week17.1962",6069.14940412121
"Week18.1962",5233.04632770621
"Week19.1962",4562.67660740204
"Week20.1962",3908.64500705019
"Week21.1962",3388.92097313413
"Week22.1962",3000.44441477065
"Week23.1962",2578.21109080209
"Week24.1962",2249.90965461013
"Week25.1962",1937.32307020174
"Week26.1962",1679.85570665285
"Week27.1962",1475.59849434941
"Week28.1962",1300.3464223343
"Week29.1962",1154.99939569769
"Week30.1962",1034.91100148047
"Week31.1962",1001.3327493032
"Week32.1962",1954.67969031454
"Week33.1962",10058.9406562969
"Week34.1962",41978.8926630265
"Week35.1962",103136.955853024
"Week36.1962",159937.795997969
"Week37.1962",185022.857557423
"Week38.1962",188045.715763422
"Week39.1962",186208.501185091
"Week40.1962",183103.692740029
"Week41.1962",179574.974415005
"Week42.1962",174905.084914459
"Week43.1962",170064.493494625
"Week44.1962",165149.177102178
"Week45.1962",159352.976340729
"Week46.1962",151862.226173404
"Week47.1962",143585.932466241
"Week48.1962",133984.536550791
"Week49.1962",124044.699279224
"Week50.1962",112518.943704516
"Week51.1962",102762.843913993
"Week52.1962",93236.3540978128
"Week1.1963",84657.0236662354
"Week2.1963",75961.7170280483
"Week3.1963",68050.7153418471
"Week4.1963",60768.2856173234
"Week5.1963",54556.1915039197
"Week6.1963",48151.7345769861
"Week7.1963",42337.2615875692
"Week8.1963",37100.9280855091
"Week9.1963",33508.0544103889
"Week10.1963",29757.2542142207
"Week11.1963",26096.6404580618
"Week12.1963",22998.8453879542
"Week13.1963",19723.6513935098
"Week14.1963",16912.7116345129
"Week15.1963",14580.7598112568
"Week16.1963",12410.5953352663
"Week17.1963",10698.305298845
"Week18.1963",9245.57309293527
"Week19.1963",8078.63740744168
"Week20.1963",6934.71069942145
"Week21.1963",6024.24749184126
"Week22.1963",5343.56385748255
"Week23.1963",4599.61141409372
"Week24.1963",4020.39698368563
"Week25.1963",3467.30165680403
"Week26.1963",3017.41264506294
"Week27.1963",2812.79207297742
"Week28.1963",4517.96748789391
"Week29.1963",17239.1929775932
"Week30.1963",58205.3495211431
"Week31.1963",121660.738184298
"Week32.1963",168313.099213454
"Week33.1963",182189.415150728
"Week34.1963",180571.285275694
"Week35.1963",175611.41131126
"Week36.1963",170280.463743275
"Week37.1963",165009.90483438
"Week38.1963",158831.215029491
"Week39.1963",153617.329660769
"Week40.1963",148405.211649847
"Week41.1963",143318.115707217
"Week42.1963",137698.562212713
"Week43.1963",132274.383352101
"Week44.1963",127068.613815305
"Week45.1963",121425.27524349
"Week46.1963",114706.161702228
"Week47.1963",107590.197680947
"Week48.1963",99664.2372095766
"Week49.1963",91654.4037788614
"Week50.1963",82629.547371241
"Week51.1963",75041.1928794077
"Week52.1963",67731.8935726746
"Week1.1964",61203.8177374396
"Week2.1964",54672.4579835234
"Week3.1964",48776.9838975768
"Week4.1964",43391.1588919119
"Week5.1964",38816.4523540889
"Week6.1964",34144.1210626471
"Week7.1964",29925.4116907395
"Week8.1964",26145.9391667627
"Week9.1964",23548.5986750363
"Week10.1964",20858.937000203
"Week11.1964",18248.756605336
"Week12.1964",16045.6815626102
"Week13.1964",13730.7000362222
"Week14.1964",11749.5284687412
"Week15.1964",10109.8609306382
"Week16.1964",8589.53361318382
"Week17.1964",7391.77044423672
"Week18.1964",6377.72899621452
"Week19.1964",5564.16353892988
"Week20.1964",4769.10030498522
"Week21.1964",4136.9648024173
"Week22.1964",3664.54735656928
"Week23.1964",3150.38433426202
"Week24.1964",2750.4440639817
"Week25.1964",2369.36074676793
"Week26.1964",2055.39396740575
"Week27.1964",1807.20272908685
"Week28.1964",1628.09811831545
"Week29.1964",2071.07025108914
"Week30.1964",7555.44365082933
"Week31.1964",32919.0570155708
"Week32.1964",89299.8443936293
"Week33.1964",149406.772681758
"Week34.1964",179350.096066112
"Week35.1964",184256.669528851
"Week36.1964",181300.61547082
"Week37.1964",177085.568401501
"Week38.1964",171575.514941511
"Week39.1964",166903.905633275
"Week40.1964",162064.776228854
"Week41.1964",157219.945549694
"Week42.1964",151664.637000052
"Week43.1964",146214.650064744
"Week44.1964",140915.802833773
"Week45.1964",135052.348947325
"Week46.1964",127923.741240016
"Week47.1964",120287.033410293
"Week48.1964",111678.361806282
"Week49.1964",102914.363287603
"Week50.1964",92956.5270767852
"Week51.1964",84569.2820043246
"Week52.1964",76457.4771498767
"Week1.1965",69193.6719900477
"Week2.1965",61896.4599389625
"Week3.1965",55292.8732353641
"Week4.1965",49246.6378752939
"Week5.1965",44105.9410584919
"Week6.1965",38840.6866570905
"Week7.1965",34076.8337436096
"Week8.1965",29800.3931587888
"Week9.1965",26862.8763906907
"Week10.1965",23814.5345946203
"Week11.1965",20851.5336269065
"Week12.1965",18348.0073462303
"Week13.1965",15711.6242701322
"Week14.1965",13453.5746639148
"Week15.1965",11583.4809491071
"Week16.1965",9847.26212846444
"Week17.1965",8478.66623300334
"Week18.1965",7319.34776450065
"Week19.1965",6389.0621849105
"Week20.1965",5479.0230660454
"Week21.1965",4755.02691502899
"Week22.1965",4213.71679939973
"Week23.1965",3623.88548631448
"Week24.1965",3165.09044349679
"Week25.1965",2727.66642636566
"Week26.1965",2371.20163285941
"Week27.1965",2196.22520418171
"Week28.1965",3492.38176740013
"Week29.1965",14074.5173959411
"Week30.1965",51175.130531821
"Week31.1965",113857.29648348
"Week32.1965",164361.215494364
"Week33.1965",181550.983930549
"Week34.1965",181005.896784365
"Week35.1965",176289.364484285
"Week36.1965",171062.642975843
"Week37.1965",165866.752255396
"Week38.1965",159739.832109928
"Week39.1965",154567.615458107
"Week40.1965",149384.55108864
"Week41.1965",144316.645037794
"Week42.1965",138702.990232364
"Week43.1965",133278.293926215
"Week44.1965",128066.813633874
"Week45.1965",122408.703979423
"Week46.1965",115661.107480464
"Week47.1965",108508.076632289
"Week48.1965",100533.120878831
"Week49.1965",92469.1119431772
"Week50.1965",83377.2287617761
"Week51.1965",75731.3868196747
"Week52.1965",68364.183474381
"Week1.1966",61782.9816318668
"Week2.1966",55196.1891666434
"Week3.1966",49249.4955850278
"Week4.1966",43815.9836783863
"Week5.1966",39200.4211344779
"Week6.1966",34485.1082634647
"Week7.1966",30226.7989861895
"Week8.1966",26411.2843581515
"Week9.1966",23789.3271867627
"Week10.1966",21073.6777415943
"Week11.1966",18437.8601846902
"Week12.1966",16212.9373625925
"Week13.1966",13874.6380724568
"Week14.1966",11873.379478841
"Week15.1966",10216.9654301907
"Week16.1966",8680.94679671428
"Week17.1966",7470.77950736245
"Week18.1966",6446.1959756607
"Week19.1966",5624.16049657866
"Week20.1966",4820.73341219088
"Week21.1966",4181.90661823699
"Week22.1966",3704.48048851267
"Week23.1966",3184.84911879884
"Week24.1966",2782.03230249599
"Week25.1966",2441.76484264365
"Week26.1966",2882.44744594643
"Week27.1966",9139.76346143715
"Week28.1966",36636.5819233898
"Week29.1966",94036.7442953689
"Week30.1966",151039.482425213
"Week31.1966",176631.558956436
"Week32.1966",178737.065520889
"Week33.1966",173277.245345492
"Week34.1966",167032.329464934
"Week35.1966",160822.331987226
"Week36.1966",154813.978871394
"Week37.1966",149080.337083895
"Week38.1966",142702.646115852
"Week39.1966",137340.369232784
"Week40.1966",132100.47056773
"Week41.1966",127076.466330488
"Week42.1966",121667.495318338
"Week43.1966",116506.693075767
"Week44.1966",111599.834682681
"Week45.1966",106359.549998825
"Week46.1966",100229.154124087
"Week47.1966",93803.4709030715
"Week48.1966",86717.817788871
"Week49.1966",79598.8145894111
"Week50.1966",71635.2902751236
"Week51.1966",64951.0510572274
"Week52.1966",58536.5165232902
"Week1.1967",52821.9860605587
"Week2.1967",47125.3028435964
"Week3.1967",41992.7497824361
"Week4.1967",37311.7970859952
"Week5.1967",33340.8149744313
"Week6.1967",29298.3981307342
"Week7.1967",25655.350225388
"Week8.1967",22395.8860332525
"Week9.1967",20153.8742578351
"Week10.1967",17837.4839634297
"Week11.1967",15593.9458062997
"Week12.1967",13701.8515732098
"Week13.1967",11717.0878431845
"Week14.1967",10020.1632944395
"Week15.1967",8616.91877123259
"Week16.1967",7317.13697267307
"Week17.1967",6293.39297479647
"Week18.1967",5427.03896209753
"Week19.1967",4732.28825413218
"Week20.1967",4054.29763357131
"Week21.1967",3515.52328673969
"Week22.1967",3112.82081775714
"Week23.1967",2675.00057560018
"Week24.1967",2335.19344798527
"Week25.1967",2034.12942653512
"Week26.1967",2213.82119246488
"Week27.1967",6422.59273451878
"Week28.1967",28029.8357173654
"Week29.1967",80473.1339818113
"Week30.1967",141363.85911148
"Week31.1967",174143.969005829
"Week32.1967",179623.229497437
"Week33.1967",174934.937874081
"Week34.1967",168880.05309448
"Week35.1967",162770.043495945
"Week36.1967",156829.545934073
"Week37.1967",151141.042641076
"Week38.1967",144776.410328818
"Week39.1967",139423.133539651
"Week40.1967",134177.953644764
"Week41.1967",129138.864259006
"Week42.1967",123697.390866312
"Week43.1967",118498.373639428
"Week44.1967",113550.201916567
"Week45.1967",108255.679807209
"Week46.1967",102047.900483117
"Week47.1967",95532.7681468714
"Week48.1967",88339.6945620964
"Week49.1967",81107.5346618715
"Week50.1967",73009.7048473655
"Week51.1967",66211.2281883769
"Week52.1967",59683.8367222303
"Week1.1968",53866.8558173478
"Week2.1968",48065.529115519
"Week3.1968",42837.5975453574
"Week4.1968",38068.4791088784
"Week5.1968",34021.7878549198
"Week6.1968",29900.5709670692
"Week7.1968",26185.7531545758
"Week8.1968",22861.5900569881
"Week9.1968",20575.3013813884
"Week10.1968",18212.3353660304
"Week11.1968",15923.1686950446
"Week12.1968",13992.464474236
"Week13.1968",11966.681798364
"Week14.1968",10234.4321569283
"Week15.1968",8801.84018926403
"Week16.1968",7474.71479508487
"Week17.1968",6429.40946544597
"Week18.1968",5544.7432376618
"Week19.1968",4835.23403570372
"Week20.1968",4142.71979268651
"Week21.1968",3592.38920812669
"Week22.1968",3181.06226558975
"Week23.1968",2733.77541446966
"Week24.1968",2385.96601763967
"Week25.1968",2054.75516894315
"Week26.1968",1781.93080853529
"Week27.1968",1567.45600776277
"Week28.1968",1442.95461882921
"Week29.1968",2257.72192763214
"Week30.1968",9902.58173115117
"Week31.1968",40774.2709286387
"Week32.1968",101006.924738492
"Week33.1968",157154.628280272
"Week34.1968",181166.348204968
"Week35.1968",183545.211155217
"Week36.1968",180022.146710015
"Week37.1968",175639.172481377
"Week38.1968",170033.751864967
"Week39.1968",165285.218457765
"Week40.1968",160391.090847716
"Week41.1968",155509.016777117
"Week42.1968",149939.105870994
"Week43.1968",144487.071323534
"Week44.1968",139195.452134841
"Week45.1968",133355.723502715
"Week46.1968",126275.595557644
"Week47.1968",118701.356862111
"Week48.1968",110175.565283496
"Week49.1968",101503.979631518
"Week50.1968",91661.6642230751
"Week51.1968",83373.5753912039
"Week52.1968",75361.4690629558
"Week1.1969",68189.2598311404
"Week2.1969",60987.5690241216
"Week3.1969",54472.4483808826
"Week4.1969",48509.0033494725
"Week5.1969",43439.4189800989
"Week6.1969",38248.6229747012
"Week7.1969",33553.0902784636
"Week8.1969",29339.0147695949
"Week9.1969",26444.2752709875
"Week10.1969",23441.1707885448
"Week11.1969",20522.6517360125
"Week12.1969",18056.9412724908
"Week13.1969",15461.1158877425
"Week14.1969",13238.0725574519
"Week15.1969",11397.0832567303
"Week16.1969",9688.11810772219
"Week17.1969",8341.10700359272
"Week18.1969",7200.16245414701
"Week19.1969",6284.64831921961
"Week20.1969",5389.14725206889
"Week21.1969",4676.74591848551
"Week22.1969",4144.13678916338
"Week23.1969",3563.89026067694
"Week24.1969",3112.55236281712
"Week25.1969",2682.21461501823
"Week26.1969",2329.32784317588
"Week27.1969",2104.42139984914
"Week28.1969",2773.33248336293
"Week29.1969",10006.3901737729
"Week30.1969",39939.0833930328
"Week31.1969",99432.4198335062
"Week32.1969",156140.909981428
"Week33.1969",180167.355126214
"Week34.1969",182125.152416405
"Week35.1969",177945.07295539
"Week36.1969",172897.33310191
"Week37.1969",167818.201686517
"Week38.1969",161765.097045416
"Week39.1969",156651.984961071
"Week40.1969",151505.756540911
"Week41.1969",146457.879740612
"Week42.1969",140839.343210078
"Week43.1969",135398.944903875
"Week44.1969",130163.309103507
"Week45.1969",124463.760239861
"Week46.1969",117647.911844587
"Week47.1969",110410.636886256
"Week48.1969",102328.269801254
"Week49.1969",94147.4450164265
"Week50.1969",84913.3797149673
"Week51.1969",77146.0806808785
"Week52.1969",69657.4387998447
"Week1.1970",62965.3269602852
"Week2.1970",56263.5640032926
"Week3.1970",50210.9591769815
"Week4.1970",44679.0983638751
"Week5.1970",39979.4251554576
"Week6.1970",35176.0641315134
"Week7.1970",30836.8129892659
"Week8.1970",26947.723664292
"Week9.1970",24275.4857717386
"Week10.1970",21506.9977311851
"Week11.1970",18819.2016969279
"Week12.1970",16549.9922626116
"Week13.1970",14164.48144675
"Week14.1970",12122.5985644053
"Week15.1970",10432.3566343582
"Week16.1970",8864.67559007031
"Week17.1970",7629.48495978936
"Week18.1970",6583.64374221424
"Week19.1970",5744.53759395007
"Week20.1970",4924.28513306846
"Week21.1970",4272.00509072709
"Week22.1970",3784.50328054887
"Week23.1970",3253.88645531127
"Week24.1970",2844.89873516394
"Week25.1970",2554.73075379575
"Week26.1970",3684.88249609929
"Week27.1970",13773.6655071629
"Week28.1970",49838.5486002024
"Week29.1970",111462.786130555
"Week30.1970",161049.449544592
"Week31.1970",178040.944214671
"Week32.1970",176890.222004421
"Week33.1970",170763.096318711
"Week34.1970",164336.702759938
"Week35.1970",158027.055280286
"Week36.1970",151954.886926124
"Week37.1970",146184.259733423
"Week38.1970",139809.635947628
"Week39.1970",134452.432414638
"Week40.1970",129234.458344641
"Week41.1970",124243.153302235
"Week42.1970",118888.977009666
"Week43.1970",113788.779614914
"Week44.1970",108945.370592236
"Week45.1970",103785.240933777
"Week46.1970",97765.2790774691
"Week47.1970",91465.2371397358
"Week48.1970",84528.42489929
"Week49.1970",77565.2809544952
"Week50.1970",69785.3714947778
"Week51.1970",63257.0447073423
"Week52.1970",56996.0588249287
"Week1.1971",51420.5369544785
"Week2.1971",45865.3283035109
"Week3.1971",40861.520469409
"Week4.1971",36299.5144518235
"Week5.1971",32430.5992247743
"Week6.1971",28494.0826060901
"Week7.1971",24947.310256059
"Week8.1971",21774.5424958479
"Week9.1971",19591.9253178447
"Week10.1971",17337.9085001945
"Week11.1971",15155.380193363
"Week12.1971",13314.9158914904
"Week13.1971",11384.9459145032
"Week14.1971",9735.15782822036
"Week15.1971",8371.03767001933
"Week16.1971",7107.67820408993
"Week17.1971",6112.64838515943
"Week18.1971",5270.6887223229
"Week19.1971",4595.59668613014
"Week20.1971",3936.92337469526
"Week21.1971",3413.50882636956
"Week22.1971",3022.27517145239
"Week23.1971",2597.01681021284
"Week24.1971",2266.41824736215
"Week25.1971",1954.55215935979
"Week26.1971",1779.17967515205
"Week27.1971",2812.56706648599
"Week28.1971",11881.1349711476
"Week29.1971",45868.6437502289
"Week30.1971",107054.740767597
"Week31.1971",159770.436138754
"Week32.1971",179737.087128401
"Week33.1971",179325.521653653
"Week34.1971",174156.206888275
"Week35.1971",168385.702738577
"Week36.1971",162663.77458731
"Week37.1971",157124.727736338
"Week38.1971",150813.577930282
"Week39.1971",145498.93505592
"Week40.1971",140249.720185776
"Week41.1971",135175.007330476
"Week42.1971",129645.773952551
"Week43.1971",124340.624039158
"Week44.1971",119275.351837645
"Week45.1971",113826.247712889
"Week46.1971",107395.428192974
"Week47.1971",100620.747509271
"Week48.1971",93113.9566452763
"Week49.1971",85550.6482334202
"Week50.1971",77059.2565979291
"Week51.1971",69925.7010825457
"Week52.1971",63067.1897603848
"Week1.1972",56949.2811436671
"Week2.1972",50839.8712608458
"Week3.1972",45330.7957716833
"Week4.1972",40302.0746102556
"Week5.1972",36032.7754007747
"Week6.1972",31679.4434977347
"Week7.1972",27752.8360376852
"Week8.1972",24237.6101595586
"Week9.1972",21820.761256591
"Week10.1972",19320.5397694668
"Week11.1972",16896.6079220799
"Week12.1972",14851.7420762739
"Week13.1972",12704.7772592442
"Week14.1972",10868.185746775
"Week15.1972",9348.84736262179
"Week16.1972",7940.85897781835
"Week17.1972",6831.77245568571
"Week18.1972",5892.97842514962
"Week19.1972",5139.88553888254
"Week20.1972",4404.43374471691
"Week21.1972",3819.89559848343
"Week22.1972",3383.04392429346
"Week23.1972",2907.79488681855
"Week24.1972",2538.1814429124
"Week25.1972",2186.14038828485
"Week26.1972",1896.09413547431
"Week27.1972",1665.90263106533
"Week28.1972",1468.35298816161
"Week29.1972",1304.48143482618
"Week30.1972",1167.81376595401
"Week31.1972",1095.76847399216
"Week32.1972",1709.05078721619
"Week33.1972",7842.39063873272
"Week34.1972",34904.3364707893
"Week35.1972",92894.6934714276
"Week36.1972",153212.749042997
"Week37.1972",183268.687047399
"Week38.1972",188366.903238685
"Week39.1972",187006.648311255
"Week40.1972",184063.401333853
"Week41.1972",180644.862117667
"Week42.1972",176056.711398005
"Week43.1972",171278.366612702
"Week44.1972",166408.785572689
"Week45.1972",160637.958838002
"Week46.1972",153145.549352589
"Week47.1972",144849.231979074
"Week48.1972",135205.361147452
"Week49.1972",125210.269312734
"Week50.1972",113606.037084085
"Week51.1972",103780.648139994
"Week52.1972",94180.318016381
"Week1.1973",85531.0670595342
"Week2.1973",76760.1085982357
"Week3.1973",68777.8218329175
"Week4.1973",61427.3668634336
"Week5.1973",55156.0611412645
"Week6.1973",48687.7634520006
