timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0467312,1.61397e+06,72238.4
48,SimYear,2007,48,0.0544281,1.5254e+06,79218.6
49,SimYear,2007,49,0.0786183,1.42783e+06,105842
50,SimYear,2007,50,0.0676227,1.30221e+06,83478.9
51,SimYear,2007,51,0.0742201,1.19881e+06,84075.4
52,SimYear,2007,52,0.0714712,1.09472e+06,74031.7
53,SimYear,2008,1,0.0852156,1.00104e+06,80173.1
54,SimYear,2008,2,0.0857654,901738,72666.2
55,SimYear,2008,3,0.0885143,810886,67348.7
56,SimYear,2008,4,0.0802676,726396,54931.7
57,SimYear,2008,5,0.101159,655437,61831.3
58,SimYear,2008,6,0.105008,578639,56556.8
59,SimYear,2008,7,0.108306,508434,51173.6
60,SimYear,2008,8,0.0681725,444912,28745.5
61,SimYear,2008,9,0.0890641,404961,33834.1
62,SimYear,2008,10,0.104458,360720,35081.9
63,SimYear,2008,11,0.0973108,316191,28747.4
64,SimYear,2008,12,0.131947,278973,33815.9
65,SimYear,2008,13,0.131397,237616,28690.4
66,SimYear,2008,14,0.1237,202388,23091.8
67,SimYear,2008,15,0.139644,173625,22190.8
68,SimYear,2008,16,0.122601,146521,16577.8
69,SimYear,2008,17,0.118752,125715,13803.1
70,SimYear,2008,18,0.103908,108232,10473.5
71,SimYear,2008,19,0.126449,94534.2,11011
72,SimYear,2008,20,0.110505,80697.9,8278.23
73,SimYear,2008,21,0.0830165,69967.7,5464.95
74,SimYear,2008,22,0.121501,62333,6993.01
75,SimYear,2008,23,0.101159,53417.3,5039.17
76,SimYear,2008,24,0.118202,46704.8,5105.64
77,SimYear,2008,25,0.108856,40145,4059.99
78,SimYear,2008,26,0.091813,34877.9,2999.92
79,SimYear,2008,27,0.0874148,31068.9,2549.76
80,SimYear,2008,28,0.076969,28773.6,2089.88
81,SimYear,2008,29,0.0681725,30103.6,1944.97
82,SimYear,2008,30,0.0555276,39913.4,2113.55
83,SimYear,2008,31,0.0478307,67566.3,3093.62
84,SimYear,2008,32,0.0472809,124826,5651.19
85,SimYear,2008,33,0.0406836,218305,8531.84
86,SimYear,2008,34,0.0351858,341831,11585.6
87,SimYear,2008,35,0.029688,473100,13566
88,SimYear,2008,36,0.0241902,585799,13724.2
89,SimYear,2008,37,0.0274889,664615,17665.2
90,SimYear,2008,38,0.0164934,704591,11297.9
91,SimYear,2008,39,0.0137445,725583,9708.66
92,SimYear,2008,40,0.0104458,733104,7467.26
93,SimYear,2008,41,0.0137445,734815,9832.2
94,SimYear,2008,42,0.0109956,729506,7819.57
95,SimYear,2008,43,0.00824668,723177,5821.72
96,SimYear,2008,44,0.0126449,716488,8824.82
97,SimYear,2008,45,0.0252898,704728,17251.6
98,SimYear,2008,46,0.0324369,682716,21360.3
99,SimYear,2008,47,0.0467312,655185,29324.9
100,SimYear,2008,48,0.0544281,618563,32123.8
101,SimYear,2008,49,0.0786183,578427,42877.8
102,SimYear,2008,50,0.0676227,527066,33787.9
103,SimYear,2008,51,0.0742201,484819,34001.5
104,SimYear,2008,52,0.0714712,442390,29917.1
105,SimYear,2009,1,0.0852156,404253,32376.5
106,SimYear,2009,2,0.0857654,363918,29326.2
107,SimYear,2009,3,0.0885143,327058,27164
108,SimYear,2009,4,0.0802676,292820,22143.7
109,SimYear,2009,5,0.101159,264080,24912.3
110,SimYear,2009,6,0.105008,233027,22776.3
111,SimYear,2009,7,0.108306,204664,20599.3
112,SimYear,2009,8,0.0681725,179020,11566.3
113,SimYear,2009,9,0.0890641,162881,13608.6
114,SimYear,2009,10,0.104458,145034,14105.3
115,SimYear,2009,11,0.0973108,127087,11554.5
116,SimYear,2009,12,0.131947,112092,13587.3
117,SimYear,2009,13,0.131397,95445.7,11524.4
118,SimYear,2009,14,0.1237,81272.5,9272.9
119,SimYear,2009,15,0.139644,69703.4,8908.69
120,SimYear,2009,16,0.122601,58807.4,6653.62
121,SimYear,2009,17,0.118752,50444.7,5538.65
122,SimYear,2009,18,0.103908,43419.6,4201.69
123,SimYear,2009,19,0.126449,37916.3,4416.34
124,SimYear,2009,20,0.110505,32360.2,3319.61
125,SimYear,2009,21,0.0830165,28052,2191.05
126,SimYear,2009,22,0.121501,24986.5,2803.18
127,SimYear,2009,23,0.101159,21409.1,2019.65
128,SimYear,2009,24,0.118202,18717,2046.09
129,SimYear,2009,25,0.108856,16091.5,1627.39
130,SimYear,2009,26,0.091813,14004,1204.51
131,SimYear,2009,27,0.0874148,12567.9,1031.43
132,SimYear,2009,28,0.076969,11921.4,865.87
133,SimYear,2009,29,0.0681725,13085.5,845.447
134,SimYear,2009,30,0.0555276,17988.7,952.565
135,SimYear,2009,31,0.0478307,29496,1350.52
136,SimYear,2009,32,0.0472809,49803.4,2254.73
137,SimYear,2009,33,0.0406836,77972.5,3047.34
138,SimYear,2009,34,0.0351858,109571,3713.65
139,SimYear,2009,35,0.029688,137996,3957
140,SimYear,2009,36,0.0241902,158620,3716.19
141,SimYear,2009,37,0.0274889,170783,4539.34
142,SimYear,2009,38,0.0164934,175228,2809.73
143,SimYear,2009,39,0.0137445,177208,2371.13
144,SimYear,2009,40,0.0104458,177346,1806.42
145,SimYear,2009,41,0.0137445,176807,2365.77
146,SimYear,2009,42,0.0109956,174896,1874.71
147,SimYear,2009,43,0.00824668,172885,1391.76
148,SimYear,2009,44,0.0126449,170866,2104.52
149,SimYear,2009,45,0.0252898,167696,4105.17
150,SimYear,2009,46,0.0324369,162141,5072.95
151,SimYear,2009,47,0.0467312,155328,6952.19
152,SimYear,2009,48,0.0544281,146411,7603.54
153,SimYear,2009,49,0.0786183,136711,10134.1
154,SimYear,2009,50,0.0676227,124405,7975.07
155,SimYear,2009,51,0.0742201,114293,8015.65
156,SimYear,2009,52,0.0714712,104173,7044.82
157,SimYear,2010,1,0.0852156,95093.8,7616.02
158,SimYear,2010,2,0.0857654,85523.2,6891.85
159,SimYear,2010,3,0.0885143,76792.4,6378.05
160,SimYear,2010,4,0.0802676,68696.3,5194.97
161,SimYear,2010,5,0.101159,61906.2,5839.98
162,SimYear,2010,6,0.105008,54587.4,5335.43
163,SimYear,2010,7,0.108306,47910.9,4822.21
164,SimYear,2010,8,0.0681725,41881.5,2705.93
165,SimYear,2010,9,0.0890641,38083.5,3181.84
166,SimYear,2010,10,0.104458,33891.8,3296.16
167,SimYear,2010,11,0.0973108,29682.6,2698.68
168,SimYear,2010,12,0.131947,26167.5,3171.92
169,SimYear,2010,13,0.131397,22271.3,2689.11
170,SimYear,2010,14,0.1237,18955.9,2162.8
171,SimYear,2010,15,0.139644,16250.9,2077.01
172,SimYear,2010,16,0.122601,13705.4,1550.67
173,SimYear,2010,17,0.118752,11752.9,1290.42
174,SimYear,2010,18,0.103908,10116.7,978.987
175,SimYear,2010,19,0.126449,8853.23,1031.19
176,SimYear,2010,20,0.110505,7658.26,785.607
177,SimYear,2010,21,0.0830165,7085.1,553.395
178,SimYear,2010,22,0.121501,7977.81,895.013
179,SimYear,2010,23,0.101159,12124.3,1143.76
180,SimYear,2010,24,0.118202,24700.7,2700.22
181,SimYear,2010,25,0.108856,52376,5296.95
182,SimYear,2010,26,0.091813,101998,8773.09
183,SimYear,2010,27,0.0874148,174018,14281.3
184,SimYear,2010,28,0.076969,256151,18604.8
185,SimYear,2010,29,0.0681725,331166,21396.4
186,SimYear,2010,30,0.0555276,384357,20353
187,SimYear,2010,31,0.0478307,413770,18945.1
188,SimYear,2010,32,0.0472809,423604,19177.6
189,SimYear,2010,33,0.0406836,419615,16399.5
190,SimYear,2010,34,0.0351858,411072,13932.4
191,SimYear,2010,35,0.029688,401201,11504.3
192,SimYear,2010,36,0.0241902,391586,9174.16
193,SimYear,2010,37,0.0274889,382816,10175.1
194,SimYear,2010,38,0.0164934,371823,5962.08
195,SimYear,2010,39,0.0137445,364123,4872.14
196,SimYear,2010,40,0.0104458,356677,3633.05
197,SimYear,2010,41,0.0137445,349755,4679.9
198,SimYear,2010,42,0.0109956,341148,3656.77
199,SimYear,2010,43,0.00824668,333056,2681.17
200,SimYear,2010,44,0.0126449,325504,4009.16
201,SimYear,2010,45,0.0252898,316242,7741.54
202,SimYear,2010,46,0.0324369,302955,9478.65
203,SimYear,2010,47,0.0467312,287786,12880.8
204,SimYear,2010,48,0.0544281,269174,13979
205,SimYear,2010,49,0.0786183,249558,18499.3
206,SimYear,2010,50,0.0676227,225610,14462.9
207,SimYear,2010,51,0.0742201,206019,14448.6
208,SimYear,2010,52,0.0714712,186725,12627.4
