"","x"
"Week34.1957",172597.158196986
"Week35.1957",173487.723971177
"Week36.1957",171981.091449661
"Week37.1957",169676.144287309
"Week38.1957",165881.100031561
"Week39.1957",163268.845877543
"Week40.1957",160608.036122389
"Week41.1957",158058.65960703
"Week42.1957",154658.937704108
"Week43.1957",151402.324507337
"Week44.1957",148314.564555213
"Week45.1957",144395.471443185
"Week46.1957",138607.536357182
"Week47.1957",131915.196490502
"Week48.1957",123617.176511315
"Week49.1957",114817.349078915
"Week50.1957",104010.274908235
"Week51.1957",95139.3287822268
"Week52.1957",86372.7147384176
"Week1.1958",78551.1161533182
"Week2.1958",70415.5508926309
"Week3.1958",63036.0238888947
"Week4.1958",56233.4684188629
"Week5.1958",50536.5526460574
"Week6.1958",44462.0737941856
"Week7.1958",38944.8975834054
"Week8.1958",33981.4101409864
"Week9.1958",30827.4602130844
"Week10.1958",27382.5995897311
"Week11.1958",23944.9657690379
"Week12.1958",21076.632932557
"Week13.1958",17922.2360440799
"Week14.1958",15241.7382887725
"Week15.1958",13055.4894337303
"Week16.1958",11004.6630646067
"Week17.1958",9429.75908305408
"Week18.1958",8109.68554963483
"Week19.1958",7082.56373368586
"Week20.1958",6083.50623589801
"Week21.1958",5447.23859604305
"Week22.1958",5487.4060141398
"Week23.1958",6679.290672505
"Week24.1958",11020.6167991563
"Week25.1958",20827.5557984785
"Week26.1958",38714.299370227
"Week27.1958",65142.1043277963
"Week28.1958",96031.0594037143
"Week29.1958",125229.315484855
"Week30.1958",146945.599409468
"Week31.1958",159767.051605512
"Week32.1958",164731.899258525
"Week33.1958",163856.593853572
"Week34.1958",160805.338495508
"Week35.1958",157006.079789999
"Week36.1958",153200.297825479
"Week37.1958",149677.936982693
"Week38.1958",145283.54147535
"Week39.1958",142148.711054402
"Week40.1958",139108.277608242
"Week41.1958",136267.894239864
"Week42.1958",132781.965961471
"Week43.1958",129495.174485776
"Week44.1958",126417.315125565
"Week45.1958",122689.036798032
"Week46.1958",117431.0702316
"Week47.1958",111464.745289008
"Week48.1958",104197.874958036
"Week49.1958",96561.8247043582
"Week50.1958",87290.0676877901
"Week51.1958",79690.3979384332
"Week52.1958",72217.1461057007
"Week1.1959",65567.2775474896
"Week2.1959",58684.0472464244
"Week3.1959",52456.2935563642
"Week4.1959",46730.4855514
"Week5.1959",41941.8121132929
"Week6.1959",36855.7327966123
"Week7.1959",32245.7516530828
"Week8.1959",28105.9144721397
"Week9.1959",25471.4392768265
"Week10.1959",22603.4204104763
"Week11.1959",19747.9161103451
"Week12.1959",17367.5515873995
"Week13.1959",14756.4307652438
"Week14.1959",12539.9189474468
"Week15.1959",10733.476732299
"Week16.1959",9041.11759386388
"Week17.1959",7741.81197435956
"Week18.1959",6652.29370393159
"Week19.1959",5798.50727984614
"Week20.1959",4942.0763628913
"Week21.1959",4277.63637138171
"Week22.1959",3803.14660480429
"Week23.1959",3255.16644443038
"Week24.1959",2843.43584399496
"Week25.1959",2449.9668938604
"Week26.1959",2165.90809837909
"Week27.1959",2088.23687804001
"Week28.1959",2495.73308085713
"Week29.1959",4232.51706301237
"Week30.1959",9053.42624828876
"Week31.1959",19741.9797412597
"Week32.1959",39032.1870085565
"Week33.1959",67248.022537633
"Week34.1959",101099.473017666
"Week35.1959",134099.691857346
"Week36.1959",160336.364046191
"Week37.1959",177472.118998015
"Week38.1959",185300.053790744
"Week39.1959",189185.821923735
"Week40.1959",190233.488244311
"Week41.1959",190092.091969401
"Week42.1959",188278.291365041
"Week43.1959",186249.413372049
"Week44.1959",184150.338204136
"Week45.1959",180785.822504163
"Week46.1959",174855.993510095
"Week47.1959",167563.388526111
"Week48.1959",158014.54683179
"Week49.1959",147615.387881949
"Week50.1959",134432.035624734
"Week51.1959",123568.46803474
"Week52.1959",112689.441924318
"Week1.1960",102913.434477623
"Week2.1960",92612.4013810202
"Week3.1960",83205.3912234685
"Week4.1960",74475.7009920711
"Week5.1960",67141.2821999276
"Week6.1960",59245.2478303273
"Week7.1960",52037.2177832129
"Week8.1960",45522.6444559675
"Week9.1960",41397.5003286496
"Week10.1960",36854.9852883047
"Week11.1960",32297.0981503772
"Week12.1960",28485.6720928946
"Week13.1960",24268.6079045171
"Week14.1960",20676.0658272023
"Week15.1960",17740.3559244092
"Week16.1960",14977.4573687682
"Week17.1960",12852.9649424876
"Week18.1960",11067.018285757
"Week19.1960",9665.60872441086
"Week20.1960",8253.39237083526
"Week21.1960",7156.41159533467
"Week22.1960",6373.37976752676
"Week23.1960",5464.46803732293
"Week24.1960",4784.24042429481
"Week25.1960",4144.6183839573
"Week26.1960",3731.59429120355
"Week27.1960",3796.92178102287
"Week28.1960",4975.52051038018
"Week29.1960",8819.51778842501
"Week30.1960",17885.5869368331
"Week31.1960",35096.3234101494
"Week32.1960",61579.7782455162
"Week33.1960",94376.9796610576
"Week34.1960",127652.118648041
"Week35.1960",155000.280932304
"Week36.1960",173271.322628322
"Week37.1960",183217.865581775
"Week38.1960",186071.852948495
"Week39.1960",187130.159811465
"Week40.1960",186667.396199623
"Week41.1960",185659.843257832
"Week42.1960",183290.20105412
"Week43.1960",180839.827365206
"Week44.1960",178396.574059983
"Week45.1960",174784.818159173
"Week46.1960",168746.358904472
"Week47.1960",161444.169438042
"Week48.1960",152017.46167228
"Week49.1960",141819.812507396
"Week50.1960",128993.167757734
"Week51.1960",118433.628780786
"Week52.1960",107893.143314204
"Week1.1961",98437.6140601958
"Week2.1961",88505.0274240194
"Week3.1961",79449.0536570136
"Week4.1961",71058.5945980445
"Week5.1961",64014.721273536
"Week6.1961",56448.4726267861
"Week7.1961",49549.4328378354
"Week8.1961",43320.5996013741
"Week9.1961",39373.1385874625
"Week10.1961",35034.6299135836
"Week11.1961",30687.0373271273
"Week12.1961",27053.3141012975
"Week13.1961",23038.3865112797
"Week14.1961",19619.971780266
"Week15.1961",16827.7487780138
"Week16.1961",14201.8382467041
"Week17.1961",12183.2064567643
"Week18.1961",10486.9490099527
"Week19.1961",9156.20105383367
"Week20.1961",7816.13270534627
"Week21.1961",6775.34932923674
"Week22.1961",6032.25534339852
"Week23.1961",5169.91371693761
"Week24.1961",4521.45134837754
"Week25.1961",3898.92541183773
"Week26.1961",3442.13434360269
"Week27.1961",3279.94241436279
"Week28.1961",3755.65226502564
"Week29.1961",5893.32606862472
"Week30.1961",11687.5947890628
"Week31.1961",24059.1515037474
"Week32.1961",45437.7997191935
"Week33.1961",75278.2720913931
"Week34.1961",109413.969013666
"Week35.1961",141112.115530806
"Week36.1961",165103.507647055
"Week37.1961",180006.920845945
"Week38.1961",186182.218924803
"Week39.1961",189091.209218958
"Week40.1961",189609.100618268
"Week41.1961",189168.221420666
"Week42.1961",187163.471641146
"Week43.1961",184991.20289847
"Week44.1961",182774.900274907
"Week45.1961",179321.494858139
"Week46.1961",173340.933539682
"Week47.1961",166026.083651656
"Week48.1961",156491.664405561
"Week49.1961",146130.333823882
"Week50.1961",133027.620574326
"Week51.1961",122233.750342054
"Week52.1961",111435.540795545
"Week1.1962",101737.419106065
"Week2.1962",91528.3900190788
"Week3.1962",82210.0973113219
"Week4.1962",73567.0897553841
"Week5.1962",66307.3043776566
"Week6.1962",58497.1346181712
"Week7.1962",51370.0693696494
"Week8.1962",44930.7591106673
"Week9.1962",40852.2182054638
"Week10.1962",36363.6910752045
"Week11.1962",31861.7656811329
"Week12.1962",28097.7202610848
"Week13.1962",23934.8586950801
"Week14.1962",20389.1125283198
"Week15.1962",17492.0336480712
"Week16.1962",14766.1326902801
"Week17.1962",12670.2642583875
"Week18.1962",10908.6099301954
"Week19.1962",9526.35694987805
"Week20.1962",8133.75181972816
"Week21.1962",7052.05648514184
"Week22.1962",6279.88548409289
"Week23.1962",5383.68676968373
"Week24.1962",4712.20522524347
"Week25.1962",4077.72247181701
"Week26.1962",3655.0745699124
"Week27.1962",3668.15291874455
"Week28.1962",4689.62024914952
"Week29.1962",8167.43236282323
"Week30.1962",16566.6104848611
"Week31.1962",32853.1433414362
"Week32.1962",58451.5406392415
"Week33.1962",90856.1612433415
"Week34.1962",124464.044115597
"Week35.1962",152713.210007348
"Week36.1962",172030.278410722
"Week37.1962",182817.944979403
"Week38.1962",186205.713551366
"Week39.1962",187553.340403084
"Week40.1962",187244.393966279
"Week41.1962",186328.835280935
"Week42.1962",184020.149789249
"Week43.1962",181617.104436747
"Week44.1962",179212.667726062
"Week45.1962",175627.512758227
"Week46.1962",169597.443328315
"Week47.1962",162290.97102843
"Week48.1962",152842.766910108
"Week49.1962",142613.610868913
"Week50.1962",129735.057665207
"Week51.1962",119131.549431981
"Week52.1962",108543.015765118
"Week1.1963",99042.3948140551
"Week2.1963",89058.6634220137
"Week3.1963",79954.2634153572
"Week4.1963",71517.2826313833
"Week5.1963",64433.6889650132
"Week6.1963",56822.6877883015
"Week7.1963",49881.8636449113
"Week8.1963",43614.488705522
"Week9.1963",39642.9952988527
"Week10.1963",35277.0091926002
"Week11.1963",30901.1682351841
"Week12.1963",27243.5936558659
"Week13.1963",23201.6326852929
"Week14.1963",19759.967462729
"Week15.1963",16948.6124842781
"Week16.1963",14304.4767287253
"Week17.1963",12271.773931198
"Week18.1963",10563.6132724022
"Week19.1963",9223.52426639885
"Week20.1963",7874.09938610107
"Week21.1963",6826.98135242503
"Week22.1963",6084.2987450411
"Week23.1963",5242.28250147963
"Week24.1963",4701.39930934405
"Week25.1963",4485.79515764694
"Week26.1963",5331.26374859349
"Week27.1963",8671.54021781752
"Week28.1963",16868.0044035089
"Week29.1963",32781.940778492
"Week30.1963",57725.9870251056
"Week31.1963",89673.3674563782
"Week32.1963",122668.5717172
"Week33.1963",149492.898422941
"Week34.1963",167236.827320459
"Week35.1963",176266.965174189
"Week36.1963",179375.246496721
"Week37.1963",179432.687752079
"Week38.1963",176799.705254308
"Week39.1963",174931.855880835
"Week40.1963",172792.933241409
"Week41.1963",170652.092090668
"Week42.1963",167504.355017486
"Week43.1963",164437.55006828
"Week44.1963",161492.579820886
"Week45.1963",157588.013035227
"Week46.1963",151590.067936354
"Week47.1963",144549.261286379
"Week48.1963",135696.160739726
"Week49.1963",126241.476758248
"Week50.1963",114530.720853073
"Week51.1963",104907.935727586
"Week52.1963",95363.6775001676
"Week1.1964",86831.2678304567
"Week2.1964",77924.332566493
"Week3.1964",69830.0602129196
"Week4.1964",62354.8829264876
"Week5.1964",56089.0766783771
"Week6.1964",49389.4815899232
"Week7.1964",43295.456662708
"Week8.1964",37805.6843149516
"Week9.1964",34320.8355721571
"Week10.1964",30505.7989931941
"Week11.1964",26692.7791468192
"Week12.1964",23509.1621831583
"Week13.1964",20001.8218389202
"Week14.1964",17019.2062524493
"Week15.1964",14585.195570029
"Week16.1964",12299.7788485584
"Week17.1964",10543.9542160754
"Week18.1964",9070.28525111921
"Week19.1964",7917.30498962313
"Week20.1964",6770.01488930187
"Week21.1964",5934.67512520763
"Week22.1964",5554.83662393295
"Week23.1964",5695.66032842793
"Week24.1964",7726.93781677594
"Week25.1964",13443.9473270015
"Week26.1964",25716.8140806884
"Week27.1964",46735.7956806722
"Week28.1964",75314.6580745792
"Week29.1964",106869.018932869
"Week30.1964",134688.396501033
"Week31.1964",154564.677729876
"Week32.1964",165238.282408162
"Week33.1964",167930.954879385
"Week34.1964",166718.662416011
"Week35.1964",163775.731494865
"Week36.1964",160381.123567593
"Week37.1964",157092.408520714
"Week38.1964",152795.952715164
"Week39.1964",149767.526489478
"Week40.1964",146798.162308756
"Week41.1964",144007.119895101
"Week42.1964",140505.526249469
"Week43.1964",137189.704692089
"Week44.1964",134073.862808654
"Week45.1964",130248.724632152
"Week46.1964",124780.115177889
"Week47.1964",118539.475590411
"Week48.1964",110896.964360897
"Week49.1964",102843.462630957
"Week50.1964",93030.1382870789
"Week51.1964",84982.8851659594
"Week52.1964",77057.2986231173
"Week1.1965",69999.1298808079
"Week2.1965",62682.1447147117
"Week3.1965",56056.6007519436
"Week4.1965",49959.9077634968
"Week5.1965",44858.8010120653
"Week6.1965",39434.2040627902
"Week7.1965",34514.2565234995
"Week8.1965",30093.5513572803
"Week9.1965",27281.6627133818
"Week10.1965",24217.2553176318
"Week11.1965",21163.9802677341
"Week12.1965",18617.9681091725
"Week13.1965",15822.8809077842
"Week14.1965",13449.423483192
"Week15.1965",11514.6214611021
"Week16.1965",9701.25912051847
"Week17.1965",8308.86564370629
"Week18.1965",7141.04688576516
"Week19.1965",6226.07871022443
"Week20.1965",5309.46086461025
"Week21.1965",4606.55235500161
"Week22.1965",4142.578068661
"Week23.1965",3734.77712863559
"Week24.1965",3934.59441441536
"Week25.1965",5444.02736722335
"Week26.1965",10089.0601827124
"Week27.1965",20587.6095313476
"Week28.1965",39342.3750801235
"Week29.1965",66655.046072166
"Week30.1965",98805.7632469397
"Week31.1965",129724.547689472
"Week32.1965",153412.749019949
"Week33.1965",166842.383717912
"Week34.1965",172442.926455922
"Week35.1965",173127.559017838
"Week36.1965",171518.583349502
"Week37.1965",169164.467754389
"Week38.1965",165347.195112449
"Week39.1965",162718.594669674
"Week40.1965",160046.355703671
"Week41.1965",157488.276008967
"Week42.1965",154085.423562952
"Week43.1965",150827.29785923
"Week44.1965",147739.179393088
"Week45.1965",143824.551247829
"Week46.1965",138050.067431681
"Week47.1965",131376.417549661
"Week48.1965",123105.211530723
"Week49.1965",114335.77164416
"Week50.1965",103568.951483647
"Week51.1965",94731.3467501173
"Week52.1965",85998.711128057
"Week1.1966",78207.9322269292
"Week2.1966",70105.3638480946
"Week3.1966",62756.204043274
"Week4.1966",55982.0451539104
"Week5.1966",50309.0791295073
"Week6.1966",44260.6897881401
"Week7.1966",38767.4731518427
"Week8.1966",33825.7437372128
"Week9.1966",30685.4933304669
"Week10.1966",27255.8533608678
"Week11.1966",23833.5930207482
"Week12.1966",20978.1561646426
"Week13.1966",17838.147169403
"Week14.1966",15169.9503432512
"Week15.1966",12993.7712464936
"Week16.1966",10952.4079193946
"Week17.1966",9384.50354645037
"Week18.1966",8068.83716944867
"Week19.1966",7037.74492909571
"Week20.1966",6003.88659667281
"Week21.1966",5211.09991667573
"Week22.1966",4688.48125687651
"Week23.1966",4228.58344815339
"Week24.1966",4446.8098574115
"Week25.1966",6095.64900726485
"Week26.1966",11107.4411792045
"Week27.1966",22254.8916456271
"Week28.1966",41806.8851476636
"Week29.1966",69736.3793825387
"Week30.1966",101953.859140023
"Week31.1966",132305.539656041
"Week32.1966",155042.872951425
"Week33.1966",167523.885576747
"Week34.1966",172439.801851586
"Week35.1966",172725.837619317
"Week36.1966",170911.899435824
"Week37.1966",168451.650076616
"Week38.1966",164577.191804522
"Week39.1966",161905.146896378
"Week40.1966",159199.761749431
"Week41.1966",156614.864954184
"Week42.1966",153195.564729563
"Week43.1966",149925.069659126
"Week44.1966",146827.688750593
"Week45.1966",142912.575297569
"Week46.1966",137153.068780701
"Week47.1966",130503.909370731
"Week48.1966",122271.391665495
"Week49.1966",113547.44559515
"Week50.1966",102843.216347901
"Week51.1966",94057.6752351679
"Week52.1966",85378.8423462304
"Week1.1967",77637.2130476703
"Week2.1967",69587.9160422412
"Week3.1967",62288.0797355215
"Week4.1967",55560.3163870975
"Week5.1967",49926.5892673394
"Week6.1967",43921.2999346546
"Week7.1967",38467.8388971805
"Week8.1967",33562.3685296527
"Week9.1967",30444.9245519863
"Week10.1967",27040.810328639
"Week11.1967",23644.4412854396
"Week12.1967",20810.7504375056
"Week13.1967",17695.0621606479
"Week14.1967",15047.6722692588
"Week15.1967",12888.5482668594
"Week16.1967",10863.32186788
"Week17.1967",9307.83436429962
"Week18.1967",8002.57142210794
"Week19.1967",6979.28500465097
"Week20.1967",5951.48536102095
"Week21.1967",5153.80000998574
"Week22.1967",4584.15752307101
"Week23.1967",3924.99474539327
"Week24.1967",3427.98064930095
"Week25.1967",2944.87176213878
"Week26.1967",2559.87729368702
"Week27.1967",2294.91634287036
"Week28.1967",2195.69105027505
"Week29.1967",2562.13061057098
"Week30.1967",4180.16160686462
"Week31.1967",8764.87501562261
"Week32.1967",19036.4011820203
"Week33.1967",37720.0996695773
"Week34.1967",65652.2938354014
"Week35.1967",99680.2246169261
"Week36.1967",133497.664032094
"Week37.1967",161040.582384672
"Week38.1967",178271.057447285
"Week39.1967",188482.376805188
"Week40.1967",193148.710747296
"Week41.1967",194951.302414865
"Week42.1967",194232.514460635
"Week43.1967",192935.04923031
"Week44.1967",191398.584884311
"Week45.1967",188445.395220623
"Week46.1967",182732.800992481
"Week47.1967",175515.998918776
"Week48.1967",165859.837407674
"Week49.1967",155239.176999464
"Week50.1967",141620.811550783
"Week51.1967",130383.633718437
"Week52.1967",119078.322744608
"Week1.1968",108894.238133526
"Week2.1968",98116.1649468837
"Week3.1968",88251.3571926311
"Week4.1968",79076.3050256939
"Week5.1968",71359.1467061443
"Week6.1968",63024.8515034365
"Week7.1968",55404.4954092695
"Week8.1968",48507.4898330381
"Week9.1968",44145.3493459385
"Week10.1968",39329.2318822707
"Week11.1968",34488.1773487703
"Week12.1968",30437.0072012587
"Week13.1968",25946.1730854087
"Week14.1968",22117.4792235513
"Week15.1968",18986.9972465467
"Week16.1968",16037.8253162102
"Week17.1968",13769.3000449502
"Week18.1968",11861.2015374638
"Week19.1968",10363.4890029148
"Week20.1968",8852.75317769285
"Week21.1968",7678.92891149321
"Week22.1968",6840.92394043359
"Week23.1968",5865.98445217266
"Week24.1968",5130.56670708937
"Week25.1968",4414.35928580323
"Week26.1968",3846.45906959361
"Week27.1968",3468.72423311673
"Week28.1968",3370.73081683829
"Week29.1968",4030.13276225091
"Week30.1968",6581.66963259614
"Week31.1968",13225.2453890347
"Week32.1968",26907.9699193494
"Week33.1968",49690.9953148876
"Week34.1968",80805.4052303677
"Week35.1968",115365.879632297
"Week36.1968",146669.337037161
"Week37.1968",169931.998237605
"Week38.1968",182869.729549044
"Week39.1968",190003.99003049
"Week40.1968",192838.591803653
"Week41.1968",193648.186374486
"Week42.1968",192374.738983541
"Week43.1968",190715.92737602
"Week44.1968",188905.242685248
"Week45.1968",185744.62158901
"Week46.1968",179903.165513191
"Week47.1968",172616.873879341
"Week48.1968",162965.629747078
"Week49.1968",152398.867230662
"Week50.1968",138920.254995967
"Week51.1968",127805.210605847
"Week52.1968",116646.355613593
"Week1.1969",106605.486461487
"Week2.1969",96000.1432561044
"Week3.1969",86303.3369191861
"Week4.1969",77293.6842999475
"Week5.1969",69719.4511331965
"Week6.1969",61551.2038338755
"Week7.1969",54088.1382486458
"Week8.1969",47337.8310776323
"Week9.1969",43066.1791461151
"Week10.1969",38355.5279175689
"Week11.1969",33624.2941496498
"Week12.1969",29666.3383158224
"Week13.1969",25282.5982505073
"Week14.1969",21546.4959316705
"Week15.1969",18492.5049376983
"Week16.1969",15616.6926620407
"Week17.1969",13404.9461171002
"Week18.1969",11545.0750015847
"Week19.1969",10085.420911922
"Week20.1969",8613.75061368712
"Week21.1969",7470.58121422289
"Week22.1969",6655.39458299454
"Week23.1969",5711.88806811659
"Week24.1969",5022.6404006025
"Week25.1969",4437.11878803795
"Week26.1969",4295.57874494315
"Week27.1969",5233.95387108628
"Week28.1969",8615.72806168535
"Week29.1969",16918.5356238926
"Week30.1969",32994.4413863128
"Week31.1969",58350.7855382404
"Week32.1969",90723.9090266578
"Week33.1969",123734.780931667
"Week34.1969",151298.889000775
"Week35.1969",169784.097505566
"Week36.1969",179649.378418247
"Week37.1969",183644.421185615
"Week38.1969",183036.320798169
"Week39.1969",182266.548394362
"Week40.1969",180801.485233005
"Week41.1969",179150.901257882
"Week42.1969",176341.224070811
"Week43.1969",173542.876319407
"Week44.1969",170814.272680696
"Week45.1969",167019.476247909
"Week46.1969",160956.207896336
"Week47.1969",153736.548941586
"Week48.1969",144541.269338454
"Week49.1969",134658.669397357
"Week50.1969",122324.378102207
"Week51.1969",112179.812007165
"Week52.1969",102085.980519374
"Week1.1970",93046.6788869101
"Week2.1970",83580.9169597698
"Week3.1970",74964.6674368863
"Week4.1970",66994.5682191553
"Week5.1970",60308.811940531
"Week6.1970",53143.5645109503
"Week7.1970",46617.8994538826
"Week8.1970",40732.5799524363
"Week9.1970",36999.7525136862
"Week10.1970",32905.1614529746
"Week11.1970",28807.3255057877
"Week12.1970",25384.0909304648
"Week13.1970",21607.1371393733
"Week14.1970",18393.244883229
"Week15.1970",15769.2656661205
"Week16.1970",13303.5156898454
"Week17.1970",11408.6600398288
"Week18.1970",9817.8101309688
"Week19.1970",8573.77599165315
"Week20.1970",7338.51662009511
"Week21.1970",6453.83528074642
"Week22.1970",6105.35547586922
"Week23.1970",6427.25054450347
"Week24.1970",9005.11378096434
"Week25.1970",15809.7763970088
"Week26.1970",29733.660336821
"Week27.1970",52534.6754010296
"Week28.1970",82123.8492809151
"Week29.1970",113265.210959855
"Week30.1970",139338.27799417
"Week31.1970",156954.891634957
"Week32.1970",165666.532814564
"Week33.1970",167062.795993152
"Week34.1970",165153.2924225
"Week35.1970",161874.933522432
"Week36.1970",158315.832079447
"Week37.1970",154932.57102632
"Week38.1970",150588.866253001
"Week39.1970",147514.464115274
"Week40.1970",144511.839976705
"Week41.1970",141695.704628967
"Week42.1970",138189.85761151
"Week43.1970",134875.001189989
"Week44.1970",131763.811637647
"Week45.1970",127961.968124147
"Week46.1970",122551.947497751
"Week47.1970",116390.067918716
"Week48.1970",108857.929990063
"Week49.1970",100928.305224369
"Week50.1970",91277.4473843985
"Week51.1970",83364.6386512764
"Week52.1970",75575.5122863771
"Week1.1971",68640.80192319
"Week2.1971",61455.4796962118
"Week3.1971",54950.9078006048
"Week4.1971",48967.2158599971
"Week5.1971",43961.3954095843
"Week6.1971",38640.3367008164
"Week7.1971",33815.3377767001
"Week8.1971",29480.777266716
"Week9.1971",26723.2554441221
"Week10.1971",23719.1565299949
"Week11.1971",20726.6963934214
"Week12.1971",18231.6428162061
"Week13.1971",15493.2287099582
"Week14.1971",13168.1454529652
"Week15.1971",11272.9244647988
"Week16.1971",9496.90991299607
"Week17.1971",8133.26159831502
"Week18.1971",6989.65453481807
"Week19.1971",6093.71942037211
"Week20.1971",5196.38541113355
"Week21.1971",4508.69994433813
"Week22.1971",4056.57877480628
"Week23.1971",3665.55039696529
"Week24.1971",3888.52985804607
"Week25.1971",5442.9455332703
"Week26.1971",10171.5656048996
"Week27.1971",20803.4600264714
"Week28.1971",39719.5567347422
"Week29.1971",67160.4387506108
"Week30.1971",99335.9751552325
"Week31.1971",130157.646131149
"Week32.1971",153672.482464807
"Week33.1971",166926.09148709
"Week34.1971",172398.874851396
"Week35.1971",173009.669043597
"Week36.1971",171363.756907687
"Week37.1971",168991.543675029
"Week38.1971",165165.668515671
"Week39.1971",162530.654904668
"Week40.1971",159853.802958031
"Week41.1971",157292.139146368
"Week42.1971",153887.698579096
"Week43.1971",150628.611102555
"Week44.1971",147539.986500378
"Week45.1971",143626.572110067
"Week46.1971",137856.467024726
"Week47.1971",131189.062763846
"Week48.1971",122926.973033275
"Week49.1971",114167.936764415
"Week50.1971",103415.000379727
"Week51.1971",94588.9050571419
"Week52.1971",85868.0315431864
"Week1.1972",78087.9365889856
"Week2.1972",69996.8353222001
"Week3.1972",62658.2419543504
"Week4.1972",55893.9765435973
"Week5.1972",50229.3614284306
"Week6.1972",44190.0877004731
"Week7.1972",38705.2554937791
"Week8.1972",33771.1529434387
"Week9.1972",30635.7133977167
"Week10.1972",27211.4194394824
"Week11.1972",23794.55185789
"Week12.1972",20943.6299094721
"Week13.1972",17808.6539731675
"Week14.1972",15144.7605550081
"Week15.1972",12972.112054662
"Week16.1972",10934.1029823291
"Week17.1972",9368.8722087221
"Week18.1972",8055.94496993333
"Week19.1972",7029.54512723805
"Week20.1972",6011.62765288486
"Week21.1972",5281.43730322162
"Week22.1972",4992.3921612537
"Week23.1972",5274.37011682652
"Week24.1972",7512.65062099414
"Week25.1972",13572.3957534128
"Week26.1972",26324.2467915559
"Week27.1972",47857.1657503709
"Week28.1972",76762.3508627882
"Week29.1972",108274.754990339
"Week30.1972",135690.600411418
"Week31.1972",155005.466469363
"Week32.1972",165177.56047576
"Week33.1972",167536.731767093
"Week34.1972",166147.765071359
"Week35.1972",163124.682361927
"Week36.1972",159695.491562711
"Week37.1972",156390.211036997
"Week38.1972",152089.858028842
"Week39.1972",149056.141901584
"Week40.1972",146084.189403254
"Week41.1972",143292.054317872
"Week42.1972",139794.920483561
"Week43.1972",136484.388004191
"Week44.1972",133374.311141259
"Week45.1972",129560.008043649
"Week46.1972",124112.302465757
"Week47.1972",117898.068705022
"Week48.1972",110290.876657466
"Week49.1972",102276.212979451
"Week50.1972",92512.6778140478
"Week51.1972",84506.5147126535
"Week52.1972",76622.2640078046
"Week1.1973",69601.3200928757
"Week2.1973",62323.7078531265
"Week3.1973",55734.1854122914
"Week4.1973",49670.9922858173
"Week5.1973",44598.0621486866
"Week6.1973",39203.8944643255
"Week7.1973",34311.7608603929
"Week8.1973",29916.2269753921
"Week9.1973",27120.2580110146
"Week10.1973",24073.4552992242
"Week11.1973",21037.9005512741
