"","x"
"Week40.1962",99905.8788435601
"Week41.1962",111332.857401186
"Week42.1962",123578.125575555
"Week43.1962",131356.94570937
"Week44.1962",136549.629387301
"Week45.1962",132716.533485514
"Week46.1962",131402.259362199
"Week47.1962",121758.220006629
"Week48.1962",113149.222026856
"Week49.1962",110694.375989669
"Week50.1962",99561.9365277019
"Week51.1962",90860.0425750839
"Week52.1962",79154.1089199341
"Week1.1963",75627.9043748398
"Week2.1963",63877.1469007102
"Week3.1963",57822.6719366581
"Week4.1963",54515.5532794136
"Week5.1963",45662.0828405677
"Week6.1963",38632.0075695595
"Week7.1963",34056.5789631471
"Week8.1963",31309.4859056795
"Week9.1963",26887.738416588
"Week10.1963",24841.9237078294
"Week11.1963",23061.3562679908
"Week12.1963",20856.0649666954
"Week13.1963",16878.8473810423
"Week14.1963",13668.7419722755
"Week15.1963",13148.0542580764
"Week16.1963",11625.1832580574
"Week17.1963",9717.68945004847
"Week18.1963",8574.94198565462
"Week19.1963",7862.14140793318
"Week20.1963",6670.32235250542
"Week21.1963",6439.42421322187
"Week22.1963",5276.69715465801
"Week23.1963",4833.28228288418
"Week24.1963",4191.4381587311
"Week25.1963",3803.53406442404
"Week26.1963",3643.13759155284
"Week27.1963",3130.97429124236
"Week28.1963",2835.48414091029
"Week29.1963",2416.62040424971
"Week30.1963",2683.02137975833
"Week31.1963",3217.12271664295
"Week32.1963",4242.76362619257
"Week33.1963",6735.40456315139
"Week34.1963",11387.1471389883
"Week35.1963",18386.2091819498
"Week36.1963",28155.4509107822
"Week37.1963",43651.4964938401
"Week38.1963",64405.9426388467
"Week39.1963",81103.6521088318
"Week40.1963",103056.59617527
"Week41.1963",119677.129983675
"Week42.1963",134104.908131177
"Week43.1963",133115.540197713
"Week44.1963",140693.197532462
"Week45.1963",143986.713438559
"Week46.1963",139298.372080179
"Week47.1963",136875.927535302
"Week48.1963",128816.989797963
"Week49.1963",113945.336864272
"Week50.1963",104591.620709187
"Week51.1963",87266.7453754261
"Week52.1963",75618.7608010051
"Week1.1964",71402.3270192652
"Week2.1964",63000.1249187016
"Week3.1964",54016.8846021784
"Week4.1964",51173.4906950282
"Week5.1964",48019.4174154015
"Week6.1964",45025.5940257784
"Week7.1964",35775.9966779616
"Week8.1964",28432.1084963933
"Week9.1964",27237.7505064983
"Week10.1964",22374.5463795276
"Week11.1964",20559.8049523666
"Week12.1964",17779.5652523551
"Week13.1964",15754.2906735496
"Week14.1964",14754.6272347873
"Week15.1964",11674.69781752
"Week16.1964",9764.68316256299
"Week17.1964",8418.53673060464
"Week18.1964",7778.41965090163
"Week19.1964",6849.37744814475
"Week20.1964",6586.53112993403
"Week21.1964",5461.71234797559
"Week22.1964",4785.3757632328
"Week23.1964",4507.96493547532
"Week24.1964",4179.9572786086
"Week25.1964",3875.64881641792
"Week26.1964",3687.85300245506
"Week27.1964",3166.56270316043
"Week28.1964",2944.06602996753
"Week29.1964",2718.28139478951
"Week30.1964",2648.80712021156
"Week31.1964",2947.37842895095
"Week32.1964",4334.8682650225
"Week33.1964",7119.77857616478
"Week34.1964",11854.5350415262
"Week35.1964",18738.3848097359
"Week36.1964",29669.1371825694
"Week37.1964",45513.6280232324
"Week38.1964",62964.4383164372
"Week39.1964",83077.8578667598
"Week40.1964",108504.906523943
"Week41.1964",122454.281469373
"Week42.1964",134881.088681674
"Week43.1964",146796.217713837
"Week44.1964",151355.5521533
"Week45.1964",152302.643042435
"Week46.1964",143674.179313804
"Week47.1964",136417.476068519
"Week48.1964",114904.2842855
"Week49.1964",98728.6583480688
"Week50.1964",92746.2004662237
"Week51.1964",84538.9903876086
"Week52.1964",76256.107550067
"Week1.1965",61313.4043830103
"Week2.1965",59400.8862448428
"Week3.1965",48982.0513337192
"Week4.1965",43267.5363855553
"Week5.1965",37504.2120954705
"Week6.1965",32320.8158514111
"Week7.1965",31236.4922702864
"Week8.1965",27694.3986518618
"Week9.1965",26855.8303214045
"Week10.1965",22234.7045584254
"Week11.1965",19664.7559402202
"Week12.1965",17375.9354071248
"Week13.1965",16773.5896066436
"Week14.1965",14232.3242839082
"Week15.1965",13043.2589566038
"Week16.1965",11833.8430398561
"Week17.1965",10439.8517506808
"Week18.1965",9970.55288754501
"Week19.1965",9558.11160554265
"Week20.1965",9033.38114172441
"Week21.1965",8142.97606907459
"Week22.1965",7321.36466721741
"Week23.1965",6628.09449457175
"Week24.1965",6175.08777967591
"Week25.1965",5472.26097727843
"Week26.1965",4706.26473567986
"Week27.1965",4477.11873816054
"Week28.1965",4088.15515599219
"Week29.1965",4004.53158263802
"Week30.1965",4195.7574025368
"Week31.1965",4820.69034541382
"Week32.1965",5829.00904312664
"Week33.1965",8147.03080640501
"Week34.1965",12645.4049348436
"Week35.1965",19590.0206444724
"Week36.1965",29613.6228854149
"Week37.1965",43456.3292266048
"Week38.1965",62722.9836700859
"Week39.1965",81719.4741516364
"Week40.1965",98121.8863756768
"Week41.1965",120235.959921382
"Week42.1965",139587.702821414
"Week43.1965",152027.916428979
"Week44.1965",159364.55684979
"Week45.1965",162220.281838508
"Week46.1965",163968.947331327
"Week47.1965",151950.696355065
"Week48.1965",144829.431448979
"Week49.1965",138355.310117326
"Week50.1965",125679.392414881
"Week51.1965",107061.624764781
"Week52.1965",95349.0701272904
"Week1.1966",83010.4656169466
"Week2.1966",74324.002982216
"Week3.1966",70966.8520772035
"Week4.1966",62625.6781591033
"Week5.1966",52805.5124176654
"Week6.1966",45497.5313397513
"Week7.1966",43458.7623728559
"Week8.1966",37754.4894296027
"Week9.1966",35719.6376791706
"Week10.1966",32168.5433849957
"Week11.1966",28672.579036428
"Week12.1966",27165.0870198291
"Week13.1966",25826.5074892214
"Week14.1966",22293.1942043006
"Week15.1966",21192.7516140949
"Week16.1966",19239.5147754681
"Week17.1966",16801.1862163337
"Week18.1966",15769.4560734483
"Week19.1966",15007.2907583753
"Week20.1966",14141.3017482028
"Week21.1966",12875.3860060458
"Week22.1966",11921.8989671404
"Week23.1966",10150.4712972974
"Week24.1966",8665.47188852016
"Week25.1966",7288.18935601859
"Week26.1966",5895.48171718053
"Week27.1966",5622.94607756774
"Week28.1966",5419.64866127362
"Week29.1966",4962.1727090102
"Week30.1966",4620.45350551644
"Week31.1966",4681.66248060461
"Week32.1966",5755.08040496671
"Week33.1966",7488.04965811403
"Week34.1966",12212.3259242225
"Week35.1966",19348.4668954794
"Week36.1966",31347.9488154444
"Week37.1966",46204.3424869118
"Week38.1966",64172.2199766713
"Week39.1966",79721.7064154593
"Week40.1966",102344.858929037
"Week41.1966",122822.757886411
"Week42.1966",126757.671522128
"Week43.1966",130560.740084967
"Week44.1966",133317.960125528
"Week45.1966",128380.459285106
"Week46.1966",129731.024533395
"Week47.1966",120564.003312171
"Week48.1966",115034.585210186
"Week49.1966",101854.87627839
"Week50.1966",93960.4377820175
"Week51.1966",83260.0067555085
"Week52.1966",72954.277090114
"Week1.1967",64026.954717569
"Week2.1967",56426.4917137165
"Week3.1967",50638.2315078681
"Week4.1967",45722.3243276564
"Week5.1967",38796.2540034156
"Week6.1967",37232.2958431711
"Week7.1967",36044.0749244797
"Week8.1967",32357.958546544
"Week9.1967",29777.2883059495
"Week10.1967",26404.6756696662
"Week11.1967",23424.4484057763
"Week12.1967",22199.682693259
"Week13.1967",21111.7827288373
"Week14.1967",20046.5101514382
"Week15.1967",19422.0880261719
"Week16.1967",16457.9279693671
"Week17.1967",13280.2848429138
"Week18.1967",10911.9790725585
"Week19.1967",9084.29265709881
"Week20.1967",7802.07467848369
"Week21.1967",7244.58323124925
"Week22.1967",6613.57194294735
"Week23.1967",6302.1024015346
"Week24.1967",5664.42149091111
"Week25.1967",5272.39259526255
"Week26.1967",4865.88744303479
"Week27.1967",4075.37362885977
"Week28.1967",3712.98098007103
"Week29.1967",3166.91177315939
"Week30.1967",2937.33598286386
"Week31.1967",3378.61037054123
"Week32.1967",4574.99792009242
"Week33.1967",7268.28588115486
"Week34.1967",12002.747103847
"Week35.1967",19191.8576736795
"Week36.1967",31190.4676586882
"Week37.1967",45606.1664495531
"Week38.1967",59933.3296535608
"Week39.1967",83190.8422559831
"Week40.1967",100962.364082756
"Week41.1967",114437.849464273
"Week42.1967",132623.997033156
"Week43.1967",136826.936160855
"Week44.1967",135378.764345503
"Week45.1967",142971.19200136
"Week46.1967",144189.671419697
"Week47.1967",135332.44891073
"Week48.1967",130979.369859862
"Week49.1967",124818.806983654
"Week50.1967",119250.594017929
"Week51.1967",113476.899750202
"Week52.1967",95865.1823713806
"Week1.1968",84404.3251911425
"Week2.1968",79626.4782864734
"Week3.1968",66474.0517392186
"Week4.1968",60657.9024102634
"Week5.1968",56509.1946906483
"Week6.1968",54967.3590172853
"Week7.1968",52669.640469105
"Week8.1968",44724.6902853956
"Week9.1968",38596.0534653196
"Week10.1968",35576.9501493412
"Week11.1968",31579.9780143806
"Week12.1968",30600.7709367931
"Week13.1968",27706.9346612092
"Week14.1968",24530.8383118928
"Week15.1968",20934.8453319267
"Week16.1968",20019.8229934561
"Week17.1968",16733.298263653
"Week18.1968",15866.8406144324
"Week19.1968",15265.747447423
"Week20.1968",13109.9145276645
"Week21.1968",10336.0576475287
"Week22.1968",9306.58373618341
"Week23.1968",8602.89530763199
"Week24.1968",7730.70216531893
"Week25.1968",7307.3580904576
"Week26.1968",6933.79735390528
"Week27.1968",5934.34108681809
"Week28.1968",5587.1419807026
"Week29.1968",5043.04808822938
"Week30.1968",5083.166184635
"Week31.1968",5567.37843175707
"Week32.1968",6741.76900930418
"Week33.1968",8754.2178599622
"Week34.1968",12694.8526649431
"Week35.1968",19503.4186399056
"Week36.1968",29088.2273205741
"Week37.1968",43098.1465372509
"Week38.1968",60666.3477060596
"Week39.1968",81293.7559399553
"Week40.1968",99966.5802899112
"Week41.1968",116275.256884505
"Week42.1968",124870.363874741
"Week43.1968",124988.687876605
"Week44.1968",120481.558074541
"Week45.1968",120596.035992548
"Week46.1968",106693.2222144
"Week47.1968",92011.7957049481
"Week48.1968",84705.5346034388
"Week49.1968",72012.3304924392
"Week50.1968",69697.7658057534
"Week51.1968",62334.8084304148
"Week52.1968",55747.5688999359
"Week1.1969",50943.3219699727
"Week2.1969",44572.0687082659
"Week3.1969",40839.2668514866
"Week4.1969",39082.6499970023
"Week5.1969",33394.2373571326
"Week6.1969",29322.7836561202
"Week7.1969",25380.3397881019
"Week8.1969",21439.7212904827
"Week9.1969",19426.4123743632
"Week10.1969",17022.0213185038
"Week11.1969",14331.5858993493
"Week12.1969",13793.088861617
"Week13.1969",12376.979717772
"Week14.1969",10385.5617971473
"Week15.1969",9405.50721928152
"Week16.1969",9003.69602399778
"Week17.1969",8374.64079468
"Week18.1969",7948.92800335088
"Week19.1969",6935.99173540695
"Week20.1969",6005.44049009345
"Week21.1969",5383.89374213128
"Week22.1969",5110.82744403477
"Week23.1969",4496.99979660866
"Week24.1969",4063.88630675269
"Week25.1969",3918.08824854116
"Week26.1969",3291.27949712202
"Week27.1969",2928.66257911774
"Week28.1969",2812.79004465986
"Week29.1969",2792.97267213466
"Week30.1969",2847.38034501539
"Week31.1969",3191.02008119716
"Week32.1969",4432.66893782315
"Week33.1969",6665.91611592868
"Week34.1969",10565.8693925057
"Week35.1969",18616.0663723142
"Week36.1969",28665.9781404005
"Week37.1969",45347.8508297959
"Week38.1969",62365.0750655741
"Week39.1969",84044.7637722249
"Week40.1969",100643.623613561
"Week41.1969",117873.472920862
"Week42.1969",131234.150260559
"Week43.1969",146847.471566638
"Week44.1969",148532.977831599
"Week45.1969",152962.4402202
"Week46.1969",141413.156261913
"Week47.1969",133387.332921841
"Week48.1969",132534.48180464
"Week49.1969",125631.836877189
"Week50.1969",118372.915905891
"Week51.1969",104578.05072851
"Week52.1969",102384.262120247
"Week1.1970",100989.513048592
"Week2.1970",96292.1612966572
"Week3.1970",85758.4123600445
"Week4.1970",74774.0572492999
"Week5.1970",70408.6930673723
"Week6.1970",63446.8374463845
"Week7.1970",54016.1704714819
"Week8.1970",47855.3875602319
"Week9.1970",38786.2806904639
"Week10.1970",36741.7063831028
"Week11.1970",31075.2556012563
"Week12.1970",25808.632757311
"Week13.1970",20688.5713607517
"Week14.1970",18106.1440510128
"Week15.1970",14596.5211496893
"Week16.1970",13329.0411714546
"Week17.1970",11245.2142093862
"Week18.1970",10693.2857627253
"Week19.1970",10104.2419507785
"Week20.1970",8364.11718918269
"Week21.1970",8015.65594742692
"Week22.1970",6862.39656510108
"Week23.1970",6510.35366024069
"Week24.1970",5948.65098860375
"Week25.1970",5245.35200786553
"Week26.1970",4544.26184655334
"Week27.1970",3876.63066548509
"Week28.1970",3578.22410805838
"Week29.1970",3168.48990685923
"Week30.1970",3419.57572507183
"Week31.1970",3709.81443411181
"Week32.1970",4852.30425229598
"Week33.1970",7286.18321648552
"Week34.1970",11919.3473570754
"Week35.1970",18970.4317799163
"Week36.1970",29334.7561313316
"Week37.1970",43169.4434463892
"Week38.1970",60997.9296405559
"Week39.1970",78702.7220526279
"Week40.1970",91431.2829065763
"Week41.1970",102529.278970191
"Week42.1970",119202.314112441
"Week43.1970",128774.675994268
"Week44.1970",132724.048044918
"Week45.1970",124238.364412472
"Week46.1970",117220.40686049
"Week47.1970",117636.318841412
"Week48.1970",102915.787553779
"Week49.1970",86970.1606229207
"Week50.1970",80952.7150539866
"Week51.1970",80253.3656216641
"Week52.1970",69250.3178551276
"Week1.1971",62941.6255061276
"Week2.1971",59463.939334854
"Week3.1971",52999.7416776463
"Week4.1971",46443.4085918293
"Week5.1971",39647.494245445
"Week6.1971",33600.478049357
"Week7.1971",30494.0518317995
"Week8.1971",27204.9143055776
"Week9.1971",23199.8471781944
"Week10.1971",20784.829197742
"Week11.1971",16866.4924051506
"Week12.1971",15267.0858485268
"Week13.1971",14210.8353821176
"Week14.1971",12685.2054584145
"Week15.1971",10742.8473339022
"Week16.1971",9869.39478139445
"Week17.1971",8727.7897829063
"Week18.1971",7586.68304944403
"Week19.1971",7129.23869666774
"Week20.1971",6389.48518237726
"Week21.1971",5929.29291907468
"Week22.1971",5293.96494802601
"Week23.1971",5034.51623019873
"Week24.1971",4467.87901829914
"Week25.1971",3679.18618848419
"Week26.1971",3147.29304072179
"Week27.1971",2828.02560050552
"Week28.1971",2439.81032366613
"Week29.1971",2510.85726125983
"Week30.1971",2561.9751860599
"Week31.1971",3082.5605101915
"Week32.1971",4213.61132900262
"Week33.1971",6666.25105389087
"Week34.1971",10844.6433659428
"Week35.1971",17908.0100311948
"Week36.1971",27658.4856453475
"Week37.1971",42808.6723454925
"Week38.1971",56874.4368598328
"Week39.1971",75919.7615154757
"Week40.1971",100333.098126835
"Week41.1971",118547.704859761
"Week42.1971",131525.047848366
"Week43.1971",145006.282189922
"Week44.1971",142390.019527107
"Week45.1971",149919.76812667
"Week46.1971",149616.463023299
"Week47.1971",133440.110610143
"Week48.1971",126146.351866889
"Week49.1971",123015.464618176
"Week50.1971",118969.229394341
"Week51.1971",113122.113817387
"Week52.1971",97787.7322776589
"Week1.1972",94337.5141601781
"Week2.1972",86902.2006616309
"Week3.1972",76405.9581601675
"Week4.1972",73270.4242502634
"Week5.1972",63926.1367539818
"Week6.1972",60894.6686689869
"Week7.1972",55199.4845210388
"Week8.1972",49687.7249978601
"Week9.1972",46917.6559542484
"Week10.1972",44000.7183987801
"Week11.1972",39594.7701956672
"Week12.1972",33749.5980763347
"Week13.1972",29455.3039578031
"Week14.1972",23970.6540921899
"Week15.1972",21436.9763531877
"Week16.1972",19365.7816538323
"Week17.1972",16913.45181205
"Week18.1972",15194.0895963086
"Week19.1972",13465.9208490073
"Week20.1972",12303.1373205087
"Week21.1972",10522.4015367505
"Week22.1972",9205.19652085012
"Week23.1972",8878.4501228102
"Week24.1972",8223.09578388626
"Week25.1972",7688.81541559486
"Week26.1972",7180.40668991882
"Week27.1972",6282.00505039431
"Week28.1972",5744.02658358401
"Week29.1972",5168.69167471829
"Week30.1972",5234.98522243621
"Week31.1972",5720.36330918914
"Week32.1972",6342.34462061328
"Week33.1972",8888.5610550341
"Week34.1972",13390.817862783
"Week35.1972",19758.5408084764
"Week36.1972",30522.0113137764
"Week37.1972",46945.0051591854
"Week38.1972",62528.9330346443
"Week39.1972",81968.0017192959
"Week40.1972",101061.821115581
"Week41.1972",120692.125424457
"Week42.1972",129810.658281896
"Week43.1972",130721.189084608
"Week44.1972",134619.362359332
"Week45.1972",137221.586734191
"Week46.1972",135020.392019665
"Week47.1972",129971.498147728
"Week48.1972",120492.788811608
"Week49.1972",112122.374418074
"Week50.1972",102348.451348819
"Week51.1972",87021.917368696
"Week52.1972",82456.4655319011
"Week1.1973",76200.8851141923
"Week2.1973",68906.523815815
"Week3.1973",55377.2003669662
"Week4.1973",54038.8098795712
