"","x"
"Week34.1958",135319.505310282
"Week35.1958",140929.885295045
"Week36.1958",149324.45956181
"Week37.1958",121783.548028504
"Week38.1958",116604.21379232
"Week39.1958",110312.425811531
"Week40.1958",98065.3263741035
"Week41.1958",94025.6679419978
"Week42.1958",88414.850630112
"Week43.1958",77361.1046954676
"Week44.1958",74611.5008712611
"Week45.1958",68325.7660304379
"Week46.1958",60292.1958203209
"Week47.1958",57296.4557921351
"Week48.1958",47943.5253377507
"Week49.1958",38118.6488410463
"Week50.1958",32792.8170070368
"Week51.1958",30737.9069753105
"Week52.1958",26488.9515160328
"Week1.1959",23174.4700503229
"Week2.1959",21815.4710293684
"Week3.1959",18329.1604628162
"Week4.1959",14996.9949437943
"Week5.1959",14444.6477134479
"Week6.1959",12356.2835799468
"Week7.1959",9830.83958956777
"Week8.1959",8711.40137800274
"Week9.1959",7914.58270315706
"Week10.1959",7028.51035271962
"Week11.1959",6724.94517839552
"Week12.1959",6047.52035647252
"Week13.1959",4413.17465100343
"Week14.1959",3496.95009748741
"Week15.1959",3249.24850453231
"Week16.1959",2705.32712726653
"Week17.1959",2490.25038719732
"Week18.1959",2326.89815344036
"Week19.1959",2145.8116477298
"Week20.1959",2032.92884405221
"Week21.1959",1892.73300495279
"Week22.1959",1720.06628974098
"Week23.1959",1638.26554851023
"Week24.1959",1435.71610405492
"Week25.1959",1302.97939985192
"Week26.1959",1270.25877426964
"Week27.1959",1802.5485493622
"Week28.1959",4245.04900714552
"Week29.1959",12045.0370958765
"Week30.1959",29073.3031031427
"Week31.1959",57508.140049909
"Week32.1959",95631.4025592738
"Week33.1959",127883.149288222
"Week34.1959",149121.227471275
"Week35.1959",142735.425951162
"Week36.1959",127105.992149776
"Week37.1959",120871.691531357
"Week38.1959",110241.490763521
"Week39.1959",92702.0274603893
"Week40.1959",82400.4794995686
"Week41.1959",80014.0816167832
"Week42.1959",71351.1427855865
"Week43.1959",61787.6859401446
"Week44.1959",49338.1313930381
"Week45.1959",40569.1211695556
"Week46.1959",34505.654137912
"Week47.1959",31660.6850637991
"Week48.1959",28098.4745013082
"Week49.1959",23533.5551949121
"Week50.1959",20020.9639654148
"Week51.1959",17244.1739785661
"Week52.1959",13748.7631749398
"Week1.1960",10500.7820524117
"Week2.1960",8600.19443568987
"Week3.1960",6748.40580495275
"Week4.1960",5757.32387536489
"Week5.1960",5358.89046384311
"Week6.1960",4587.877833208
"Week7.1960",4075.14512586505
"Week8.1960",3823.64386486312
"Week9.1960",3637.76849828544
"Week10.1960",3071.70537040125
"Week11.1960",2879.34306394814
"Week12.1960",2347.05028011332
"Week13.1960",1886.23530485649
"Week14.1960",1588.02901503971
"Week15.1960",1376.90448770299
"Week16.1960",1250.72383695521
"Week17.1960",997.408493948743
"Week18.1960",817.124019700987
"Week19.1960",660.102329581785
"Week20.1960",579.104735258172
"Week21.1960",445.295220716123
"Week22.1960",345.869945979893
"Week23.1960",284.575621271227
"Week24.1960",242.817215916775
"Week25.1960",249.837432520497
"Week26.1960",372.306386910237
"Week27.1960",1070.44508880971
"Week28.1960",3745.81404391364
"Week29.1960",11136.1375907981
"Week30.1960",27494.4879906806
"Week31.1960",53227.1945995813
"Week32.1960",93373.2127828438
"Week33.1960",125475.807250906
"Week34.1960",147523.966787076
"Week35.1960",157315.247523746
"Week36.1960",162429.284652254
"Week37.1960",138675.255289876
"Week38.1960",127648.197037811
"Week39.1960",110258.485306419
"Week40.1960",97727.3494357691
"Week41.1960",82477.0339233431
"Week42.1960",74735.6355400696
"Week43.1960",70295.2886964494
"Week44.1960",59073.0578061071
"Week45.1960",51646.8875081012
"Week46.1960",45023.417077871
"Week47.1960",38480.0680506654
"Week48.1960",30952.9809182747
"Week49.1960",23537.2619588884
"Week50.1960",22411.3656063582
"Week51.1960",19768.5017004763
"Week52.1960",16503.9958270382
"Week1.1961",14000.1455303079
"Week2.1961",11884.1009514402
"Week3.1961",9706.51182119666
"Week4.1961",7531.68626008681
"Week5.1961",6469.37675547932
"Week6.1961",5334.086289017
"Week7.1961",4827.58215812938
"Week8.1961",3737.65417555968
"Week9.1961",3564.92618873512
"Week10.1961",2966.70367020185
"Week11.1961",2588.33201506273
"Week12.1961",2367.56321325023
"Week13.1961",2237.82156853279
"Week14.1961",1900.1274858379
"Week15.1961",1745.96045490183
"Week16.1961",1583.21133367513
"Week17.1961",1467.27441731398
"Week18.1961",1310.30850921922
"Week19.1961",1212.42630906507
"Week20.1961",981.589676097534
"Week21.1961",893.03677990791
"Week22.1961",730.65534980457
"Week23.1961",617.774023313927
"Week24.1961",519.028917608694
"Week25.1961",495.750672085304
"Week26.1961",609.551750520176
"Week27.1961",1244.09387365544
"Week28.1961",3768.96996375771
"Week29.1961",11440.8449165076
"Week30.1961",27185.9974167697
"Week31.1961",57672.2321734451
"Week32.1961",96593.7720714753
"Week33.1961",135060.075968021
"Week34.1961",145561.641681011
"Week35.1961",160218.957511478
"Week36.1961",161904.611905562
"Week37.1961",142800.242171771
"Week38.1961",130284.40509765
"Week39.1961",114934.358758704
"Week40.1961",104941.562617193
"Week41.1961",90384.6409197107
"Week42.1961",87603.8771179606
"Week43.1961",75580.5980421922
"Week44.1961",68171.7959324469
"Week45.1961",60415.4424641676
"Week46.1961",55668.2787865516
"Week47.1961",52259.0430851275
"Week48.1961",43642.8704153539
"Week49.1961",39230.5994055835
"Week50.1961",35759.7393444234
"Week51.1961",28811.2209723272
"Week52.1961",23483.7298781242
"Week1.1962",18844.4208802256
"Week2.1962",17676.0777271197
"Week3.1962",14887.3001361632
"Week4.1962",14166.510742429
"Week5.1962",11219.7568276633
"Week6.1962",9946.90282712598
"Week7.1962",8545.1567304336
"Week8.1962",7436.78050444012
"Week9.1962",5813.15039924639
"Week10.1962",5215.04813474786
"Week11.1962",4946.9504945101
"Week12.1962",4129.76332445938
"Week13.1962",3487.26610426487
"Week14.1962",3009.38861773364
"Week15.1962",2649.58465430375
"Week16.1962",2290.36674748189
"Week17.1962",1979.05991516992
"Week18.1962",1872.97286850169
"Week19.1962",1779.51796168309
"Week20.1962",1650.20164175191
"Week21.1962",1487.26896236246
"Week22.1962",1324.12477530933
"Week23.1962",1028.46198214802
"Week24.1962",905.022546230324
"Week25.1962",769.191194873044
"Week26.1962",886.519072004546
"Week27.1962",1440.52804114622
"Week28.1962",4099.85058597056
"Week29.1962",11598.1033255491
"Week30.1962",27387.800245499
"Week31.1962",56095.5157628657
"Week32.1962",90724.9549837623
"Week33.1962",125859.250347576
"Week34.1962",143885.003984604
"Week35.1962",141834.181054951
"Week36.1962",128235.237554805
"Week37.1962",111694.946341634
"Week38.1962",95332.9033791857
"Week39.1962",88088.7738235151
"Week40.1962",72340.4814814892
"Week41.1962",68249.0769219041
"Week42.1962",65007.252091752
"Week43.1962",50992.9440630605
"Week44.1962",39289.2751070223
"Week45.1962",36444.5891993435
"Week46.1962",34229.3162292168
"Week47.1962",32808.507720385
"Week48.1962",28651.27390299
"Week49.1962",23753.9227188931
"Week50.1962",21899.2097049026
"Week51.1962",20352.8467458476
"Week52.1962",18812.0046078647
"Week1.1963",16165.917937214
"Week2.1963",15127.4740760633
"Week3.1963",13275.9781459065
"Week4.1963",12106.9607246366
"Week5.1963",9705.28859731208
"Week6.1963",7840.53691774364
"Week7.1963",6864.20104089865
"Week8.1963",5019.3548426926
"Week9.1963",4521.53123178134
"Week10.1963",3950.7491311991
"Week11.1963",3612.87200284521
"Week12.1963",3113.15440284503
"Week13.1963",2551.6236360868
"Week14.1963",2365.91141292497
"Week15.1963",1969.03482113196
"Week16.1963",1608.91744795782
"Week17.1963",1390.32627078403
"Week18.1963",1206.11530755162
"Week19.1963",1023.83911819196
"Week20.1963",849.727490369419
"Week21.1963",806.137699408344
"Week22.1963",703.811677204644
"Week23.1963",629.593418222533
"Week24.1963",522.21987635393
"Week25.1963",444.739561984101
"Week26.1963",553.10910996846
"Week27.1963",1255.37816540372
"Week28.1963",3705.12805524107
"Week29.1963",11479.6688966631
"Week30.1963",28338.9985244777
"Week31.1963",56517.2728986555
"Week32.1963",88538.6822095971
"Week33.1963",127778.25988651
"Week34.1963",153885.221022767
"Week35.1963",143497.611201029
"Week36.1963",141248.765705927
"Week37.1963",126094.64425525
"Week38.1963",114582.808697166
"Week39.1963",101141.486985139
"Week40.1963",87323.2349574075
"Week41.1963",80143.9481921261
"Week42.1963",75220.5120632389
"Week43.1963",73032.7307185799
"Week44.1963",59269.3664875682
"Week45.1963",50255.0584553403
"Week46.1963",43442.1488856419
"Week47.1963",37610.631188805
"Week48.1963",30437.5396093676
"Week49.1963",26265.4805685425
"Week50.1963",23761.6277300256
"Week51.1963",22500.5522181971
"Week52.1963",19538.5756489805
"Week1.1964",16817.6944301325
"Week2.1964",15925.5150391474
"Week3.1964",12614.2058931354
"Week4.1964",10444.6558368432
"Week5.1964",9830.26534404535
"Week6.1964",9158.28385563536
"Week7.1964",8569.64351037745
"Week8.1964",7924.79075968235
"Week9.1964",6421.23511643017
"Week10.1964",6027.63972757632
"Week11.1964",5664.62693351531
"Week12.1964",5370.80757935547
"Week13.1964",4566.54110986621
"Week14.1964",3655.66513917382
"Week15.1964",2750.71077503854
"Week16.1964",2410.5896299424
"Week17.1964",2185.05677995316
"Week18.1964",2019.14494853371
"Week19.1964",1640.91224598071
"Week20.1964",1483.23413539451
"Week21.1964",1256.03619976767
"Week22.1964",988.06260162649
"Week23.1964",836.684112291651
"Week24.1964",786.169013934501
"Week25.1964",698.141163876217
"Week26.1964",787.36952194657
"Week27.1964",1398.78563655282
"Week28.1964",3994.42778878782
"Week29.1964",11581.3639320845
"Week30.1964",29084.834096144
"Week31.1964",57053.2184371175
"Week32.1964",98024.5080026706
"Week33.1964",135140.038009994
"Week34.1964",165342.221313714
"Week35.1964",167602.309829027
"Week36.1964",165404.777043735
"Week37.1964",141551.332523593
"Week38.1964",136090.630517981
"Week39.1964",125456.827854095
"Week40.1964",104784.870577361
"Week41.1964",95948.4784235891
"Week42.1964",86098.1960719403
"Week43.1964",80267.9848705101
"Week44.1964",72017.2093689945
"Week45.1964",60574.0736486162
"Week46.1964",53886.2685668513
"Week47.1964",51892.1266273146
"Week48.1964",44455.4214751405
"Week49.1964",40196.1841500225
"Week50.1964",37812.2161180437
"Week51.1964",32393.7462197173
"Week52.1964",28559.4074845924
"Week1.1965",26002.6055105065
"Week2.1965",24534.94047561
"Week3.1965",20982.5932013125
"Week4.1965",18952.0627306526
"Week5.1965",17713.2763096764
"Week6.1965",15008.0082777886
"Week7.1965",13898.4765010463
"Week8.1965",12023.0267255227
"Week9.1965",10402.8888324836
"Week10.1965",8903.99971170274
"Week11.1965",7901.66553454076
"Week12.1965",7056.46879873686
"Week13.1965",5564.94851150534
"Week14.1965",5063.30839653588
"Week15.1965",4777.04607890059
"Week16.1965",4516.62575484266
"Week17.1965",3800.65271022319
"Week18.1965",3443.54215660503
"Week19.1965",2788.76940491481
"Week20.1965",2482.18854265986
"Week21.1965",1948.02777506326
"Week22.1965",1532.30820097894
"Week23.1965",1288.38857136873
"Week24.1965",1116.47804601652
"Week25.1965",966.38338151393
"Week26.1965",1046.0744437735
"Week27.1965",1664.37817244924
"Week28.1965",4189.5308224705
"Week29.1965",11182.3740291981
"Week30.1965",28084.5693878278
"Week31.1965",56496.0488461801
"Week32.1965",95094.4832133283
"Week33.1965",131734.473803003
"Week34.1965",146658.447009417
"Week35.1965",158129.409814219
"Week36.1965",159375.084368041
"Week37.1965",134610.562408354
"Week38.1965",126138.936545823
"Week39.1965",125515.598781841
"Week40.1965",105770.914142716
"Week41.1965",100763.336739343
"Week42.1965",78960.7971511312
"Week43.1965",74645.5185703862
"Week44.1965",65014.9352466196
"Week45.1965",58512.7297815472
"Week46.1965",46274.5095838908
"Week47.1965",39886.3741441576
"Week48.1965",33769.4398842096
"Week49.1965",25920.1756298401
"Week50.1965",23207.644187695
"Week51.1965",20787.2252338847
"Week52.1965",19541.0096298664
"Week1.1966",17672.2904408283
"Week2.1966",16633.6827385175
"Week3.1966",13062.154193119
"Week4.1966",10722.8327297118
"Week5.1966",8908.52232800564
"Week6.1966",7458.79951971918
"Week7.1966",6208.47529130448
"Week8.1966",5667.9228148239
"Week9.1966",4755.95402745214
"Week10.1966",4084.84568641255
"Week11.1966",3806.02302907585
"Week12.1966",2992.97264103047
"Week13.1966",2630.85720316805
"Week14.1966",2371.4233510003
"Week15.1966",1843.17124569197
"Week16.1966",1604.2181785625
"Week17.1966",1386.18253705553
"Week18.1966",1087.19065215564
"Week19.1966",915.77257048986
"Week20.1966",804.749983212999
"Week21.1966",653.540249976024
"Week22.1966",509.315104572751
"Week23.1966",462.377007397004
"Week24.1966",403.526700429429
"Week25.1966",406.677485737528
"Week26.1966",510.438008120996
"Week27.1966",1192.08612007177
"Week28.1966",3715.82496524414
"Week29.1966",11102.467494468
"Week30.1966",27613.3643254304
"Week31.1966",58482.1523790341
"Week32.1966",93669.3407897441
"Week33.1966",126836.78833307
"Week34.1966",153365.295200956
"Week35.1966",168593.321727222
"Week36.1966",164653.145509079
"Week37.1966",140378.371029686
"Week38.1966",125173.702262514
"Week39.1966",107729.791207358
"Week40.1966",93609.9208876672
"Week41.1966",84500.312032032
"Week42.1966",80443.5562514681
"Week43.1966",71629.3869020075
"Week44.1966",64607.1267299211
"Week45.1966",61303.6070146961
"Week46.1966",57754.1584324414
"Week47.1966",51640.9278827111
"Week48.1966",44434.5281519854
"Week49.1966",35441.0644905182
"Week50.1966",30665.4269637205
"Week51.1966",28348.0362364853
"Week52.1966",22831.4411929424
"Week1.1967",21039.0297850865
"Week2.1967",19835.9041500766
"Week3.1967",16849.501413981
"Week4.1967",15924.4671733931
"Week5.1967",13184.6468540762
"Week6.1967",12105.3544624592
"Week7.1967",10067.3309026966
"Week8.1967",9034.98464300841
"Week9.1967",7738.1082699721
"Week10.1967",5842.05272039865
"Week11.1967",5131.75640250226
"Week12.1967",4583.00667039534
"Week13.1967",4161.32260994334
"Week14.1967",3649.81273931534
"Week15.1967",3249.30514576954
"Week16.1967",2948.86915029373
"Week17.1967",2625.35607250368
"Week18.1967",2397.08671343089
"Week19.1967",2043.40155902292
"Week20.1967",1762.23830889297
"Week21.1967",1625.28331068285
"Week22.1967",1417.6352385136
"Week23.1967",1152.99614445733
"Week24.1967",953.082547817956
"Week25.1967",930.018077853838
"Week26.1967",993.722962952041
"Week27.1967",1641.77721779977
"Week28.1967",4143.67141116013
"Week29.1967",11545.4810644997
"Week30.1967",29041.5396204738
"Week31.1967",57931.4322827268
"Week32.1967",93692.128482562
"Week33.1967",118019.928007365
"Week34.1967",141245.955570839
"Week35.1967",153078.265289898
"Week36.1967",161536.184560344
"Week37.1967",164444.716307089
"Week38.1967",161090.967036588
"Week39.1967",156764.970743447
"Week40.1967",138229.012695782
"Week41.1967",115369.272440914
"Week42.1967",94036.4803949532
"Week43.1967",85041.8858209499
"Week44.1967",73319.8434781723
"Week45.1967",66784.4687338257
"Week46.1967",58368.8425163585
"Week47.1967",49886.0137011929
"Week48.1967",43444.5848197079
"Week49.1967",38197.587280993
"Week50.1967",33593.5809119319
"Week51.1967",26113.977495283
"Week52.1967",23303.1970463633
"Week1.1968",21075.2953612136
"Week2.1968",18543.1707848039
"Week3.1968",15996.1486918155
"Week4.1968",14048.1346359602
"Week5.1968",13277.7682094049
"Week6.1968",11126.7921865837
"Week7.1968",9526.51993408348
"Week8.1968",8005.83003654287
"Week9.1968",7493.72025048841
"Week10.1968",6057.73751140731
"Week11.1968",5200.08428708653
"Week12.1968",4632.2880430918
"Week13.1968",3576.21175053556
"Week14.1968",3254.02190761088
"Week15.1968",2639.52640485188
"Week16.1968",2260.3835012896
"Week17.1968",1727.18271458626
"Week18.1968",1472.89872986784
"Week19.1968",1355.90417654917
"Week20.1968",1146.61832956714
"Week21.1968",966.83385544147
"Week22.1968",851.303611040853
"Week23.1968",684.362286163788
"Week24.1968",601.487438836514
"Week25.1968",546.182838508419
"Week26.1968",602.933265013148
"Week27.1968",1301.95238242441
"Week28.1968",3951.4776222636
"Week29.1968",11376.2635822406
"Week30.1968",27284.2333497807
"Week31.1968",55615.9147508411
"Week32.1968",93691.8318714952
"Week33.1968",122056.274494767
"Week34.1968",146381.369317549
"Week35.1968",154920.223338247
"Week36.1968",145757.022245378
"Week37.1968",132128.547789891
"Week38.1968",120436.998122316
"Week39.1968",104320.022912554
"Week40.1968",95853.8700093841
"Week41.1968",88722.3427385229
"Week42.1968",77438.644454081
"Week43.1968",63325.1177663577
"Week44.1968",59927.8326287737
"Week45.1968",56007.2926551324
"Week46.1968",45061.7568118492
"Week47.1968",36529.2461332528
"Week48.1968",31814.3964220005
"Week49.1968",28141.3210836664
"Week50.1968",23858.3627779522
"Week51.1968",20689.4584394845
"Week52.1968",18259.5150426556
"Week1.1969",14222.0826082103
"Week2.1969",11717.4456964548
"Week3.1969",11056.5872806172
"Week4.1969",10099.4786313915
"Week5.1969",9015.10598845357
"Week6.1969",8478.01547491053
"Week7.1969",7314.8785692424
"Week8.1969",6793.31366322733
"Week9.1969",6485.06073245734
"Week10.1969",5508.67838147183
"Week11.1969",4876.48621474172
"Week12.1969",3964.76471495851
"Week13.1969",3668.40316237189
"Week14.1969",3101.61270171541
"Week15.1969",2747.25814059636
"Week16.1969",2426.12579967574
"Week17.1969",2176.70268013579
"Week18.1969",1818.60981627323
"Week19.1969",1537.14462863828
"Week20.1969",1304.34556779694
"Week21.1969",1212.29574236642
"Week22.1969",977.561041231379
"Week23.1969",884.019138987856
"Week24.1969",758.888490400665
"Week25.1969",685.448664737042
"Week26.1969",730.790674644515
"Week27.1969",1359.28501505809
"Week28.1969",3992.29006159561
"Week29.1969",11777.6331739034
"Week30.1969",28219.3289613085
"Week31.1969",55208.0788508386
"Week32.1969",89322.0672419243
"Week33.1969",114055.199423398
"Week34.1969",134061.539786434
"Week35.1969",138340.078500946
"Week36.1969",122517.466277282
"Week37.1969",113974.899534866
"Week38.1969",105745.257380092
"Week39.1969",105075.916054113
"Week40.1969",101078.369808807
"Week41.1969",93208.969047926
"Week42.1969",90176.0937313561
"Week43.1969",85736.3198654671
"Week44.1969",84203.0527621967
"Week45.1969",82436.1561962163
"Week46.1969",70432.8514946279
"Week47.1969",57700.6258071376
"Week48.1969",50051.9370920971
"Week49.1969",45200.6322403919
"Week50.1969",41710.9653918266
"Week51.1969",38802.1549948924
"Week52.1969",37018.9947305713
"Week1.1970",33486.8460288663
"Week2.1970",31606.7822702721
"Week3.1970",27645.5062853457
"Week4.1970",23749.7139821798
"Week5.1970",21058.0772173354
"Week6.1970",18640.7333879969
"Week7.1970",16320.3754839104
"Week8.1970",14339.8330672404
"Week9.1970",13332.8167823111
"Week10.1970",12786.6853990828
"Week11.1970",11986.8001712965
"Week12.1970",10993.6389164253
"Week13.1970",9034.08864443177
"Week14.1970",7817.00060225298
"Week15.1970",6697.58678901487
"Week16.1970",6403.99163312571
"Week17.1970",5217.41030676495
"Week18.1970",4707.58573377029
"Week19.1970",4275.1409050944
"Week20.1970",3536.11144282733
"Week21.1970",3187.2202175966
"Week22.1970",3035.78534335233
"Week23.1970",2353.44382960915
"Week24.1970",1961.42454822475
"Week25.1970",1698.81481330831
"Week26.1970",1611.53068909458
"Week27.1970",2089.67545133491
"Week28.1970",4696.95560657006
"Week29.1970",11859.5603941612
"Week30.1970",29688.5478983761
"Week31.1970",56529.2889918239
"Week32.1970",89401.9635714778
"Week33.1970",126271.720207193
"Week34.1970",138022.764112929
"Week35.1970",140064.157020321
"Week36.1970",141130.449745321
"Week37.1970",140895.918091271
"Week38.1970",117253.801575188
"Week39.1970",105647.820619906
"Week40.1970",103067.701413084
"Week41.1970",85972.7501758823
"Week42.1970",73776.4032754035
"Week43.1970",64713.5489653684
"Week44.1970",61614.5506607815
"Week45.1970",58181.6691085955
"Week46.1970",49150.0538672879
"Week47.1970",43920.2048863999
"Week48.1970",39347.3313398854
"Week49.1970",37331.243883701
"Week50.1970",31895.5688280311
"Week51.1970",27006.9862064403
"Week52.1970",22606.9320048695
"Week1.1971",18983.3126611777
"Week2.1971",16295.1946843908
"Week3.1971",13725.8396980065
"Week4.1971",10678.4433658363
"Week5.1971",8436.45935421535
"Week6.1971",8091.45186401936
"Week7.1971",7162.71742343088
"Week8.1971",6450.79997981797
"Week9.1971",5530.02560454316
"Week10.1971",5204.44127984998
"Week11.1971",4288.3518810041
"Week12.1971",3275.93909060745
"Week13.1971",2542.18236438526
"Week14.1971",1899.10723634401
"Week15.1971",1685.03943951965
"Week16.1971",1449.21958083394
"Week17.1971",1358.13029697012
"Week18.1971",1176.15231615366
"Week19.1971",1077.22585188108
"Week20.1971",1011.00418083253
"Week21.1971",835.923755911955
"Week22.1971",755.806742780533
"Week23.1971",717.675160772177
"Week24.1971",577.819251302794
"Week25.1971",502.445894022626
"Week26.1971",570.61370997889
"Week27.1971",1177.66842013223
"Week28.1971",3757.25935348924
"Week29.1971",11281.5816650355
"Week30.1971",29032.9648361722
"Week31.1971",57267.1148090398
"Week32.1971",91961.2544595379
"Week33.1971",130008.399560509
"Week34.1971",146734.912904557
"Week35.1971",161653.814916374
"Week36.1971",166002.190069956
"Week37.1971",151369.686297042
"Week38.1971",147413.401120242
"Week39.1971",130363.012562039
"Week40.1971",122636.866072538
"Week41.1971",116126.661929907
"Week42.1971",108867.055079775
"Week43.1971",106124.946053683
"Week44.1971",90476.2480601876
"Week45.1971",77357.2851148048
"Week46.1971",69833.0559087509
"Week47.1971",66118.6800909202
"Week48.1971",55690.9588771613
"Week49.1971",45378.1067144399
"Week50.1971",39163.4148757717
"Week51.1971",33554.4773914339
"Week52.1971",27140.5344504409
"Week1.1972",23659.6494257199
"Week2.1972",20674.246815766
"Week3.1972",18032.8600845742
"Week4.1972",16711.4678817359
"Week5.1972",14526.4782746741
"Week6.1972",12028.0838714489
"Week7.1972",11196.6957368828
"Week8.1972",8832.92474350215
"Week9.1972",8155.48136285305
"Week10.1972",7648.60137226508
"Week11.1972",6922.51941035901
"Week12.1972",6413.53047282212
"Week13.1972",5145.22951233442
"Week14.1972",4436.36954371915
"Week15.1972",3963.07192690541
"Week16.1972",3658.6061290954
"Week17.1972",3073.48206933922
"Week18.1972",2454.14828330714
"Week19.1972",2294.17134045654
"Week20.1972",1915.33464007457
"Week21.1972",1601.25503120699
"Week22.1972",1323.52957156114
"Week23.1972",1236.135658594
"Week24.1972",1119.84907694208
"Week25.1972",972.465176699172
"Week26.1972",1070.30609966148
"Week27.1972",1728.32178586853
"Week28.1972",4312.56572645637
"Week29.1972",11457.5727375661
"Week30.1972",27724.2159098703
"Week31.1972",55189.6556407983
"Week32.1972",87228.8219879779
"Week33.1972",123610.154794301
"Week34.1972",141857.590337818
"Week35.1972",148841.919722592
"Week36.1972",136752.281377825
"Week37.1972",129023.386448958
"Week38.1972",114398.137493509
"Week39.1972",109425.240928746
"Week40.1972",99452.9989432161
"Week41.1972",92069.4504268891
"Week42.1972",79688.2925945657
"Week43.1972",75678.8123153745
"Week44.1972",62533.0886479983
"Week45.1972",56727.3108299815
"Week46.1972",47110.9190950443
"Week47.1972",39622.2396821544
"Week48.1972",38300.4594752039
"Week49.1972",36996.0876277565
"Week50.1972",32209.1374729914
"Week51.1972",26267.1503359888
"Week52.1972",24030.0081564117
"Week1.1973",20561.1734632024
