timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.0344286,1684.17,55.5305
72,SimYear,2008,20,0.0621394,1555.45,91.3132
73,SimYear,2008,21,0.0327492,1396.88,43.8476
74,SimYear,2008,22,0.15115,1291.83,176.648
75,SimYear,2008,23,0.15115,1063.67,145.449
76,SimYear,2008,24,0.0965681,894.24,80.2208
77,SimYear,2008,25,0.104126,904.123,87.1335
78,SimYear,2008,26,0.00335889,1445.8,4.72279
79,SimYear,2008,27,0.0722161,4249.86,288.519
80,SimYear,2008,28,0.0193136,13804.9,257.255
81,SimYear,2008,29,0.174662,41008.2,6406.82
82,SimYear,2008,30,0.0445053,94574.8,4011.06
83,SimYear,2008,31,0.0344286,193564,6382.22
84,SimYear,2008,32,0.206572,324129,58981.3
85,SimYear,2008,33,0.12176,403848,45123.1
86,SimYear,2008,34,0.0948886,469554,41424.3
87,SimYear,2008,35,0.0990872,497402,45729
88,SimYear,2008,36,0.03023,485743,14091.9
89,SimYear,2008,37,0.0117561,485817,5531.26
90,SimYear,2008,38,0.125958,484664,55906.2
91,SimYear,2008,39,0.0848119,427273,33857.4
92,SimYear,2008,40,0.0377875,390330,14102.3
93,SimYear,2008,41,0.0193136,372263,6937.12
94,SimYear,2008,42,0.172143,360456,55570.2
95,SimYear,2008,43,0.171303,298690,45841.9
96,SimYear,2008,44,0.123439,247075,27964.3
97,SimYear,2008,45,0.0982475,213900,19506.4
98,SimYear,2008,46,0.03023,189505,5497.74
99,SimYear,2008,47,0.0738956,179365,12449.9
100,SimYear,2008,48,0.0671778,162232,10270.7
101,SimYear,2008,49,0.0965681,147490,13231.1
102,SimYear,2008,50,0.0285506,130014,3565.25
103,SimYear,2008,51,0.0780942,122511,8968.29
104,SimYear,2008,52,0.0394669,109724,4137.01
105,SimYear,2009,1,0.06046,102026,5832.42
106,SimYear,2009,2,0.206572,92799,16886.5
107,SimYear,2009,3,0.147791,72860.3,9757.53
108,SimYear,2009,4,0.0436656,60613.5,2523.25
109,SimYear,2009,5,0.0436656,55911.1,2327.5
110,SimYear,2009,6,0.100767,51532.4,4814.02
111,SimYear,2009,7,0.165425,44827,6662.64
112,SimYear,2009,8,0.0277108,36527.1,972.592
113,SimYear,2009,9,0.0789339,34136.2,2524.75
114,SimYear,2009,10,0.110843,30290.2,3097.36
115,SimYear,2009,11,0.0176342,26018.3,443.058
116,SimYear,2009,12,0.144432,24518.9,3214.18
117,SimYear,2009,13,0.104126,20343.8,1960.6
118,SimYear,2009,14,0.140234,17565.3,2240.25
119,SimYear,2009,15,0.0537422,14621.8,745.449
120,SimYear,2009,16,0.0562614,13265.4,707.125
121,SimYear,2009,17,0.0680175,11999.7,768.866
122,SimYear,2009,18,0.144432,10723.7,1405.77
123,SimYear,2009,19,0.0562614,8875.13,473.095
124,SimYear,2009,20,0.118401,8019.47,872.741
125,SimYear,2009,21,0.101606,6807.59,640.984
126,SimYear,2009,22,0.108324,5875.82,587.904
127,SimYear,2009,23,0.0377875,5043.45,182.215
128,SimYear,2009,24,0.193136,4694.08,803.774
129,SimYear,2009,25,0.141073,4044.04,518.647
130,SimYear,2009,26,0.194816,5166.16,891.582
131,SimYear,2009,27,0.0377875,11840.2,427.777
132,SimYear,2009,28,0.0319094,38139.5,1166.97
133,SimYear,2009,29,0.0965681,111542,10006.3
134,SimYear,2009,30,0.0881708,264862,21783.3
135,SimYear,2009,31,0.0965681,522525,46874.9
136,SimYear,2009,32,0.0445053,846177,35887.7
137,SimYear,2009,33,0.137714,1.19256e+06,149547
138,SimYear,2009,34,0.15115,1.34449e+06,183849
139,SimYear,2009,35,0.0310697,1.34651e+06,40132.2
140,SimYear,2009,36,0.12008,1.40175e+06,154587
141,SimYear,2009,37,0.0394669,1.28196e+06,48334.6
142,SimYear,2009,38,0.0226725,1.24415e+06,27171.7
143,SimYear,2009,39,0.102446,1.21582e+06,115377
144,SimYear,2009,40,0.141073,1.09108e+06,139930
145,SimYear,2009,41,0.18054,938319,151102
146,SimYear,2009,42,0.15199,773168,106269
147,SimYear,2009,43,0.101606,653644,61545.3
148,SimYear,2009,44,0.0688572,579654,37583.7
149,SimYear,2009,45,0.149471,529923,71716
150,SimYear,2009,46,0.0764147,446001,31973.2
151,SimYear,2009,47,0.109164,403051,40623.2
152,SimYear,2009,48,0.0881708,351891,28940.9
153,SimYear,2009,49,0.251077,313247,67827.6
154,SimYear,2009,50,0.117561,236583,25574.6
155,SimYear,2009,51,0.0705367,203932,13533.9
156,SimYear,2009,52,0.193136,184024,31510.6
157,SimYear,2010,1,0.135195,146731,18085.5
158,SimYear,2010,2,0.0193136,123845,2307.84
159,SimYear,2010,3,0.160387,117255,16937.9
160,SimYear,2010,4,0.18138,96321.1,15576.9
161,SimYear,2010,5,0.0478642,77415,3525.26
162,SimYear,2010,6,0.106645,71050.7,7004.47
163,SimYear,2010,7,0.0260314,61441.4,1538.1
164,SimYear,2010,8,0.0780942,57552.1,4213.06
165,SimYear,2010,9,0.117561,51140.8,5528.32
166,SimYear,2010,10,0.0940489,43658.3,3819.03
167,SimYear,2010,11,0.0495436,38135.3,1796.02
168,SimYear,2010,12,0.0579408,34808,1909.28
169,SimYear,2010,13,0.205732,31489.3,5709.05
170,SimYear,2010,14,0.0075575,24561.3,180.144
171,SimYear,2010,15,0.0310697,23345.8,695.812
172,SimYear,2010,16,0.00839722,21665.4,176.487
173,SimYear,2010,17,0.0579408,20558.7,1127.68
174,SimYear,2010,18,0.160387,18558.3,2680.81
175,SimYear,2010,19,0.100767,15115.8,1412.08
176,SimYear,2010,20,0.0764147,13063.7,936.522
177,SimYear,2010,21,0.110843,11564.8,1182.57
178,SimYear,2010,22,0.170464,9889.09,1510.91
179,SimYear,2010,23,0.177181,7970.42,1261.67
180,SimYear,2010,24,0.0226725,6420.88,140.23
181,SimYear,2010,25,0.204892,6278.52,1134.11
182,SimYear,2010,26,0.143593,6365.65,829.958
183,SimYear,2010,27,0.162066,11636.4,1697.15
184,SimYear,2010,28,0.0335889,31692.2,1019.89
185,SimYear,2010,29,0.217488,91626.4,17462.8
186,SimYear,2010,30,0.12176,207312,23163.6
187,SimYear,2010,31,0.0209931,412375,8345.9
188,SimYear,2010,32,0.158708,708568,101365
189,SimYear,2010,33,0.194816,916956,158250
190,SimYear,2010,34,0.0671778,1.00296e+06,63496.2
191,SimYear,2010,35,0.113363,1.09424e+06,114296
192,SimYear,2010,36,0.122599,1.05525e+06,118670
193,SimYear,2010,37,0.0310697,965112,28764.8
194,SimYear,2010,38,0.00251917,945494,2317.34
195,SimYear,2010,39,0.0965681,943254,84617.8
196,SimYear,2010,40,0.18054,851791,137168
197,SimYear,2010,41,0.15115,704416,96323.6
198,SimYear,2010,42,0.0520628,597916,29554.7
199,SimYear,2010,43,0.136035,558747,69268.6
200,SimYear,2010,44,0.174662,478839,74810.4
201,SimYear,2010,45,0.0503833,393887,18857.1
202,SimYear,2010,46,0.223366,366107,71460.5
203,SimYear,2010,47,0.228404,285684,56883.6
204,SimYear,2010,48,0.0780942,221419,16208.8
205,SimYear,2010,49,0.0948886,199127,17567.1
206,SimYear,2010,50,0.0075575,175839,1289.69
207,SimYear,2010,51,0.0839722,169217,13281.5
208,SimYear,2010,52,0.197335,150676,26308.4
