"","x"
"Week23.1957",925.441576525805
"Week24.1957",1578.2397986663
"Week25.1957",3227.35563393404
"Week26.1957",6874.46183860085
"Week27.1957",13956.6518552531
"Week28.1957",25770.9188707801
"Week29.1957",43123.6643661958
"Week30.1957",65149.7405560694
"Week31.1957",89651.2965500528
"Week32.1957",112696.553074281
"Week33.1957",129966.855283905
"Week34.1957",140974.341618309
"Week35.1957",146002.971977887
"Week36.1957",146721.385185609
"Week37.1957",145009.971775935
"Week38.1957",140332.118904761
"Week39.1957",136947.519550407
"Week40.1957",133434.915219934
"Week41.1957",130165.04345328
"Week42.1957",125879.937334318
"Week43.1957",121950.348974073
"Week44.1957",118392.330642428
"Week45.1957",113870.291094578
"Week46.1957",107071.395090754
"Week47.1957",99333.1461798841
"Week48.1957",89879.437818702
"Week49.1957",80189.4997317507
"Week50.1957",68675.0793273817
"Week51.1957",59806.7661138565
"Week52.1957",51465.1111434278
"Week1.1958",44439.0151087524
"Week2.1958",37481.8023944314
"Week3.1958",31556.2695840014
"Week4.1958",26425.5690361168
"Week5.1958",22411.5766409174
"Week6.1958",18354.7989649238
"Week7.1958",14927.4447981643
"Week8.1958",12066.7443102053
"Week9.1958",10409.7342877122
"Week10.1958",8673.47841082947
"Week11.1958",7043.23112451062
"Week12.1958",5783.6747318045
"Week13.1958",4485.55001967434
"Week14.1958",3480.31729136116
"Week15.1958",2733.409898608
"Week16.1958",2090.72745966009
"Week17.1958",1643.92263516682
"Week18.1958",1300.92979773375
"Week19.1958",1056.55689872845
"Week20.1958",833.755793232923
"Week21.1958",697.067111761221
"Week22.1958",673.685586236487
"Week23.1958",788.161502857178
"Week24.1958",1331.3055513503
"Week25.1958",2738.84688923962
"Week26.1958",5924.08105303064
"Week27.1958",12257.0051756617
"Week28.1958",23098.4879377276
"Week29.1958",39459.8351968504
"Week30.1958",60833.1543627669
"Week31.1958",85313.695262881
"Week32.1958",109085.722420728
"Week33.1958",127653.877105246
"Week34.1958",140095.303298724
"Week35.1958",146357.680936399
"Week36.1958",147953.016831548
"Week37.1958",146778.225050742
"Week38.1958",142370.022181736
"Week39.1958",139130.993538288
"Week40.1958",135686.83522166
"Week41.1958",132450.505202227
"Week42.1958",128159.327296191
"Week43.1958",124215.987730856
"Week44.1958",120641.175668887
"Week45.1958",116075.899959576
"Week46.1958",109181.718749477
"Week47.1958",101321.769675671
"Week48.1958",91704.3280594916
"Week49.1958",81838.5547263597
"Week50.1958",70103.8259858231
"Week51.1958",61064.256169882
"Week52.1958",52557.7518166564
"Week1.1959",45390.9277021987
"Week2.1959",38291.2942831485
"Week3.1959",32242.9673295114
"Week4.1959",27004.6709047758
"Week5.1959",22905.9365732309
"Week6.1959",18762.1486520452
"Week7.1959",15260.6163946582
"Week8.1959",12337.4931459621
"Week9.1959",10644.4569976866
"Week10.1959",8869.95467727497
"Week11.1959",7203.46949874207
"Week12.1959",5915.79242424062
"Week13.1959",4588.40374827247
"Week14.1959",3560.39949811181
"Week15.1959",2796.49262018434
"Week16.1959",2139.05139644141
"Week17.1959",1681.77429013016
"Week18.1959",1330.11356064569
"Week19.1959",1077.48242628721
"Week20.1959",841.017959672163
"Week21.1959",673.802367157531
"Week22.1959",565.225782175353
"Week23.1959",447.56439549147
"Week24.1959",374.273986403198
"Week25.1959",329.4594510637
"Week26.1959",366.861218219083
"Week27.1959",595.695060050331
"Week28.1959",1270.17697595345
"Week29.1959",2947.71028264882
"Week30.1959",6618.14829162411
"Week31.1959",13774.1971371188
"Week32.1959",26004.8967305767
"Week33.1959",44051.1259325854
"Week34.1959",67506.5230806562
"Week35.1959",93865.7514125653
"Week36.1959",119492.950820721
"Week37.1959",141054.241036437
"Week38.1959",154828.203186292
"Week39.1959",164164.756241214
"Week40.1959",168544.289952344
"Week41.1959",169877.771200853
"Week42.1959",167839.165742719
"Week43.1959",165094.04293622
"Week44.1959",162194.244068273
"Week45.1959",157563.928035954
"Week46.1959",149456.870951198
"Week47.1959",139744.278377842
"Week48.1959",127343.168697249
"Week49.1959",114349.701580363
"Week50.1959",98510.0627703622
"Week51.1959",86255.1114816962
"Week52.1959",74595.5694098489
"Week1.1960",64708.6488287693
"Week2.1960",54810.7377868634
"Week3.1960",46327.909742679
"Week4.1960",38937.8317175114
"Week5.1960",33136.1123180596
"Week6.1960",27224.6904660134
"Week7.1960",22207.236872434
"Week8.1960",18001.677371731
"Week9.1960",15570.3976608971
"Week10.1960",13005.2586636251
"Week11.1960",10585.160886271
"Week12.1960",8711.02666899803
"Week13.1960",6769.6557636225
"Week14.1960",5262.64811244335
"Week15.1960",4140.71754953157
"Week16.1960",3172.49075297556
"Week17.1960",2498.26349236715
"Week18.1960",1979.1173417742
"Week19.1960",1606.59351766388
"Week20.1960",1259.45413704607
"Week21.1960",1022.6580952515
"Week22.1960",897.848114987009
"Week23.1960",828.138005414466
"Week24.1960",1016.81160607342
"Week25.1960",1698.7021125581
"Week26.1960",3491.91044494185
"Week27.1960",7447.90920789062
"Week28.1960",14924.3612821162
"Week29.1960",27403.2065501384
"Week30.1960",45519.3504206009
"Week31.1960",68617.9197987547
"Week32.1960",93782.5513684741
"Week33.1960",116389.617120525
"Week34.1960",134092.655482503
"Week35.1960",145416.347547473
"Week36.1960",150943.834132647
"Week37.1960",152360.44142901
"Week38.1960",149382.543257494
"Week39.1960",146934.50559104
"Week40.1960",143884.792389146
"Week41.1960",140852.847339684
"Week42.1960",136589.866888454
"Week43.1960",132631.168469016
"Week44.1960",129021.65915999
"Week45.1960",124317.934687065
"Week46.1960",117086.408878845
"Week47.1960",108786.11743901
"Week48.1960",98566.7582920156
"Week49.1960",88050.0017444206
"Week50.1960",75493.4144710571
"Week51.1960",65814.1521597771
"Week52.1960",56689.9546198166
"Week1.1961",48994.8426879522
"Week2.1961",41359.0653342329
"Week3.1961",34847.7481712568
"Week4.1961",29203.1466474397
"Week5.1961",24784.1407163011
"Week6.1961",20310.8828479635
"Week7.1961",16528.1740145219
"Week8.1961",13368.204086158
"Week9.1961",11538.5355759146
"Week10.1961",9618.74808152668
"Week11.1961",7814.46011557511
"Week12.1961",6419.79773212879
"Week13.1961",4980.95903776073
"Week14.1961",3866.21327140583
"Week15.1961",3037.61130721594
"Week16.1961",2324.22493851677
"Week17.1961",1828.16222099337
"Week18.1961",1447.3166870887
"Week19.1961",1176.23758403702
"Week20.1961",929.851371004196
"Week21.1961",781.717065543771
"Week22.1961",766.470883399266
"Week23.1961",919.302787790103
"Week24.1961",1579.18315334088
"Week25.1961",3240.83624726676
"Week26.1961",6909.20439943132
"Week27.1961",14023.9320785811
"Week28.1961",25878.9831845252
"Week29.1961",43271.7778856335
"Week30.1961",65322.4883990691
"Week31.1961",89822.0427612162
"Week32.1961",112835.257614817
"Week33.1961",130051.818832963
"Week34.1961",141001.659597626
"Week35.1961",145981.788160928
"Week36.1961",146666.377667781
"Week37.1961",144934.618900179
"Week38.1961",140246.833113243
"Week39.1961",136856.919574468
"Week40.1961",133341.899491863
"Week41.1961",130070.901675507
"Week42.1961",125786.22481668
"Week43.1961",121857.339117932
"Week44.1961",118300.122458269
"Week45.1961",113779.949664956
"Week46.1961",106985.034817005
"Week47.1961",99251.831266896
"Week48.1961",89804.871051625
"Week49.1961",80122.1606631241
"Week50.1961",68616.7699316312
"Week51.1961",59755.4724996154
"Week52.1961",51420.5627226478
"Week1.1962",44400.2210272032
"Week2.1962",37448.8253807029
"Week3.1962",31528.3049283686
"Week4.1962",26401.9937878576
"Week5.1962",22391.4573782571
"Week6.1962",18338.2255879725
"Week7.1962",14913.8932222349
"Week8.1962",12055.7349902819
"Week9.1962",10400.1933962978
"Week10.1962",8665.49736379134
"Week11.1962",7036.73328341754
"Week12.1962",5778.34771697537
"Week13.1962",4481.49591447755
"Week14.1962",3477.46046486516
"Week15.1962",2732.15003145336
"Week16.1962",2093.04776453807
"Week17.1962",1656.5112197466
"Week18.1962",1345.04435493852
"Week19.1962",1195.64147031676
"Week20.1962",1235.13615087458
"Week21.1962",1785.75304887273
"Week22.1962",3416.93023400028
"Week23.1962",6853.24211789715
"Week24.1962",13658.0295809987
"Week25.1962",24663.9969456509
"Week26.1962",40735.4735007702
"Week27.1962",61362.8980120695
"Week28.1962",83160.8989092281
"Week29.1962",103046.887759463
"Week30.1962",117877.559035277
"Week31.1962",127132.581099812
"Week32.1962",130606.456043742
"Week33.1962",128627.95170991
"Week34.1962",124424.078091273
"Week35.1962",119289.140295401
"Week36.1962",114156.31299934
"Week37.1962",109491.201393521
"Week38.1962",103976.149619017
"Week39.1962",100183.64260457
"Week40.1962",96688.3804625413
"Week41.1962",93588.2852581296
"Week42.1962",89902.0079694375
"Week43.1962",86578.0798859567
"Week44.1962",83601.8291474785
"Week45.1962",80017.103512637
"Week46.1962",74904.8983673219
"Week47.1962",69208.2065305074
"Week48.1962",62387.067461512
"Week49.1962",55469.0867845004
"Week50.1962",47352.9363561571
"Week51.1962",41116.468089366
"Week52.1962",35284.9405017925
"Week1.1963",30390.362729458
"Week2.1963",25571.8031531605
"Week3.1963",21481.3943837474
"Week4.1963",17951.3743376289
"Week5.1963",15194.9455029026
"Week6.1963",12421.7728001002
"Week7.1963",10085.0215275481
"Week8.1963",8139.2517284378
"Week9.1963",7010.96829912528
"Week10.1963",5833.28233978434
"Week11.1963",4730.50808897209
"Week12.1963",3879.61564708417
"Week13.1963",3005.24911752947
"Week14.1963",2329.11864152135
"Week15.1963",1827.29462841785
"Week16.1963",1396.18489612123
"Week17.1963",1096.57547416918
"Week18.1963",866.42237259889
"Week19.1963",701.198868509529
"Week20.1963",546.815037734282
"Week21.1963",437.681324878672
"Week22.1963",366.7036199982
"Week23.1963",289.623305480946
"Week24.1963",240.364623346279
"Week25.1963",206.665989882632
"Week26.1963",218.557088335944
"Week27.1963",337.297848874668
"Week28.1963",716.098294069256
"Week29.1963",1719.57851981621
"Week30.1963",4064.80779479406
"Week31.1963",8973.07408731244
"Week32.1963",18031.0906029734
"Week33.1963",32556.1478645831
"Week34.1963",53121.3662434327
"Week35.1963",78384.2719784435
"Week36.1963",105299.532232792
"Week37.1963",130169.506244396
"Week38.1963",148340.126053323
"Week39.1963",161742.475563363
"Week40.1963",169284.726406385
"Week41.1963",172737.356968649
"Week42.1963",171958.453496233
"Week43.1963",169931.340513926
"Week44.1963",167452.131272216
"Week45.1963",163029.017534052
"Week46.1963",154912.613068382
"Week47.1963",145062.434472803
"Week48.1963",132363.98558035
"Week49.1963",118999.125612928
"Week50.1963",102625.607061754
"Week51.1963",89946.6892556111
"Week52.1963",77857.8569696576
"Week1.1964",67594.0862691022
"Week2.1964",57298.1308292846
"Week3.1964",48464.1385169009
"Week4.1964",40759.5813868144
"Week5.1964",34707.1580152674
"Week6.1964",28531.2878114717
"Week7.1964",23285.0539045731
"Week8.1964",18884.4894874071
"Week9.1964",16341.3651573881
"Week10.1964",13655.0013544332
"Week11.1964",11118.4104362859
"Week12.1964",9153.26464019168
"Week13.1964",7115.81360870096
"Week14.1964",5533.55978811973
"Week15.1964",4355.22219441158
"Week16.1964",3337.8220757259
"Week17.1964",2629.22063697249
"Week18.1964",2083.53372030654
"Week19.1964",1692.21050762377
"Week20.1964",1328.31943624645
"Week21.1964",1083.35642296513
"Week22.1964",964.804756370145
"Week23.1964",925.781818542208
"Week24.1964",1212.74233141038
"Week25.1964",2126.42512910038
"Week26.1964",4403.00954909241
"Week27.1964",9231.19196316185
"Week28.1964",18006.2325482569
"Week29.1964",32073.1662059704
"Week30.1964",51644.0319372038
"Week31.1964",75537.6807294498
"Week32.1964",100389.275864422
"Week33.1964",121520.26262554
"Week34.1964",137112.164915705
"Week35.1964",146291.006761483
"Week36.1964",150083.618001486
"Week37.1964",150319.715077341
"Week38.1964",146665.834476023
"Week39.1964",143839.569612027
"Week40.1964",140597.095842469
"Week41.1964",137463.400013463
"Week42.1964",133176.983917359
"Week43.1964",129216.092102268
"Week44.1964",125614.146296891
"Week45.1964",120961.39989389
"Week46.1964",113862.882883052
"Week47.1964",105738.55038464
"Week48.1964",95762.0038483183
"Week49.1964",85508.9382390822
"Week50.1964",73286.7230618121
"Week51.1964",63867.9106857656
"Week52.1964",54995.6577260445
"Week1.1965",47516.2398517847
"Week2.1965",40099.7208430035
"Week3.1965",33777.9166203036
"Week4.1965",28299.7697831544
"Week5.1965",24012.0352054407
"Week6.1965",19673.9643824585
"Week7.1965",16006.6956963086
"Week8.1965",12944.0185447429
"Week9.1965",11170.4628909549
"Week10.1965",9310.39572829212
"Week11.1965",7562.78789735924
"Week12.1965",6212.1462736039
"Week13.1965",4819.20335691946
"Week14.1965",3740.22422040486
"Week15.1965",2938.42320292774
"Week16.1965",2248.59187011738
"Week17.1965",1770.20770778276
"Week18.1965",1406.9845629943
"Week19.1965",1161.58972264813
"Week20.1965",973.847653392462
"Week21.1965",976.720917247861
"Week22.1965",1355.42333276897
"Week23.1965",2409.65325680277
"Week24.1965",5012.71512635088
"Week25.1965",10174.9161703055
"Week26.1965",19403.9384371925
"Week27.1965",33959.748141631
"Week28.1965",53361.8770190385
"Week29.1965",75957.301654034
"Week30.1965",98337.6397340876
"Week31.1965",117655.728569323
"Week32.1965",131125.100790819
"Week33.1965",137086.636991887
"Week34.1965",138070.252461738
"Week35.1965",135784.573468843
"Week36.1965",131961.968236437
"Week37.1965",127776.57981264
"Week38.1965",122112.337899142
"Week39.1965",118211.912950497
"Week40.1965",114523.613790196
"Week41.1965",111216.094522425
"Week42.1965",107146.91864925
"Week43.1965",103456.20419626
"Week44.1965",100137.793013488
"Week45.1965",96052.4429836967
"Week46.1965",90094.7597516414
"Week47.1965",83394.9731753393
"Week48.1965",75302.0560772853
"Week49.1965",67055.9074957136
"Week50.1965",57326.5976019963
"Week51.1965",49842.8119793943
"Week52.1965",42826.4854210293
"Week1.1966",36928.2183013385
"Week2.1966",31106.4829184752
"Week3.1966",26157.1198313488
"Week4.1966",21879.4163515451
"Week5.1966",18536.2386550387
"Week6.1966",15165.8182712593
"Week7.1966",12322.4325052107
"Week8.1966",9952.25400901449
"Week9.1966",8578.5581185836
"Week10.1966",7142.19702019239
"Week11.1966",5795.53101674861
"Week12.1966",4755.82316338907
"Week13.1966",3685.9965324077
"Week14.1966",2858.18894010525
"Week15.1966",2243.48179583165
"Week16.1966",1715.0071369989
"Week17.1966",1347.65391591425
"Week18.1966",1065.48539242364
"Week19.1966",863.406143644864
"Week20.1966",676.082173491232
"Week21.1966",549.626175888205
"Week22.1966",487.176436433008
"Week23.1966",465.874757846108
"Week24.1966",618.731760584793
"Week25.1966",1133.78018519854
"Week26.1966",2496.80910577076
"Week27.1966",5596.49153324855
"Week28.1966",11700.37774757
"Week29.1966",22360.9975229848
"Week30.1966",38615.389621668
"Week31.1966",60414.8560706128
"Week32.1966",85480.2293388118
"Week33.1966",109447.267228207
"Week34.1966",129487.146697414
"Week35.1966",143423.771378748
"Week36.1966",151216.484715547
"Week37.1966",154262.507200834
"Week38.1966",152274.391916733
"Week39.1966",150393.654480495
"Week40.1966",147642.15916229
"Week41.1966",144770.630644254
"Week42.1966",140560.607467919
"Week43.1966",136621.773083081
"Week44.1966",133016.46454025
"Week45.1966",128263.450167408
"Week46.1966",120884.128454452
"Week47.1966",112383.568926723
"Week48.1966",101883.297027573
"Week49.1966",91059.3397233594
"Week50.1966",78110.3400213403
"Week51.1966",68125.0448741142
"Week52.1966",58703.9273949533
"Week1.1967",50754.190303063
"Week2.1967",42858.8929577057
"Week3.1967",36122.9336226113
"Week4.1967",30280.7427843053
"Week5.1967",25705.7889586263
"Week6.1967",21071.6489746487
"Week7.1967",17151.4259255177
"Week8.1967",13875.4587417712
"Week9.1967",11978.9175099526
"Week10.1967",9987.85569657085
"Week11.1967",8115.85804397389
"Week12.1967",6668.59377173255
"Week13.1967",5174.88201583172
"Week14.1967",4017.44202218602
"Week15.1967",3157.13296456397
"Week16.1967",2416.79205156959
"Week17.1967",1903.8053810884
"Week18.1967",1515.84393984077
"Week19.1967",1258.88643008139
"Week20.1967",1075.92621300889
"Week21.1967",1129.31122432022
"Week22.1967",1659.15752819994
"Week23.1967",3039.09421838941
"Week24.1967",6290.03752281934
"Week25.1967",12478.7373991227
"Week26.1967",23102.1660379455
"Week27.1967",39173.7694182008
"Week28.1967",59629.8699498685
"Week29.1967",82337.8352713953
"Week30.1967",103673.351438935
"Week31.1967",121092.730578471
"Week32.1967",132342.41785599
"Week33.1967",136311.679799189
"Week34.1967",135860.430617832
"Week35.1967",132707.32946499
"Week36.1967",128436.850122053
"Week37.1967",124051.900695982
"Week38.1967",118363.044342364
"Week39.1967",114453.427218336
"Week40.1967",110784.810205973
"Week41.1967",107505.533393668
"Week42.1967",103504.780550289
"Week43.1967",99881.3503851552
"Week44.1967",96626.6760464272
"Week45.1967",92640.1003116924
"Week46.1967",86855.9498290479
"Week47.1967",80364.6758252086
"Week48.1967",72538.995833843
"Week49.1967",64573.4049638436
"Week50.1967",55186.8986955836
"Week51.1967",47968.4505599098
"Week52.1967",41204.8272232303
"Week1.1968",35520.9647621398
"Week2.1968",29914.0577669487
"Week3.1968",25148.8904680698
"Week4.1968",21031.7329214743
"Week5.1968",17814.6377435655
"Week6.1968",14572.7891183039
"Week7.1968",11838.5833715678
"Week8.1968",9559.95152034775
"Week9.1968",8239.17085676379
"Week10.1968",6858.66785247331
"Week11.1968",5564.72524314936
"Week12.1968",4565.86768195709
"Week13.1968",3538.41005336229
"Week14.1968",2743.62717832187
"Week15.1968",2153.94446122073
"Week16.1968",1648.43257241655
"Week17.1968",1301.93596699504
"Week18.1968",1050.89335785614
"Week19.1968",918.490798244408
"Week20.1968",914.545744666747
"Week21.1968",1272.32948175406
"Week22.1968",2419.78005435832
"Week23.1968",4970.92260251968
"Week24.1968",10287.7368304067
"Week25.1968",19407.032331207
"Week26.1968",33537.7802585278
"Week27.1968",52817.1119439175
"Week28.1968",74682.8176678265
"Week29.1968",96197.2443181276
"Week30.1968",113806.138219306
"Week31.1968",126137.820192698
"Week32.1968",132283.410521438
"Week33.1968",132181.399305912
"Week34.1968",129069.79191395
"Week35.1968",124457.770037099
"Week36.1968",119517.440969832
"Week37.1968",114886.630424988
"Week38.1968",109269.768803831
"Week39.1968",105412.199342653
"Week40.1968",101838.587571463
"Week41.1968",98661.7495459373
"Week42.1968",94851.6952080378
"Week43.1968",91411.092879346
"Week44.1968",88327.067316784
"Week45.1968",84590.8366814827
"Week46.1968",79230.3052708991
"Week47.1968",73241.9479865268
"Week48.1968",66054.2465671153
"Week49.1968",58755.1014791638
"Week50.1968",50178.2941189376
"Week51.1968",43585.951443453
"Week52.1968",37417.1348622348
"Week1.1969",32237.1907202924
"Week2.1969",27134.0125209045
"Week3.1969",22800.1858797901
"Week4.1969",19058.5181240044
"Week5.1969",16136.1031644289
"Week6.1969",13194.2376875346
"Week7.1969",10714.5167157816
"Week8.1969",8649.0773655183
"Week9.1969",7451.57087260783
"Week10.1969",6201.01312489729
"Week11.1969",5029.59313080081
"Week12.1969",4125.58240721089
"Week13.1969",3196.28801030216
"Week14.1969",2477.57958674773
"Week15.1969",1944.16606739715
"Week16.1969",1486.09266125319
"Week17.1969",1168.70159016978
"Week18.1969",928.03438749423
"Week19.1969",765.83311163885
"Week20.1969",643.409461833974
"Week21.1969",652.957890678155
"Week22.1969",933.330231698482
"Week23.1969",1730.5339336079
"Week24.1969",3750.97275294667
"Week25.1969",7918.45018899138
"Week26.1969",15689.2587595272
"Week27.1969",28509.7201964548
"Week28.1969",46483.7496498722
"Week29.1969",68544.8077141576
"Week30.1969",91680.1258081309
"Week31.1969",112868.254471502
"Week32.1969",128802.113078211
"Week33.1969",137166.692541102
"Week34.1969",139997.013880444
"Week35.1969",138897.127021756
"Week36.1969",135726.301226818
"Week37.1969",131854.722503982
"Week38.1969",126269.49591475
"Week39.1969",122407.766010805
"Week40.1969",118714.958793546
"Week41.1969",115388.038860805
"Week42.1969",111251.411759306
"Week43.1969",107492.664610703
"Week44.1969",104108.909492114
"Week45.1969",99917.5186215746
"Week46.1969",93768.0804922338
"Week47.1969",86835.8387211535
"Week48.1969",78442.7877280717
"Week49.1969",69880.4226760453
"Week50.1969",59763.1875179388
"Week51.1969",51978.9314457129
"Week52.1969",44675.9431641692
"Week1.1970",38534.209001392
"Week2.1970",32468.1259693189
"Week3.1970",27309.0665198337
"Week4.1970",22848.4321544369
"Week5.1970",19361.5238352696
"Week6.1970",15844.3637841934
"Week7.1970",12876.2859365767
"Week8.1970",10401.4902833511
"Week9.1970",8967.34182309737
"Week10.1970",7467.10845873786
"Week11.1970",6060.12540944797
"Week12.1970",4973.70407698247
"Week13.1970",3855.48806141004
"Week14.1970",2990.3060906912
"Week15.1970",2348.47249616408
"Week16.1970",1798.78868268763
"Week17.1970",1424.49347056137
"Week18.1970",1160.80152304688
"Week19.1970",1045.15014279549
"Week20.1970",1114.99473094034
"Week21.1970",1683.43584670698
"Week22.1970",3318.30591309326
"Week23.1970",6751.46931152511
"Week24.1970",13536.0394088034
"Week25.1970",24514.3032118493
"Week26.1970",40556.9823532489
"Week27.1970",61168.09838869
"Week28.1970",82978.4197426129
"Week29.1970",102905.586352795
"Week30.1970",117796.220009477
"Week31.1970",127112.946202308
"Week32.1970",130637.851311144
"Week33.1970",128693.90198345
"Week34.1970",124509.598475499
"Week35.1970",119383.872622034
"Week36.1970",114254.448638061
"Week37.1970",109590.024696511
"Week38.1970",104073.248699863
"Week39.1970",100279.710860501
"Week40.1970",96783.1651893194
"Week41.1970",93681.7979824687
"Week42.1970",89993.3616600353
"Week43.1970",86667.3864653605
"Week44.1970",83689.2366606322
"Week45.1970",80101.7883307418
"Week46.1970",74985.0530342865
"Week47.1970",69283.0133061705
"Week48.1970",62455.1232422865
"Week49.1970",55530.1072052638
"Week50.1970",47405.4325558971
"Week51.1970",41162.376080393
"Week52.1970",35324.5974032786
"Week1.1971",30424.7266845693
"Week2.1971",25600.8829467543
"Week3.1971",21505.9522980066
"Week4.1971",17971.9982020265
"Week5.1971",15212.4830032957
"Week6.1971",12436.1711850765
"Week7.1971",10096.7583072325
"Week8.1971",8148.75979419477
"Week9.1971",7019.18740207269
"Week10.1971",5840.14365664441
"Week11.1971",4736.08976913185
"Week12.1971",3884.20687152054
"Week13.1971",3008.81550890307
"Week14.1971",2331.88994148939
"Week15.1971",1829.47428772516
"Week16.1971",1397.85432370714
"Week17.1971",1097.88975195905
"Week18.1971",867.463404236913
"Week19.1971",702.044233152125
"Week20.1971",547.479203693358
"Week21.1971",438.225932935257
"Week22.1971",367.200797047343
"Week23.1971",290.149737551876
"Week24.1971",241.235487378688
"Week25.1971",208.753496151314
"Week26.1971",224.432297669774
"Week27.1971",353.914696933311
"Week28.1971",760.135353587171
"Week29.1971",1826.80263837615
"Week30.1971",4300.37640726456
"Week31.1971",9435.81039940091
"Week32.1971",18831.7655284544
"Week33.1971",33758.8865185628
"Week34.1971",54691.1086360162
"Week35.1971",80148.8063600459
"Week36.1971",106994.300883656
"Week37.1971",131541.37423655
"Week38.1971",149225.184728721
"Week39.1971",162147.658567846
"Week40.1971",169298.234704343
"Week41.1971",172479.298810997
"Week42.1971",171534.411790295
"Week43.1971",169411.761043181
"Week44.1971",166876.888457817
"Week45.1971",162425.491739088
"Week46.1971",154306.759554399
"Week47.1971",144469.599458142
"Week48.1971",131802.661182199
"Week49.1971",118478.089143504
"Week50.1971",102163.477359889
"Week51.1971",89531.4521567462
"Week52.1971",77490.3551257199
"Week1.1972",67268.6078932697
"Week2.1972",57017.2229684587
"Week3.1972",48222.6361096922
"Week4.1972",40553.4375982198
"Week5.1972",34529.2324607185
"Week6.1972",28383.1984471466
"Week7.1972",23162.8098316665
"Week8.1972",18784.299582571
"Week9.1972",16253.8180072832
"Week10.1972",13581.180362911
"Week11.1972",11057.794475508
"Week12.1972",9102.97035654128
"Week13.1972",7076.42777575185
"Week14.1972",5502.71872370495
"Week15.1972",4330.78004083501
"Week16.1972",3318.93452394043
"Week17.1972",2614.12016076583
"Week18.1972",2071.04566334974
"Week19.1972",1680.49131048795
"Week20.1972",1314.03970296855
"Week21.1972",1055.45267740961
"Week22.1972",890.386285666822
"Week23.1972",718.067659533186
"Week24.1972",638.00457484284
"Week25.1972",664.19727859334
"Week26.1972",975.442046384673
"Week27.1972",1934.00953612515
"Week28.1972",4226.34033420339
"Week29.1972",9034.16826822486
"Week30.1972",17884.9955281561
"Week31.1972",32289.507981537
"Week32.1972",52603.7132316221
"Week33.1972",76950.3349378018
"Week34.1972",102573.674266418
"Week35.1972",125656.971021506
"Week36.1972",143441.186108577
"Week37.1972",155065.251252638
"Week38.1972",159232.578774162
"Week39.1972",161222.64419933
"Week40.1972",160678.959991193
"Week41.1972",159030.386369246
"Week42.1972",155375.205295458
"Week43.1972",151727.318223749
"Week44.1972",148286.131001365
"Week45.1972",143456.999622984
"Week46.1972",135597.571291335
"Week47.1972",126393.277000388
"Week48.1972",114857.202890534
"Week49.1972",102878.27825598
"Week50.1972",88424.4146003143
"Week51.1972",77261.7037739041
"Week52.1972",66689.2098688031
"Week1.1973",57747.7555156705
"Week2.1973",48834.6836763589
"Week3.1973",41214.4003752217
"Week4.1973",34591.5443258576
"Week5.1973",29399.1829334434
"Week6.1973",24125.2173591528
"Week7.1973",19656.7624478425
"Week8.1973",15917.346610304
"Week9.1973",13753.9136769882
"Week10.1973",11477.3525975909
"Week11.1973",9333.44828554608
