"","x"
"Week18.1960",58370.6424148423
"Week19.1960",50886.5694211322
"Week20.1960",40571.0680767567
"Week21.1960",37064.7937506169
"Week22.1960",35772.7088146921
"Week23.1960",35304.1887761902
"Week24.1960",30309.316310426
"Week25.1960",27527.9716186043
"Week26.1960",26112.9326800484
"Week27.1960",24523.2509277956
"Week28.1960",21980.0663315429
"Week29.1960",16858.624268055
"Week30.1960",14948.7955716243
"Week31.1960",12318.8071934302
"Week32.1960",10617.5678876784
"Week33.1960",9821.92222886095
"Week34.1960",7917.35455106647
"Week35.1960",6099.48501527298
"Week36.1960",5401.76273746926
"Week37.1960",4833.69676838389
"Week38.1960",4462.57294925395
"Week39.1960",4335.97633801334
"Week40.1960",3298.69741861204
"Week41.1960",2770.21037824056
"Week42.1960",2525.10081319956
"Week43.1960",2365.6133157531
"Week44.1960",1847.4136537243
"Week45.1960",1559.86018549491
"Week46.1960",1351.02857091918
"Week47.1960",1175.57491464701
"Week48.1960",976.943185134719
"Week49.1960",854.638690566171
"Week50.1960",778.53136790409
"Week51.1960",754.731358406488
"Week52.1960",674.386943293939
"Week1.1961",682.14136819264
"Week2.1961",1518.04806268943
"Week3.1961",5971.28968667999
"Week4.1961",21935.8247747983
"Week5.1961",54515.7818038833
"Week6.1961",104094.251559595
"Week7.1961",138897.173051451
"Week8.1961",165234.267994664
"Week9.1961",165544.103186257
"Week10.1961",171894.242482409
"Week11.1961",158982.213060037
"Week12.1961",145544.088420648
"Week13.1961",147334.164673035
"Week14.1961",140813.684972209
"Week15.1961",117301.879778292
"Week16.1961",113848.928333808
"Week17.1961",112520.184503619
"Week18.1961",98874.1935067376
"Week19.1961",90744.9691983529
"Week20.1961",79489.3993839593
"Week21.1961",75849.0079454224
"Week22.1961",62631.8630616472
"Week23.1961",61741.6467582643
"Week24.1961",60719.8295774587
"Week25.1961",55968.4591826446
"Week26.1961",46520.6372007681
"Week27.1961",39792.639694371
"Week28.1961",34138.6177208623
"Week29.1961",29965.8786394513
"Week30.1961",27481.0682870986
"Week31.1961",26806.8769537587
"Week32.1961",25463.3711556109
"Week33.1961",21690.9214841725
"Week34.1961",17345.4438861546
"Week35.1961",16872.3547140921
"Week36.1961",13369.5113604122
"Week37.1961",11215.4494416127
"Week38.1961",9366.183777052
"Week39.1961",7833.43910154424
"Week40.1961",7082.65254466348
"Week41.1961",5592.69775533635
"Week42.1961",5277.86130246441
"Week43.1961",4218.28307930758
"Week44.1961",3448.03177101685
"Week45.1961",2993.29025679137
"Week46.1961",2657.60057663499
"Week47.1961",2476.31019473519
"Week48.1961",1757.40162900922
"Week49.1961",1548.07130506933
"Week50.1961",1236.98663020168
"Week51.1961",1064.18536137794
"Week52.1961",935.148627270993
"Week1.1962",937.063212420471
"Week2.1962",1825.94870450546
"Week3.1962",6293.87847451833
"Week4.1962",22080.1083085745
"Week5.1962",54532.7973080359
"Week6.1962",100349.798321381
"Week7.1962",141069.379907476
"Week8.1962",148782.484034042
"Week9.1962",160034.068845255
"Week10.1962",162764.451866364
"Week11.1962",159341.655937366
"Week12.1962",137473.52443885
"Week13.1962",123194.557917099
"Week14.1962",114991.153102201
"Week15.1962",99291.3108297047
"Week16.1962",92079.5616305931
"Week17.1962",78972.8189592269
"Week18.1962",63220.0168988508
"Week19.1962",61895.3090235826
"Week20.1962",55972.9935247107
"Week21.1962",42091.6817624297
"Week22.1962",39390.5233599391
"Week23.1962",35797.7398960838
"Week24.1962",31503.3039362898
"Week25.1962",28215.8537748382
"Week26.1962",23384.3399357984
"Week27.1962",19148.674371722
"Week28.1962",17751.0469478313
"Week29.1962",14710.3556541971
"Week30.1962",12338.131749072
"Week31.1962",10453.6281036476
"Week32.1962",9734.87825861053
"Week33.1962",9005.06251462962
"Week34.1962",7500.36034458127
"Week35.1962",6984.20952294559
"Week36.1962",5441.77317743719
"Week37.1962",4587.84280040132
"Week38.1962",3842.88999410958
"Week39.1962",3304.67676221427
"Week40.1962",2914.76900587584
"Week41.1962",2700.48227911806
"Week42.1962",2415.50775200146
"Week43.1962",2340.57400668496
"Week44.1962",2065.17551918088
"Week45.1962",1807.13720798108
"Week46.1962",1687.8095537778
"Week47.1962",1401.65634912471
"Week48.1962",1237.51307323346
"Week49.1962",1026.07642572852
"Week50.1962",893.855324321695
"Week51.1962",819.602779200922
"Week52.1962",717.917172474957
"Week1.1963",799.29841226989
"Week2.1963",1600.73926388279
"Week3.1963",6428.36895768353
"Week4.1963",22056.5106681289
"Week5.1963",56797.4580437924
"Week6.1963",104084.993415279
"Week7.1963",139332.966652433
"Week8.1963",162110.811247243
"Week9.1963",170838.7658344
"Week10.1963",172847.303456354
"Week11.1963",144785.575675843
"Week12.1963",146227.058622408
"Week13.1963",144248.927417989
"Week14.1963",145884.828507632
"Week15.1963",127832.953227146
"Week16.1963",119000.740712997
"Week17.1963",104714.331021061
"Week18.1963",81518.9470498178
"Week19.1963",68285.8812930355
"Week20.1963",58523.0136845601
"Week21.1963",54257.4027449235
"Week22.1963",49674.1229874872
"Week23.1963",44208.5871460859
"Week24.1963",37276.6844617904
"Week25.1963",36000.2859807367
"Week26.1963",31948.7534494974
"Week27.1963",27573.196242872
"Week28.1963",25156.6224867574
"Week29.1963",22081.589693062
"Week30.1963",18318.7005149385
"Week31.1963",16407.1030494319
"Week32.1963",12196.1870040402
"Week33.1963",9817.76474142321
"Week34.1963",8225.79293996522
"Week35.1963",7774.35457089219
"Week36.1963",6769.44912204455
"Week37.1963",6583.88814864648
"Week38.1963",5905.5917068551
"Week39.1963",4662.82547924017
"Week40.1963",3991.91701154284
"Week41.1963",3825.29257220768
"Week42.1963",3609.9357764491
"Week43.1963",2862.37961276563
"Week44.1963",2213.20127885438
"Week45.1963",1812.02370092015
"Week46.1963",1670.64541313234
"Week47.1963",1558.22333250258
"Week48.1963",1326.11328411703
"Week49.1963",1152.03096713008
"Week50.1963",959.723022366329
"Week51.1963",799.231428514731
"Week52.1963",686.13069964428
"Week1.1964",702.647401619406
"Week2.1964",1578.70370672382
"Week3.1964",6292.68428596057
"Week4.1964",21682.485867931
"Week5.1964",54461.5192594972
"Week6.1964",101241.185964635
"Week7.1964",137808.574971508
"Week8.1964",169166.295418866
"Week9.1964",149560.519516311
"Week10.1964",135040.600280543
"Week11.1964",115500.771538697
"Week12.1964",109295.166857264
"Week13.1964",88602.2919947075
"Week14.1964",72979.5870518941
"Week15.1964",72410.1818756633
"Week16.1964",63018.2030279609
"Week17.1964",61797.7861722529
"Week18.1964",49964.918255216
"Week19.1964",45004.6231710231
"Week20.1964",41350.0581058791
"Week21.1964",36339.0980652843
"Week22.1964",31850.5340983856
"Week23.1964",27137.0933540567
"Week24.1964",23881.6062113746
"Week25.1964",20989.9568073892
"Week26.1964",17378.5251969153
"Week27.1964",13717.5244282755
"Week28.1964",13443.2206555136
"Week29.1964",11918.2896595201
"Week30.1964",10432.2584813364
"Week31.1964",10186.8220366665
"Week32.1964",9676.63545571422
"Week33.1964",8458.79785655366
"Week34.1964",6845.46374318337
"Week35.1964",5195.63628068295
"Week36.1964",4430.87901068514
"Week37.1964",3906.2147155526
"Week38.1964",3542.34856535853
"Week39.1964",3198.04003761486
"Week40.1964",3032.69785558244
"Week41.1964",2798.6053223064
"Week42.1964",2662.16528325232
"Week43.1964",2435.26872062469
"Week44.1964",2089.83835749613
"Week45.1964",1541.70669391119
"Week46.1964",1479.01826472506
"Week47.1964",1169.95286075023
"Week48.1964",1105.06914159672
"Week49.1964",925.403952661136
"Week50.1964",858.177941334367
"Week51.1964",830.20732346149
"Week52.1964",681.006713634205
"Week1.1965",707.534341928191
"Week2.1965",1639.09688559253
"Week3.1965",6437.40611894221
"Week4.1965",21759.3438911376
"Week5.1965",54430.7609640964
"Week6.1965",97755.0631045749
"Week7.1965",145304.504351655
"Week8.1965",168493.641568207
"Week9.1965",179335.67093352
"Week10.1965",172478.907817904
"Week11.1965",145328.328543704
"Week12.1965",135702.478268332
"Week13.1965",132406.643240926
"Week14.1965",133504.41105547
"Week15.1965",113887.080096009
"Week16.1965",101887.555848454
"Week17.1965",93469.9021373044
"Week18.1965",83693.6387089313
"Week19.1965",82581.2204484943
"Week20.1965",73493.7409459789
"Week21.1965",64643.61524117
"Week22.1965",50241.4778830441
"Week23.1965",44623.9905337581
"Week24.1965",44190.2782095929
"Week25.1965",39575.6822767799
"Week26.1965",33487.1432996412
"Week27.1965",31134.1868487701
"Week28.1965",26895.9748366117
"Week29.1965",26201.3581177807
"Week30.1965",20890.1230477585
"Week31.1965",18053.3283013913
"Week32.1965",17046.4377634655
"Week33.1965",16067.8409137186
"Week34.1965",15608.0526272831
"Week35.1965",14766.0317106809
"Week36.1965",12617.1280307468
"Week37.1965",10263.4715617918
"Week38.1965",9151.33700020618
"Week39.1965",8882.42663118044
"Week40.1965",8431.28054149291
"Week41.1965",7695.76216132892
"Week42.1965",6714.73660700838
"Week43.1965",5701.63476586272
"Week44.1965",5239.59481553031
"Week45.1965",4197.16959286898
"Week46.1965",3204.58080486678
"Week47.1965",2918.55527352131
"Week48.1965",2759.37492738849
"Week49.1965",2115.33132529991
"Week50.1965",1885.23073338
"Week51.1965",1748.46398095566
"Week52.1965",1468.60960107206
"Week1.1966",1268.44170451775
"Week2.1966",1989.98846206617
"Week3.1966",6518.45697073424
"Week4.1966",21486.8212192264
"Week5.1966",56911.6097056173
"Week6.1966",102456.549034793
"Week7.1966",149833.188746494
"Week8.1966",177419.503952475
"Week9.1966",167124.227784975
"Week10.1966",142104.73161129
"Week11.1966",114803.145455948
"Week12.1966",108914.019496386
"Week13.1966",107534.581740169
"Week14.1966",98662.2061484643
"Week15.1966",81044.3820394759
"Week16.1966",69196.9019829993
"Week17.1966",67573.0063916471
"Week18.1966",60203.4637895553
"Week19.1966",50527.5133206165
"Week20.1966",44654.3359953724
"Week21.1966",34589.7470044265
"Week22.1966",33911.0543876681
"Week23.1966",31029.0703062943
"Week24.1966",27114.4547579309
"Week25.1966",23523.3069323478
"Week26.1966",20062.5878814444
"Week27.1966",16378.230553044
"Week28.1966",13396.7855040779
"Week29.1966",13193.8511982097
"Week30.1966",12841.8565934732
"Week31.1966",11097.7888369573
"Week32.1966",10625.295680716
"Week33.1966",9398.75958949244
"Week34.1966",8193.51901378763
"Week35.1966",6942.76581748298
"Week36.1966",5885.39059296297
"Week37.1966",5157.44216285055
"Week38.1966",4686.09339314868
"Week39.1966",3926.9507821323
"Week40.1966",3192.76307822447
"Week41.1966",2856.93005082979
"Week42.1966",2307.01377873703
"Week43.1966",2202.33996937838
"Week44.1966",1709.61249616851
"Week45.1966",1466.54864062885
"Week46.1966",1402.68855585613
"Week47.1966",1256.10902176246
"Week48.1966",1165.40877644238
"Week49.1966",982.714295297582
"Week50.1966",816.235508651937
"Week51.1966",764.227839333245
"Week52.1966",754.979560724329
"Week1.1967",834.821507457242
"Week2.1967",1622.24504486828
"Week3.1967",6245.43503937166
"Week4.1967",21528.7056358818
"Week5.1967",57984.1876855481
"Week6.1967",103755.822233505
"Week7.1967",137933.454587597
"Week8.1967",151882.800383997
"Week9.1967",144208.731192336
"Week10.1967",144223.570817141
"Week11.1967",146084.162494851
"Week12.1967",125550.296268427
"Week13.1967",101483.666103653
"Week14.1967",88373.1839284885
"Week15.1967",76312.1868233393
"Week16.1967",68696.9820459256
"Week17.1967",61857.5937212881
"Week18.1967",54256.2097046602
"Week19.1967",47768.5885725509
"Week20.1967",40863.7228394316
"Week21.1967",37293.1324056501
"Week22.1967",33809.7277040855
"Week23.1967",29973.7965992686
"Week24.1967",26404.7835264846
"Week25.1967",24100.1845891291
"Week26.1967",19815.8359201875
"Week27.1967",17778.3911122611
"Week28.1967",16928.7801790321
"Week29.1967",16088.6390087404
"Week30.1967",14799.3383996399
"Week31.1967",12390.584953346
"Week32.1967",12125.9323184133
"Week33.1967",11362.6924407532
"Week34.1967",10493.3395184854
"Week35.1967",9447.08000440276
"Week36.1967",7230.44290053762
"Week37.1967",6732.00577509751
"Week38.1967",5622.18745648671
"Week39.1967",4706.96077847921
"Week40.1967",3861.45928324905
"Week41.1967",3347.42071486676
"Week42.1967",3235.22366395418
"Week43.1967",2994.96720683954
"Week44.1967",2606.12084017968
"Week45.1967",2110.60328361634
"Week46.1967",1739.51045473324
"Week47.1967",1681.52037526667
"Week48.1967",1304.88998735868
"Week49.1967",1250.66821580205
"Week50.1967",1191.30606321653
"Week51.1967",950.512987758153
"Week52.1967",863.961243606057
"Week1.1968",851.0218141482
"Week2.1968",1627.02721849896
"Week3.1968",6268.12968823406
"Week4.1968",22161.5167935542
"Week5.1968",55669.9760079761
"Week6.1968",106756.682654991
"Week7.1968",141251.341059493
"Week8.1968",134114.226272739
"Week9.1968",141564.628635682
"Week10.1968",122287.696482992
"Week11.1968",106555.528320656
"Week12.1968",97331.5796541995
"Week13.1968",98384.7565773646
"Week14.1968",97400.0676384728
"Week15.1968",96567.9530831124
"Week16.1968",82818.8868334093
"Week17.1968",73264.6584360046
"Week18.1968",67741.3640713997
"Week19.1968",52951.1670716174
"Week20.1968",46072.9771142986
"Week21.1968",36523.2266707839
"Week22.1968",34217.6619483605
"Week23.1968",30488.9262391618
"Week24.1968",27345.0294698963
"Week25.1968",26334.430845977
"Week26.1968",25356.3512341926
"Week27.1968",22570.7454340526
"Week28.1968",20270.7714664903
"Week29.1968",17724.7005882491
"Week30.1968",16747.9456426474
"Week31.1968",15031.6594151769
"Week32.1968",14755.0755670405
"Week33.1968",12129.0166961597
"Week34.1968",10564.3490160899
"Week35.1968",9454.86574858715
"Week36.1968",8298.99215216549
"Week37.1968",6921.00087370213
"Week38.1968",5960.83257395926
"Week39.1968",5131.28327159892
"Week40.1968",4866.12949446211
"Week41.1968",4010.22890472031
"Week42.1968",3728.74479163699
"Week43.1968",3545.67625837347
"Week44.1968",2941.83926894081
"Week45.1968",2258.20060934623
"Week46.1968",1667.02299951889
"Week47.1968",1405.20036359114
"Week48.1968",1279.44323307043
"Week49.1968",1227.51619541963
"Week50.1968",1092.95619844826
"Week51.1968",1063.4619999504
"Week52.1968",824.399532354446
"Week1.1969",788.107648566184
"Week2.1969",1544.10183606819
"Week3.1969",6228.92817177894
"Week4.1969",22029.1737526517
"Week5.1969",55733.0133802842
"Week6.1969",100941.369133444
"Week7.1969",145210.098847408
"Week8.1969",148900.982044187
"Week9.1969",140924.49076306
"Week10.1969",130680.249006253
"Week11.1969",129563.079671987
"Week12.1969",108745.272264552
"Week13.1969",106571.929007836
"Week14.1969",94858.8515794565
"Week15.1969",92462.3968516802
"Week16.1969",77190.9042999899
"Week17.1969",63066.2922760499
"Week18.1969",60068.5184612625
"Week19.1969",50327.1371647928
"Week20.1969",43053.8414914288
"Week21.1969",37168.3719908944
"Week22.1969",31280.1021714534
"Week23.1969",28912.3030999675
"Week24.1969",26266.2102441198
"Week25.1969",23666.8015756705
"Week26.1969",20429.6849947712
"Week27.1969",18094.4870116566
"Week28.1969",17367.3565926212
"Week29.1969",14739.8323255947
"Week30.1969",13464.9175156267
"Week31.1969",11488.1521566351
"Week32.1969",8833.39200607206
"Week33.1969",8368.34998131534
"Week34.1969",7606.42039052426
"Week35.1969",6262.8546197701
"Week36.1969",5805.51908471541
"Week37.1969",4297.80279197532
"Week38.1969",3828.50897768268
"Week39.1969",3259.85192677206
"Week40.1969",3063.85814795845
"Week41.1969",2921.5476392341
"Week42.1969",2623.67766250689
"Week43.1969",2254.60816824654
"Week44.1969",1822.95739032226
"Week45.1969",1691.4089350397
"Week46.1969",1593.91563394566
"Week47.1969",1363.70489693192
"Week48.1969",1217.23888220816
"Week49.1969",1146.00731640931
"Week50.1969",1015.32387209331
"Week51.1969",972.410232248972
"Week52.1969",913.549035292677
"Week1.1970",939.089449778794
"Week2.1970",1717.18976264107
"Week3.1970",6242.00996067066
"Week4.1970",21667.0527114047
"Week5.1970",54371.0380300916
"Week6.1970",105455.77173017
"Week7.1970",137246.837282857
"Week8.1970",138605.278804139
"Week9.1970",131554.162370477
"Week10.1970",117883.086825206
"Week11.1970",117653.96435725
"Week12.1970",119632.855501984
"Week13.1970",100551.218552766
"Week14.1970",90594.4685601599
"Week15.1970",82970.162016817
"Week16.1970",74191.2093032319
"Week17.1970",63269.0817791462
"Week18.1970",52243.6048467949
"Week19.1970",44082.5400140294
"Week20.1970",38130.271958308
"Week21.1970",33448.7451067628
"Week22.1970",25115.7602669258
"Week23.1970",23448.4303914378
"Week24.1970",19062.7923350314
"Week25.1970",14253.489498665
"Week26.1970",12777.8616400112
"Week27.1970",11442.3022247148
"Week28.1970",10756.664595992
"Week29.1970",8977.05019661223
"Week30.1970",7544.99728067598
"Week31.1970",5910.92035646401
"Week32.1970",5202.11007425474
"Week33.1970",4987.53814564924
"Week34.1970",4524.63517256955
"Week35.1970",3857.27008678521
"Week36.1970",3554.49714399835
"Week37.1970",3386.02790783114
"Week38.1970",3268.93965233655
"Week39.1970",2899.0947980175
"Week40.1970",2687.26642136588
"Week41.1970",2606.12777769701
"Week42.1970",1981.00495123212
"Week43.1970",1929.17383624748
"Week44.1970",1788.85566967053
"Week45.1970",1666.40648677376
"Week46.1970",1431.91645265145
"Week47.1970",1288.74731560812
"Week48.1970",1201.70827607457
"Week49.1970",973.926776558846
"Week50.1970",915.832365587775
"Week51.1970",816.760637630488
"Week52.1970",768.402265897664
"Week1.1971",735.719390760567
"Week2.1971",1578.46863573925
"Week3.1971",6147.36317282315
"Week4.1971",21830.5525637714
"Week5.1971",55066.6750990772
"Week6.1971",100344.354029459
"Week7.1971",140878.154601648
"Week8.1971",161476.891346599
"Week9.1971",146438.533088562
"Week10.1971",137809.80022826
"Week11.1971",137811.796891975
"Week12.1971",125453.479823895
"Week13.1971",120635.822663551
"Week14.1971",103494.413425744
"Week15.1971",93078.3641398394
"Week16.1971",73937.2108332956
"Week17.1971",70589.4465753299
"Week18.1971",59977.8225678327
"Week19.1971",49456.4826430948
"Week20.1971",44547.8129112634
"Week21.1971",35450.3829161348
"Week22.1971",31010.3655291358
"Week23.1971",25292.386252658
"Week24.1971",20498.1648723089
"Week25.1971",17401.1824364618
"Week26.1971",16555.1358736263
"Week27.1971",14560.8342295042
"Week28.1971",12295.7466819068
"Week29.1971",10129.0692985616
"Week30.1971",8623.1425740941
"Week31.1971",8230.26255183385
"Week32.1971",6474.36976639595
"Week33.1971",5337.65804966397
"Week34.1971",4607.51650288677
"Week35.1971",3982.67188206659
"Week36.1971",3430.34392926464
"Week37.1971",2826.78399274725
"Week38.1971",2573.67246439732
"Week39.1971",2106.06532994357
"Week40.1971",1955.98408279847
"Week41.1971",1677.18022032633
"Week42.1971",1638.75187846676
"Week43.1971",1289.1503919945
"Week44.1971",1192.97467608305
"Week45.1971",1026.44952010296
"Week46.1971",851.025521946336
"Week47.1971",771.250300623013
"Week48.1971",694.586221150406
"Week49.1971",654.585375997828
"Week50.1971",529.341985468738
"Week51.1971",428.239027977205
"Week52.1971",427.239574485507
"Week1.1972",538.758814081636
"Week2.1972",1362.0333412588
"Week3.1972",5920.69044741434
"Week4.1972",21378.1725505107
"Week5.1972",55466.9530340131
"Week6.1972",99579.1263095734
"Week7.1972",133305.320648121
"Week8.1972",151021.647409833
"Week9.1972",163229.675032474
"Week10.1972",152607.869643757
"Week11.1972",127432.021752586
"Week12.1972",114987.325851315
"Week13.1972",115060.304733076
"Week14.1972",90372.3276942139
"Week15.1972",81686.6244552378
"Week16.1972",75684.7068904841
"Week17.1972",68422.4511025168
"Week18.1972",61036.8649125291
"Week19.1972",54491.6624087927
"Week20.1972",49623.9264251641
"Week21.1972",44796.9609764002
"Week22.1972",35909.9884448923
"Week23.1972",35228.1439022019
"Week24.1972",33036.5199765402
"Week25.1972",24847.2499213075
"Week26.1972",22923.4588434068
"Week27.1972",17987.4589362532
"Week28.1972",17179.0863675716
"Week29.1972",14594.4024419167
"Week30.1972",12889.5780502561
"Week31.1972",11217.7191708004
"Week32.1972",10582.3479386308
"Week33.1972",10317.9587127166
"Week34.1972",9184.97963169173
"Week35.1972",7592.62678695218
"Week36.1972",6100.77964087567
"Week37.1972",5535.53956305735
"Week38.1972",4725.04993552129
"Week39.1972",4202.79874963666
"Week40.1972",3538.01259894683
"Week41.1972",3119.23975349548
"Week42.1972",2727.13027988072
"Week43.1972",2225.60807123547
"Week44.1972",1915.62821852073
"Week45.1972",1845.70893753578
"Week46.1972",1617.75147951568
"Week47.1972",1501.46065762823
"Week48.1972",1320.38583702893
"Week49.1972",1279.41655140408
"Week50.1972",1099.16982819657
"Week51.1972",1055.78949425596
"Week52.1972",990.902476602318
"Week1.1973",1079.21909686477
"Week2.1973",1935.04558098677
"Week3.1973",6412.07286839554
"Week4.1973",22219.399566989
"Week5.1973",57587.7535250112
