timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.159212,31664.8,4612.07
76,SimYear,2008,24,0.132499,27031.2,3319.4
77,SimYear,2008,25,0.121813,23669.7,2686.17
78,SimYear,2008,26,0.0267134,20923.8,545.679
79,SimYear,2008,27,0.115402,20319.3,2191.43
80,SimYear,2008,28,0.013891,18039.1,246.195
81,SimYear,2008,29,0.108991,17708.8,1809.45
82,SimYear,2008,30,0.179514,15793.5,2568.35
83,SimYear,2008,31,0.0566324,13115.3,714.469
84,SimYear,2008,32,0.0555639,12305.8,658.069
85,SimYear,2008,33,0.12395,11550.2,1332.39
86,SimYear,2008,34,0.183788,10117.6,1681.02
87,SimYear,2008,35,0.113265,8342.51,883.999
88,SimYear,2008,36,0.0427415,7377.1,305.39
89,SimYear,2008,37,0.027782,6996.12,189.652
90,SimYear,2008,38,0.0844144,6731.24,539.151
91,SimYear,2008,39,0.0170966,6116.75,102.582
92,SimYear,2008,40,0.216913,5942.6,1146.87
93,SimYear,2008,41,0.13891,4725.62,606.484
94,SimYear,2008,42,0.139978,4061.02,524.925
95,SimYear,2008,43,0.129293,3484.76,418.225
96,SimYear,2008,44,0.157075,3021.26,434.6
97,SimYear,2008,45,0.0641122,2546.72,156.48
98,SimYear,2008,46,0.132499,2355.05,289.198
99,SimYear,2008,47,0.10258,2033.2,196.142
100,SimYear,2008,48,0.179514,1808.08,294.031
101,SimYear,2008,49,0.0267134,1488.4,38.8165
102,SimYear,2008,50,0.108991,1427.15,145.823
103,SimYear,2008,51,0.0470156,1260.56,57.2808
104,SimYear,2008,52,0.189131,1192.47,203.363
105,SimYear,2009,1,0.153869,999.065,140.999
106,SimYear,2009,2,0.120745,1051.56,118.352
107,SimYear,2009,3,0.161349,2005.7,295.751
108,SimYear,2009,4,0.0983054,5498.61,509.412
109,SimYear,2009,5,0.0566324,13822.4,752.985
110,SimYear,2009,6,0.173103,26663.9,4194.21
111,SimYear,2009,7,0.0780032,36209.9,2688.48
112,SimYear,2009,8,0.166692,43204.2,6564.62
113,SimYear,2009,9,0.0459471,41626.5,1849.52
114,SimYear,2009,10,0.157075,42365.3,6094.12
115,SimYear,2009,11,0.11647,37723.8,4104.03
116,SimYear,2009,12,0.0309876,34675.3,1046.78
117,SimYear,2009,13,0.173103,34543.7,5433.71
118,SimYear,2009,14,0.0534268,29735.4,1530.59
119,SimYear,2009,15,0.0705234,28750.8,1937.09
120,SimYear,2009,16,0.0705234,27244,1835.56
121,SimYear,2009,17,0.0502212,25745.6,1247.68
122,SimYear,2009,18,0.0480841,24767.8,1150.44
123,SimYear,2009,19,0.12395,23825.4,2748.4
124,SimYear,2009,20,0.180583,21201.8,3466.58
125,SimYear,2009,21,0.172034,17795.9,2783.45
126,SimYear,2009,22,0.210502,15040.4,2825.56
127,SimYear,2009,23,0.027782,12213.2,331.077
128,SimYear,2009,24,0.263929,11889.1,2729.74
129,SimYear,2009,25,0.0555639,9127.44,488.101
130,SimYear,2009,26,0.145321,8620.37,1153.79
131,SimYear,2009,27,0.166692,7434.36,1129.61
132,SimYear,2009,28,0.04381,6269.56,265.889
133,SimYear,2009,29,0.0341932,5972.9,198.647
134,SimYear,2009,30,0.298122,5740.19,1464.73
135,SimYear,2009,31,0.0683863,4233.38,276.872
136,SimYear,2009,32,0.20409,3925.41,717.195
137,SimYear,2009,33,0.103648,3175.67,309.385
138,SimYear,2009,34,0.107922,2838.66,287.354
139,SimYear,2009,35,0.192337,2524.99,437.229
140,SimYear,2009,36,0.0192337,2062.93,38.8801
141,SimYear,2009,37,0.0641122,2002.84,123.062
142,SimYear,2009,38,0.0341932,1858.18,61.7993
143,SimYear,2009,39,0.150664,1775.44,245.731
144,SimYear,2009,40,0.103648,1509.16,147.028
145,SimYear,2009,41,0.126087,1343.98,157.545
146,SimYear,2009,42,0.13891,1169.83,150.135
147,SimYear,2009,43,0.165623,1004.87,151.784
148,SimYear,2009,44,0.206228,840.104,154.94
149,SimYear,2009,45,0.0267134,674.166,17.5818
150,SimYear,2009,46,0.128224,647.166,77.068
151,SimYear,2009,47,0.0673178,561.098,36.1426
152,SimYear,2009,48,0.0630437,516.87,31.2456
153,SimYear,2009,49,0.0459471,478.029,21.2394
154,SimYear,2009,50,0.0993739,449.614,42.0847
155,SimYear,2009,51,0.0512898,400.946,19.8336
156,SimYear,2009,52,0.0694549,377.442,25.058
157,SimYear,2010,1,0.114333,1170.51,125.135
158,SimYear,2010,2,0.145321,7334.08,981.629
159,SimYear,2010,3,0.106854,39168.7,3927.8
160,SimYear,2010,4,0.0993739,150334,14071.6
161,SimYear,2010,5,0.304533,403903,104962
162,SimYear,2010,6,0.130361,704856,85248.2
163,SimYear,2010,7,0.114333,1.03381e+06,110521
164,SimYear,2010,8,0.0555639,1.2125e+06,64840.1
165,SimYear,2010,9,0.1902,1.3033e+06,223403
166,SimYear,2010,10,0.154938,1.15205e+06,163634
167,SimYear,2010,11,0.206228,1.02932e+06,189836
168,SimYear,2010,12,0.156006,865605,123732
169,SimYear,2010,13,0.04381,761446,32292.6
170,SimYear,2010,14,0.16028,746311,109376
171,SimYear,2010,15,0.168829,648768,99737
172,SimYear,2010,16,0.0865515,557433,45730.9
173,SimYear,2010,17,0.250038,518588,113551
174,SimYear,2010,18,0.0822773,408667,31937.8
175,SimYear,2010,19,0.0416729,380014,15346.3
176,SimYear,2010,20,0.0983054,367267,34025
177,SimYear,2010,21,0.166692,334787,50868.9
178,SimYear,2010,22,0.225461,284527,56841.6
179,SimYear,2010,23,0.0566324,227660,12402
180,SimYear,2010,24,0.25538,215356,48039.8
181,SimYear,2010,25,0.210502,166781,31332.2
182,SimYear,2010,26,0.230804,134928,27523.6
183,SimYear,2010,27,0.0170966,106847,1791.89
184,SimYear,2010,28,0.0865515,104661,8586.18
185,SimYear,2010,29,0.132499,95548.6,11733.3
186,SimYear,2010,30,0.161349,83238.4,12274
187,SimYear,2010,31,0.0769346,70393.5,5157.62
188,SimYear,2010,32,0.153869,64723.7,9134.52
189,SimYear,2010,33,0.225461,55063.9,11000.4
190,SimYear,2010,34,0.0502212,43579.4,2111.94
191,SimYear,2010,35,0.00427415,41070,173.294
192,SimYear,2010,36,0.18272,40500.5,6693.44
193,SimYear,2010,37,0.0833459,33392.8,2642.19
194,SimYear,2010,38,0.115402,30392.9,3277.86
195,SimYear,2010,39,0.150664,26776.3,3706
196,SimYear,2010,40,0.016028,22762,358.065
197,SimYear,2010,41,0.173103,22128.2,3480.75
198,SimYear,2010,42,0.114333,18377.3,1964.66
199,SimYear,2010,43,0.0641122,16179.5,994.132
200,SimYear,2010,44,0.172034,14972.6,2341.85
201,SimYear,2010,45,0.147458,12433.7,1686.91
202,SimYear,2010,46,0.184857,10578.7,1766.94
203,SimYear,2010,47,0.00747976,8667.21,63.8975
204,SimYear,2010,48,0.166692,8476.7,1287.99
205,SimYear,2010,49,0.0181651,7068.11,125.879
206,SimYear,2010,50,0.309876,6835.65,1802.98
207,SimYear,2010,51,0.0555639,4941.85,264.272
208,SimYear,2010,52,0.221187,4678.11,918.738
