"","x"
"Week42.1960",245990.856272858
"Week43.1960",246478.178858259
"Week44.1960",246743.6810144
"Week45.1960",245971.458985768
"Week46.1960",243226.21436727
"Week47.1960",239258.777824431
"Week48.1960",233332.921545134
"Week49.1960",226363.991313832
"Week50.1960",216711.828547365
"Week51.1960",208350.440280645
"Week52.1960",199436.584924843
"Week1.1961",190963.226405482
"Week2.1961",181436.907160681
"Week3.1961",172183.79692306
"Week4.1961",163046.368638757
"Week5.1961",154905.677330034
"Week6.1961",145554.641868545
"Week7.1961",136410.622865713
"Week8.1961",127547.098554513
"Week9.1961",121573.365965049
"Week10.1961",114626.868272558
"Week11.1961",107195.717201798
"Week12.1961",100526.915459938
"Week13.1961",92602.8470420323
"Week14.1961",85288.1573946446
"Week15.1961",78839.3357281171
"Week16.1961",72293.1894499533
"Week17.1961",66830.1202595413
"Week18.1961",61876.5797985673
"Week19.1961",57692.50675133
"Week20.1961",53178.2532815835
"Week21.1961",49387.8827203707
"Week22.1961",46479.8005870613
"Week23.1961",42908.1024984987
"Week24.1961",40001.0230129277
"Week25.1961",36969.2054816748
"Week26.1961",34316.7285101275
"Week27.1961",32116.5930165198
"Week28.1961",30116.2026854829
"Week29.1961",28380.1138312015
"Week30.1961",26858.0745417469
"Week31.1961",25640.6025508223
"Week32.1961",25478.3871729656
"Week33.1961",31636.3024001815
"Week34.1961",59035.6968938035
"Week35.1961",116218.787368961
"Week36.1961",177997.403190459
"Week37.1961",214728.532404358
"Week38.1961",228671.513133259
"Week39.1961",235568.838825028
"Week40.1961",240560.513229585
"Week41.1961",244854.066389601
"Week42.1961",247833.821455083
"Week43.1961",250311.182300481
"Week44.1961",252369.992390558
"Week45.1961",253189.581147057
"Week46.1961",251805.903191888
"Week47.1961",248994.691139722
"Week48.1961",243993.208735826
"Week49.1961",237752.996724502
"Week50.1961",228538.789425239
"Week51.1961",220534.793032054
"Week52.1961",211818.582070073
"Week1.1962",203460.817669715
"Week2.1962",193881.085155312
"Week3.1962",184497.235472031
"Week4.1962",175148.091417197
"Week5.1962",166791.182406972
"Week6.1962",157063.923208333
"Week7.1962",147503.51593927
"Week8.1962",138194.330365844
"Week9.1962",131962.702793072
"Week10.1962",124612.905534119
"Week11.1962",116675.398790766
"Week12.1962",109553.790440661
"Week13.1962",101088.000785585
"Week14.1962",93274.6691009455
"Week15.1962",86356.4672010223
"Week16.1962",79287.7465644542
"Week17.1962",73380.8318755061
"Week18.1962",68014.3294574914
"Week19.1962",63478.0731203179
"Week20.1962",58566.7950581837
"Week21.1962",54443.8753803694
"Week22.1962",51285.7567652815
"Week23.1962",47385.5200307753
"Week24.1962",44208.8734199009
"Week25.1962",40887.0624039786
"Week26.1962",37979.9312340531
"Week27.1962",35569.0241904388
"Week28.1962",33376.0635339483
"Week29.1962",31499.2246308605
"Week30.1962",30282.9596893964
"Week31.1962",32998.956546824
"Week32.1962",51547.1962548111
"Week33.1962",99944.8783351288
"Week34.1962",163901.380689188
"Week35.1962",208783.408144699
"Week36.1962",227711.620191771
"Week37.1962",235122.092383952
"Week38.1962",238825.148322771
"Week39.1962",242555.171647715
"Week40.1962",245672.642423879
"Week41.1962",248345.098601817
"Week42.1962",249842.354890836
"Week43.1962",250978.106910278
"Week44.1962",251822.429195487
"Week45.1962",251551.743043933
"Week46.1962",249208.047087149
"Week47.1962",245562.075430251
"Week48.1962",239861.291116785
"Week49.1962",233037.161352718
"Week50.1962",223396.034920858
"Week51.1962",215036.888955016
"Week52.1962",206069.705540394
"Week1.1963",197523.33623895
"Week2.1963",187853.900729394
"Week3.1963",178435.769968758
"Week4.1963",169107.444841829
"Week5.1963",160787.844442238
"Week6.1963",151193.126778871
"Week7.1963",141797.232599514
"Week8.1963",132673.423973079
"Week9.1963",126531.771871839
"Week10.1963",119347.362255593
"Week11.1963",111628.243916849
"Week12.1963",104710.167635177
"Week13.1963",96524.6653082433
"Week14.1963",88981.5932126861
"Week15.1963",82312.2625165886
"Week16.1963",75515.3775135932
"Week17.1963",69836.4916334514
"Week18.1963",64682.7071691461
"Week19.1963",60328.9455962299
"Week20.1963",55627.0242047853
"Week21.1963",51679.7571868622
"Week22.1963",48652.2236815994
"Week23.1963",44925.7035415328
"Week24.1963",41893.0290011204
"Week25.1963",38756.0120668906
"Week26.1963",36456.6725258712
"Week27.1963",38375.1566672988
"Week28.1963",56289.8806948263
"Week29.1963",104049.004559921
"Week30.1963",166385.277352958
"Week31.1963",209056.84942738
"Week32.1963",225671.881106682
"Week33.1963",230212.121916731
"Week34.1963",232186.823634724
"Week35.1963",233531.266733246
"Week36.1963",234576.203479661
"Week37.1963",235434.50625539
"Week38.1963",235172.829392249
"Week39.1963",235530.403461761
"Week40.1963",235617.98542168
"Week41.1963",235562.573096355
"Week42.1963",234649.701863537
"Week43.1963",233630.217751866
"Week44.1963",232541.151615666
"Week45.1963",230595.233945737
"Week46.1963",226917.582441719
"Week47.1963",222223.005271075
"Week48.1963",215837.820463312
"Week49.1963",208608.774117957
"Week50.1963",199021.001214271
"Week51.1963",190723.749451014
"Week52.1963",182015.213035541
"Week1.1964",173797.745316593
"Week2.1964",164704.145719721
"Week3.1964",155930.835178036
"Week4.1964",147319.768252786
"Week5.1964",139658.512345829
"Week6.1964",130958.876659985
"Week7.1964",122501.990549446
"Week8.1964",114345.289523463
"Week9.1964",108811.503489821
"Week10.1964",102432.702060624
"Week11.1964",95654.6335529342
"Week12.1964",89597.3099451663
"Week13.1964",82447.4766626365
"Week14.1964",75834.4002022998
"Week15.1964",69990.0825352128
"Week16.1964",64088.9091714957
"Week17.1964",59178.1288452937
"Week18.1964",54734.3691705836
"Week19.1964",50981.3798406731
"Week20.1964",46947.595729697
"Week21.1964",43564.1780238063
"Week22.1964",40966.9304889081
"Week23.1964",37790.1092728228
"Week24.1964",35203.690357239
"Week25.1964",32512.3684499676
"Week26.1964",30158.9068340114
"Week27.1964",28206.8003045745
"Week28.1964",26438.2420948936
"Week29.1964",25003.9931535857
"Week30.1964",24971.6014496397
"Week31.1964",32829.0098686725
"Week32.1964",64153.5178829935
"Week33.1964",123717.716240416
"Week34.1964",182561.713192432
"Week35.1964",214520.9555517
"Week36.1964",226431.551190986
"Week37.1964",231957.500809578
"Week38.1964",235142.223002824
"Week39.1964",238536.698560339
"Week40.1964",241361.129032276
"Week41.1964",243769.3743271
"Week42.1964",245045.099659895
"Week43.1964",245984.774093749
"Week44.1964",246657.393736429
"Week45.1964",246253.290717463
"Week46.1964",243834.58534297
"Week47.1964",240156.113072202
"Week48.1964",234478.793230369
"Week49.1964",227715.894435574
"Week50.1964",218215.641840579
"Week51.1964",209981.639676585
"Week52.1964",201163.913254764
"Week1.1965",192765.117849547
"Week2.1965",183279.418686161
"Week3.1965",174047.489382058
"Week4.1965",164911.384369208
"Week5.1965",156766.067740451
"Week6.1965",147382.530373083
"Week7.1965",138196.314371943
"Week8.1965",129279.891961704
"Week9.1965",123278.586228797
"Week10.1965",116278.581648186
"Week11.1965",108771.879413855
"Week12.1965",102027.174148995
"Week13.1965",94015.5658161834
"Week14.1965",86632.6283597444
"Week15.1965",80120.4014851402
"Week16.1965",73494.3749619
"Week17.1965",67960.0780587756
"Week18.1965",62938.9697818668
"Week19.1965",58697.5895561449
"Week20.1965",54118.1099493498
"Week21.1965",50273.1886198907
"Week22.1965",47323.7534753416
"Week23.1965",43699.7165261622
"Week24.1965",40841.3487174207
"Week25.1965",38986.2234899703
"Week26.1965",44809.5570987219
"Week27.1965",73722.7973862487
"Week28.1965",130789.602772648
"Week29.1965",187466.757429673
"Week30.1965",216823.935817813
"Week31.1965",225920.640130904
"Week32.1965",228467.434753657
"Week33.1965",229046.569704163
"Week34.1965",229320.822553615
"Week35.1965",229352.058707253
"Week36.1965",229237.823931533
"Week37.1965",229063.600725822
"Week38.1965",227909.107730363
"Week39.1965",227452.261110759
"Week40.1965",226819.917865886
"Week41.1965",226120.668723258
"Week42.1965",224662.325750278
"Week43.1965",223154.476626683
"Week44.1965",221624.212694277
"Week45.1965",219325.687339424
"Week46.1965",215430.976721622
"Week47.1965",210617.532175401
"Week48.1965",204242.658374511
"Week49.1965",197110.920486379
"Week50.1965",187794.392562645
"Week51.1965",179737.285216154
"Week52.1965",171331.14620966
"Week1.1966",163419.231979013
"Week2.1966",154707.438060558
"Week3.1966",146318.243213524
"Week4.1966",138107.646748428
"Week5.1966",130814.681282753
"Week6.1966",122566.889328752
"Week7.1966",114545.43507446
"Week8.1966",106789.55034242
"Week9.1966",101487.929307583
"Week10.1966",95438.4382789961
"Week11.1966",89058.2076460874
"Week12.1966",83375.360943825
"Week13.1966",76705.5942835865
"Week14.1966",70565.0216304434
"Week15.1966",65141.8751509167
"Week16.1966",59644.079441057
"Week17.1966",55053.4739157408
"Week18.1966",50897.7191619584
"Week19.1966",47389.8535224474
"Week20.1966",43624.9508456853
"Week21.1966",40466.4656051856
"Week22.1966",38040.5833643817
"Week23.1966",35079.4755918168
"Week24.1966",32668.1198505797
"Week25.1966",30161.0637486725
"Week26.1966",27970.0856326302
"Week27.1966",26152.979829821
"Week28.1966",24502.756997433
"Week29.1966",23071.2624394438
"Week30.1966",21814.7557127219
"Week31.1966",20769.9108614469
"Week32.1966",20152.0445746645
"Week33.1966",22417.2201353918
"Week34.1966",38181.8690851115
"Week35.1966",82972.8818027791
"Week36.1966",147786.059516762
"Week37.1966",197814.012943524
"Week38.1966",220175.045053668
"Week39.1966",229646.542667658
"Week40.1966",235480.529511532
"Week41.1966",240342.830077652
"Week42.1966",243842.724451326
"Week43.1966",246795.600678075
"Week44.1966",249287.228154243
"Week45.1966",250511.508459997
"Week46.1966",249511.129802303
"Week47.1966",247053.628716089
"Week48.1966",242382.80921342
"Week49.1966",236442.321293495
"Week50.1966",227508.565887936
"Week51.1966",219744.847370901
"Week52.1966",211238.720998618
"Week1.1967",203060.991577617
"Week2.1967",193638.806772874
"Week3.1967",184390.236825971
"Week4.1967",175155.401452232
"Week5.1967",166894.390712816
"Week6.1967",157244.734844147
"Week7.1967",147745.624460633
"Week8.1967",138485.47914554
"Week9.1967",132303.340016549
"Week10.1967",125000.683251731
"Week11.1967",117102.595423679
"Week12.1967",109996.07164241
"Week13.1967",101513.337839878
"Week14.1967",93684.0660685244
"Week15.1967",86758.4801717939
"Week16.1967",79679.1272317005
"Week17.1967",73762.6496306223
"Week18.1967",68385.9223825629
"Week19.1967",63840.552032895
"Week20.1967",58914.4553611192
"Week21.1967",54778.5623604048
"Week22.1967",51611.570373436
"Week23.1967",47696.3337514784
"Week24.1967",44507.7464624091
"Week25.1967",41170.8204534968
"Week26.1967",38249.5217944092
"Week27.1967",35826.9612095371
"Week28.1967",33622.3971908211
"Week29.1967",31708.9557181562
"Week30.1967",30039.0136028802
"Week31.1967",28845.8052505681
"Week32.1967",30020.5712095437
"Week33.1967",42662.8390038256
"Week34.1967",82957.0159542776
"Week35.1967",146586.028058701
"Week36.1967",199471.008567371
"Week37.1967",224928.966098614
"Week38.1967",233993.310292257
"Week39.1967",239570.069588636
"Week40.1967",243981.76511356
"Week41.1967",247808.453095792
"Week42.1967",250354.652763753
"Week43.1967",252437.316392014
"Week44.1967",254137.285132433
"Week45.1967",254625.312927962
"Week46.1967",252934.279954734
"Week47.1967",249843.210135521
"Week48.1967",244588.076371926
"Week49.1967",238122.008904194
"Week50.1967",228705.708715644
"Week51.1967",220529.630188347
"Week52.1967",211668.247481193
"Week1.1968",203188.630333753
"Week2.1968",193508.320681476
"Week3.1968",184041.844243655
"Week4.1968",174626.176226949
"Week5.1968",166207.098604431
"Week6.1968",156413.686393273
"Week7.1968",146773.385434287
"Week8.1968",137401.099824123
"Week9.1968",131134.147053125
"Week10.1968",123803.588688049
"Week11.1968",115931.497890139
"Week12.1968",108883.748110384
"Week13.1968",100477.471565976
"Week14.1968",92696.899456261
"Week15.1968",85801.1200860225
"Week16.1968",78759.5381485815
"Week17.1968",72875.7306835887
"Week18.1968",67531.4888223536
"Week19.1968",63014.6894721898
"Week20.1968",58128.5005649926
"Week21.1968",54026.8930951095
"Week22.1968",50884.0298721331
"Week23.1968",47006.0410579056
"Week24.1968",43847.5915159078
"Week25.1968",40547.1752372059
"Week26.1968",37659.9304607105
"Week27.1968",35283.1316568379
"Week28.1968",33434.1770914118
"Week29.1968",34774.0090844594
"Week30.1968",49898.6996266776
"Week31.1968",94175.8480326757
"Week32.1968",157804.771001
"Week33.1968",205313.895630982
"Week34.1968",225663.629763187
"Week35.1968",232569.527193535
"Week36.1968",236150.021589563
"Week37.1968",239004.423133415
"Week38.1968",240500.860486128
"Week39.1968",242448.675163525
"Week40.1968",243960.916832906
"Week41.1968",245181.59977771
"Week42.1968",245379.710629735
"Week43.1968",245351.364951767
"Week44.1968",245151.780789983
"Week45.1968",243966.51936145
"Week46.1968",240865.816125334
"Week47.1968",236592.373532356
"Week48.1968",230425.17680584
"Week49.1968",223272.137531786
"Week50.1968",213514.121044567
"Week51.1968",205063.264483653
"Week52.1968",196099.909386991
"Week1.1969",187599.71989935
"Week2.1969",178092.604005254
"Week3.1969",168880.792155552
"Week4.1969",159805.765602244
"Week5.1969",151724.406921712
"Week6.1969",142471.288482683
"Week7.1969",133437.911153514
"Week8.1969",124698.185613085
"Week9.1969",118798.096598329
"Week10.1969",111957.053390241
"Week11.1969",104656.37784696
"Week12.1969",98126.3030545633
"Week13.1969",90390.9150935932
"Week14.1969",83227.7374993182
"Week15.1969",76876.2563803965
"Week16.1969",70438.114393837
"Week17.1969",65082.2408464055
"Week18.1969",60237.4554588762
"Week19.1969",56146.8753471631
"Week20.1969",51737.6167665314
"Week21.1969",48035.968243013
"Week22.1969",45196.1598260548
"Week23.1969",41713.715916503
"Week24.1969",38878.7132267305
"Week25.1969",35923.8075640031
"Week26.1969",33339.4679144867
"Week27.1969",31195.7058497518
"Week28.1969",29246.6432193756
"Week29.1969",27555.6086783764
"Week30.1969",26070.9891756703
"Week31.1969",24823.2090659515
"Week32.1969",23861.8704858659
"Week33.1969",24540.5947589235
"Week34.1969",34547.7379022914
"Week35.1969",70014.6088717081
"Week36.1969",132220.564462629
"Week37.1969",189520.859471377
"Week38.1969",218835.334115086
"Week39.1969",230800.606118784
"Week40.1969",237231.955094357
"Week41.1969",242350.66722996
"Week42.1969",246051.635845749
"Week43.1969",249185.876731557
"Week44.1969",251840.531235319
"Week45.1969",253202.127323621
"Week46.1969",252301.687787268
"Week47.1969",249913.646852505
"Week48.1969",245274.588403387
"Week49.1969",239338.80747811
"Week50.1969",230363.038014745
"Week51.1969",222563.244025405
"Week52.1969",214001.749324937
"Week1.1970",205763.442699759
"Week2.1970",196256.059609038
"Week3.1970",186918.534780742
"Week4.1970",177589.3509792
"Week5.1970",169242.202265526
"Week6.1970",159481.700996747
"Week7.1970",149868.3929066
"Week8.1970",140493.375264237
"Week9.1970",134240.050775978
"Week10.1970",126855.724664916
"Week11.1970",118883.881639423
"Week12.1970",111724.467246399
"Week13.1970",103132.066529304
"Week14.1970",95155.7357263361
"Week15.1970",88094.0001080453
"Week16.1970",80897.5131453141
"Week17.1970",74893.0872799589
"Week18.1970",69438.7601770831
"Week19.1970",64828.1374772244
"Week20.1970",59829.7626915002
"Week21.1970",55632.8981662833
"Week22.1970",52419.5331161058
"Week23.1970",48445.932794704
"Week24.1970",45210.1267986827
"Week25.1970",41823.8221671815
"Week26.1970",38885.1292309737
"Week27.1970",36878.7853521165
"Week28.1970",38741.410973587
"Week29.1970",56461.6506598547
"Week30.1970",104006.046108005
"Week31.1970",167029.930319111
"Week32.1970",210767.122482546
"Week33.1970",227720.385005788
"Week34.1970",233079.490207549
"Week35.1970",235703.077481549
"Week36.1970",237695.050418455
"Week37.1970",239391.958086532
"Week38.1970",239862.62466089
"Week39.1970",240887.493953424
"Week40.1970",241570.414065815
"Week41.1970",242044.50320214
"Week42.1970",241584.640722381
"Week43.1970",240966.94322786
"Week44.1970",240238.373830351
"Week45.1970",238592.942801259
"Week46.1970",235117.814445653
"Week47.1970",230547.539573097
"Week48.1970",224184.749631929
"Week49.1970",216912.801662824
"Week50.1970",207155.110747418
"Week51.1970",198706.745015626
"Week52.1970",189800.025983489
"Week1.1971",181376.780206556
"Week2.1971",172014.317181341
"Week3.1971",162967.570604899
"Week4.1971",154075.521541797
"Week5.1971",146159.263257346
"Week6.1971",137135.139448614
"Week7.1971",128346.840876484
"Week8.1971",119858.511588407
"Week9.1971",114098.697645106
"Week10.1971",107416.595670523
"Week11.1971",100292.244321301
"Week12.1971",93944.9569588206
"Week13.1971",86495.7745313992
"Week14.1971",79637.6435801499
"Week15.1971",73576.8206672529
"Week16.1971",67421.1468342903
"Week17.1971",62282.0811020786
"Week18.1971",57625.1443633352
"Week19.1971",53690.5325526818
"Week20.1971",49455.2936401772
"Week21.1971",45901.8481909576
"Week22.1971",43175.5430443465
"Week23.1971",39836.9781843376
"Week24.1971",37118.4817804733
"Week25.1971",34288.8066089653
"Week26.1971",31836.6140608625
"Week27.1971",30176.533587443
"Week28.1971",31997.1965963038
"Week29.1971",48703.8163702217
"Week30.1971",94890.1434588106
"Week31.1971",158298.596511917
"Week32.1971",203904.307605828
"Week33.1971",222216.175816256
"Week34.1971",228120.536567581
"Week35.1971",231013.562969331
"Week36.1971",233216.617966353
"Week37.1971",235100.876992774
"Week38.1971",235757.726826653
"Week39.1971",236938.642755596
"Week40.1971",237765.681269715
"Week41.1971",238371.96215982
"Week42.1971",238045.02283746
"Week43.1971",237550.377866286
"Week44.1971",236935.754438334
"Week45.1971",235407.302130435
"Week46.1971",232063.651126692
"Week47.1971",227629.212109508
"Week48.1971",221415.550670716
"Week49.1971",214294.668816279
"Week50.1971",204708.977778716
"Week51.1971",196408.914794926
"Week52.1971",187648.534986696
"Week1.1972",179359.090475057
"Week2.1972",170134.336784212
"Week3.1972",161216.333602439
"Week4.1972",152446.74079879
"Week5.1972",144638.239049559
"Week6.1972",135728.938121904
"Week7.1972",127049.311873881
"Week8.1972",118666.154684852
"Week9.1972",112995.023382471
"Week10.1972",106435.215608925
"Week11.1972",99447.6226977753
"Week12.1972",93203.9610277549
"Week13.1972",85826.2950324545
"Week14.1972",78999.2880341525
"Week15.1972",72942.3978500532
"Week16.1972",66803.2067051351
"Week17.1972",61698.1644144992
"Week18.1972",57085.4639761058
"Week19.1972",53191.4205463638
"Week20.1972",48999.1483671811
"Week21.1972",45481.5855952116
"Week22.1972",42783.0289138183
"Week23.1972",39477.3097676281
"Week24.1972",36785.557664257
"Week25.1972",33983.0523009871
"Week26.1972",31551.2755221356
"Week27.1972",29863.1948359827
"Week28.1972",31357.9975394972
"Week29.1972",46919.9569555543
"Week30.1972",91600.7997194651
"Week31.1972",155039.0389102
"Week32.1972",202127.817361616
"Week33.1972",221536.229036116
"Week34.1972",227799.668601253
"Week35.1972",230797.990829065
"Week36.1972",233063.667143082
"Week37.1972",235001.655673972
"Week38.1972",235707.113251365
"Week39.1972",236931.386888941
"Week40.1972",237797.520856836
"Week41.1972",238438.926864386
"Week42.1972",238143.271996099
"Week43.1972",237676.764021751
"Week44.1972",237087.442424469
"Week45.1972",235581.543274241
"Week46.1972",232256.888001585
"Week47.1972",227837.947993317
"Week48.1972",221635.609947822
"Week49.1972",214522.858854392
"Week50.1972",204940.568435844
"Week51.1972",196643.243769137
"Week52.1972",187883.159369693
"Week1.1973",179592.857404916
"Week2.1973",170364.340356065
"Week3.1973",161441.588426043
"Week4.1973",152666.428306931
"Week5.1973",144852.803005238
"Week6.1973",135935.128525876
"Week7.1973",127242.504681553
"Week8.1973",118830.437707768
"Week9.1973",113105.3603286
"Week10.1973",106480.114661885
"Week11.1973",99453.2501751705
"Week12.1973",93201.2482110123
"Week13.1973",85834.9488577041
"Week14.1973",79041.2845348029
"Week15.1973",73034.295634314
"Week16.1973",66931.1016287731
"Week17.1973",61835.6246492095
"Week18.1973",57217.6914339967
"Week19.1973",53316.0088747039
"Week20.1973",49114.6845914033
"Week21.1973",45589.405387358
