"","x"
"Week42.1960",37435.3568119656
"Week43.1960",33083.0637168253
"Week44.1960",29335.2560416088
"Week45.1960",25450.0557638623
"Week46.1960",24142.5979170884
"Week47.1960",20711.6287825431
"Week48.1960",16023.05743598
"Week49.1960",15164.85765987
"Week50.1960",11640.8710415546
"Week51.1960",10373.2029119587
"Week52.1960",9227.09200498182
"Week1.1961",7910.95283533139
"Week2.1961",7449.23761908368
"Week3.1961",6643.98783303395
"Week4.1961",5356.7176916697
"Week5.1961",4576.17032301095
"Week6.1961",4015.2459346963
"Week7.1961",3629.16886970415
"Week8.1961",2974.23999606961
"Week9.1961",2664.81064648009
"Week10.1961",2486.19084084432
"Week11.1961",2107.45958618991
"Week12.1961",1629.46497383648
"Week13.1961",1563.49430416713
"Week14.1961",1300.84143112077
"Week15.1961",1225.62031944521
"Week16.1961",1149.86874214782
"Week17.1961",1099.68107562127
"Week18.1961",932.669033869542
"Week19.1961",808.055139694996
"Week20.1961",733.772060923998
"Week21.1961",622.318855292043
"Week22.1961",805.383581736332
"Week23.1961",2178.69757620572
"Week24.1961",8225.52252342652
"Week25.1961",26494.664829628
"Week26.1961",61415.0860146428
"Week27.1961",105867.687398115
"Week28.1961",132475.523451246
"Week29.1961",140490.014678981
"Week30.1961",127618.8498389
"Week31.1961",118949.733370771
"Week32.1961",96140.3410102302
"Week33.1961",85312.1432406937
"Week34.1961",65340.1795324814
"Week35.1961",58880.2293140038
"Week36.1961",45687.1657705139
"Week37.1961",44174.7434736882
"Week38.1961",34345.3590765742
"Week39.1961",29999.9824386233
"Week40.1961",23835.8104182873
"Week41.1961",21959.925290236
"Week42.1961",19347.6894401193
"Week43.1961",17625.1939872537
"Week44.1961",16172.7964440674
"Week45.1961",13788.7084129384
"Week46.1961",13235.6594341767
"Week47.1961",11726.9246193935
"Week48.1961",9972.35015748909
"Week49.1961",9311.23741705511
"Week50.1961",7475.72596852177
"Week51.1961",6407.54506434372
"Week52.1961",5085.994693
"Week1.1962",4173.80296193658
"Week2.1962",3961.22036894269
"Week3.1962",3478.59783641003
"Week4.1962",3091.76557497928
"Week5.1962",2295.67274008092
"Week6.1962",2078.16648815198
"Week7.1962",1770.06280155838
"Week8.1962",1542.52349852986
"Week9.1962",1251.3730466583
"Week10.1962",1096.97160338078
"Week11.1962",950.046404168038
"Week12.1962",890.872650737975
"Week13.1962",756.089813483064
"Week14.1962",688.080068621355
"Week15.1962",629.026644913069
"Week16.1962",555.576877763274
"Week17.1962",438.132916112583
"Week18.1962",354.28373089514
"Week19.1962",264.783994838334
"Week20.1962",254.668468679037
"Week21.1962",232.244880546167
"Week22.1962",429.001626368676
"Week23.1962",1755.00922596797
"Week24.1962",7651.20430910236
"Week25.1962",25176.1403838696
"Week26.1962",62176.964371318
"Week27.1962",102975.043253176
"Week28.1962",150407.041525931
"Week29.1962",175545.360843579
"Week30.1962",168741.862495
"Week31.1962",150870.26399823
"Week32.1962",134757.485980363
"Week33.1962",129377.609205343
"Week34.1962",119136.649832155
"Week35.1962",117110.454115786
"Week36.1962",102572.361508894
"Week37.1962",100971.523182151
"Week38.1962",96089.3147477556
"Week39.1962",90077.382413135
"Week40.1962",84671.7479797537
"Week41.1962",76474.8667983699
"Week42.1962",73169.2099117728
"Week43.1962",62120.5300960432
"Week44.1962",58560.8416274121
"Week45.1962",54066.0411289793
"Week46.1962",51332.0941986832
"Week47.1962",47461.7048623514
"Week48.1962",44264.9197419038
"Week49.1962",35739.2395444948
"Week50.1962",30091.6051000315
"Week51.1962",27393.1977411974
"Week52.1962",25431.7477385309
"Week1.1963",24482.2856508221
"Week2.1963",19937.1249029332
"Week3.1963",17018.1202139926
"Week4.1963",16381.5764169891
"Week5.1963",15395.5870349619
"Week6.1963",13935.4382661278
"Week7.1963",13044.3036704713
"Week8.1963",12639.7494813488
"Week9.1963",10880.8519942039
"Week10.1963",9190.88419072126
"Week11.1963",8430.08814957036
"Week12.1963",6910.13732187452
"Week13.1963",6546.68818505061
"Week14.1963",5870.99879667497
"Week15.1963",5003.23032789068
"Week16.1963",4689.2507004349
"Week17.1963",4296.28573865203
"Week18.1963",4143.6907247109
"Week19.1963",3445.67650949587
"Week20.1963",3098.45640615598
"Week21.1963",2493.1315590737
"Week22.1963",2284.05079305165
"Week23.1963",3534.99043674839
"Week24.1963",9384.69878359027
"Week25.1963",27114.5239734896
"Week26.1963",61021.8205750235
"Week27.1963",106122.367496344
"Week28.1963",138972.374916751
"Week29.1963",151785.276831841
"Week30.1963",148052.274159719
"Week31.1963",136597.577113038
"Week32.1963",126938.576344251
"Week33.1963",114776.611295446
"Week34.1963",116317.704491662
"Week35.1963",102951.788019893
"Week36.1963",92959.6632331784
"Week37.1963",73300.1320906021
"Week38.1963",67760.5410449143
"Week39.1963",60394.4633077161
"Week40.1963",51861.7878486896
"Week41.1963",48947.4222111082
"Week42.1963",41307.0994652214
"Week43.1963",37403.3419618254
"Week44.1963",33653.1654167653
"Week45.1963",32339.6985684862
"Week46.1963",25050.6247351742
"Week47.1963",24272.9452944034
"Week48.1963",20598.5263381215
"Week49.1963",16616.2919088601
"Week50.1963",14266.8043945191
"Week51.1963",13770.1269325184
"Week52.1963",12501.6590707546
"Week1.1964",10593.682149036
"Week2.1964",8720.43356973571
"Week3.1964",7620.16166581641
"Week4.1964",7082.68042121514
"Week5.1964",6346.39180512193
"Week6.1964",5191.22176805166
"Week7.1964",5032.9267941479
"Week8.1964",3796.85283081951
"Week9.1964",3428.42273781942
"Week10.1964",2665.89123337621
"Week11.1964",2190.40607063611
"Week12.1964",1954.3361413128
"Week13.1964",1899.09575915871
"Week14.1964",1649.25409732882
"Week15.1964",1465.65196791359
"Week16.1964",1279.41677037031
"Week17.1964",1114.32578008895
"Week18.1964",992.257799807556
"Week19.1964",916.751236806394
"Week20.1964",802.039864172208
"Week21.1964",672.933641167156
"Week22.1964",805.966119256704
"Week23.1964",2075.41247545306
"Week24.1964",8213.32816355364
"Week25.1964",26681.0813150839
"Week26.1964",62874.2483821411
"Week27.1964",114488.6810985
"Week28.1964",155641.118473904
"Week29.1964",167192.825798085
"Week30.1964",168681.049136499
"Week31.1964",149625.243256602
"Week32.1964",135449.583295135
"Week33.1964",115452.657881683
"Week34.1964",104856.576390927
"Week35.1964",99798.4775471378
"Week36.1964",97378.0302536499
"Week37.1964",83546.5704722672
"Week38.1964",77133.7496028394
"Week39.1964",76503.73172511
"Week40.1964",66192.6423566998
"Week41.1964",61193.8364527883
"Week42.1964",57415.1102816907
"Week43.1964",54573.6123093815
"Week44.1964",45368.3328888548
"Week45.1964",38330.7504479538
"Week46.1964",34224.2816510549
"Week47.1964",28041.9840309866
"Week48.1964",22596.6331613869
"Week49.1964",20149.6370950586
"Week50.1964",18664.371752849
"Week51.1964",14229.6981308932
"Week52.1964",13549.2127206965
"Week1.1965",11030.7748202068
"Week2.1965",10487.5778943805
"Week3.1965",9127.99589019492
"Week4.1965",8718.1429526755
"Week5.1965",7282.18118080596
"Week6.1965",7035.92030386145
"Week7.1965",5905.12321566251
"Week8.1965",5056.00287140129
"Week9.1965",4863.55255454873
"Week10.1965",3874.85719461914
"Week11.1965",3609.88974650764
"Week12.1965",3303.30833313045
"Week13.1965",3187.98410852299
"Week14.1965",2639.41090843061
"Week15.1965",2472.16410702421
"Week16.1965",2071.43898918589
"Week17.1965",1554.2706172229
"Week18.1965",1320.73849012274
"Week19.1965",1067.72759556128
"Week20.1965",980.301513884695
"Week21.1965",795.112877144528
"Week22.1965",932.252394135912
"Week23.1965",2248.56973171764
"Week24.1965",8217.81275329521
"Week25.1965",25969.318823893
"Week26.1965",62832.2875252351
"Week27.1965",111537.631748063
"Week28.1965",146943.733611414
"Week29.1965",163678.674648889
"Week30.1965",154686.012359488
"Week31.1965",151858.386343208
"Week32.1965",153604.571210452
"Week33.1965",145049.40859813
"Week34.1965",134224.787966676
"Week35.1965",104438.635143313
"Week36.1965",86366.567113613
"Week37.1965",73105.8830852478
"Week38.1965",62502.7472552485
"Week39.1965",56519.1741289603
"Week40.1965",47313.1490786969
"Week41.1965",37503.7705375036
"Week42.1965",30466.0372872144
"Week43.1965",25490.7811596601
"Week44.1965",23383.8580254109
"Week45.1965",22512.8822796771
"Week46.1965",18740.6105507448
"Week47.1965",17963.8037194986
"Week48.1965",14155.5027826016
"Week49.1965",12081.8087740412
"Week50.1965",10372.8221988095
"Week51.1965",9046.54125916064
"Week52.1965",8792.30011959408
"Week1.1966",8406.58446172854
"Week2.1966",7992.89668716276
"Week3.1966",6970.50923345676
"Week4.1966",6606.0433516186
"Week5.1966",5438.07062257449
"Week6.1966",4362.23257768159
"Week7.1966",3736.91350235723
"Week8.1966",2977.10165291703
"Week9.1966",2770.54721990334
"Week10.1966",2022.08785243582
"Week11.1966",1778.62892835733
"Week12.1966",1373.8302684796
"Week13.1966",1127.91692047155
"Week14.1966",898.157125364645
"Week15.1966",867.899171048437
"Week16.1966",712.502676737842
"Week17.1966",684.713728616358
"Week18.1966",550.95341444937
"Week19.1966",530.841381454373
"Week20.1966",468.372872873009
"Week21.1966",410.648432817055
"Week22.1966",540.477819198851
"Week23.1966",1864.68937754096
"Week24.1966",8038.04921977085
"Week25.1966",25685.6201184433
"Week26.1966",61040.902354328
"Week27.1966",109793.323416681
"Week28.1966",143967.245750943
"Week29.1966",144842.936168139
"Week30.1966",121667.646996928
"Week31.1966",114469.412554984
"Week32.1966",98063.0188521302
"Week33.1966",86750.8127255709
"Week34.1966",77034.975983952
"Week35.1966",65725.5521829581
"Week36.1966",62691.3423593179
"Week37.1966",58407.7657783888
"Week38.1966",56535.7794751605
"Week39.1966",55125.5063657262
"Week40.1966",50934.3382930361
"Week41.1966",41746.1727902212
"Week42.1966",39759.0505540112
"Week43.1966",39229.4052494802
"Week44.1966",30920.2890265204
"Week45.1966",24743.6767394322
"Week46.1966",24006.1811367319
"Week47.1966",18940.8386809375
"Week48.1966",17192.7273327689
"Week49.1966",14950.5194463844
"Week50.1966",13583.8099932932
"Week51.1966",11089.0686384867
"Week52.1966",9902.85824901055
"Week1.1967",8931.89278512863
"Week2.1967",8034.54317795234
"Week3.1967",6240.52162503963
"Week4.1967",5920.55141916614
"Week5.1967",5674.19117243061
"Week6.1967",4859.0394958577
"Week7.1967",4517.81511695892
"Week8.1967",3506.06403201759
"Week9.1967",3307.84802651967
"Week10.1967",2818.89094062545
"Week11.1967",2309.44187621904
"Week12.1967",1801.40619419819
"Week13.1967",1710.08802657631
"Week14.1967",1485.15281125829
"Week15.1967",1157.20593345437
"Week16.1967",1003.32736646522
"Week17.1967",813.10709236528
"Week18.1967",726.881773290903
"Week19.1967",640.935944666819
"Week20.1967",492.373657793382
"Week21.1967",454.991405422057
"Week22.1967",616.669621748523
"Week23.1967",1952.09601000187
"Week24.1967",8166.82378491726
"Week25.1967",26729.7468506432
"Week26.1967",64076.505543426
"Week27.1967",109750.917147818
"Week28.1967",147702.117023719
"Week29.1967",137049.16905654
"Week30.1967",133047.197169458
"Week31.1967",124571.235752851
"Week32.1967",111963.346511464
"Week33.1967",103661.404279099
"Week34.1967",93756.6898210805
"Week35.1967",81556.2277584304
"Week36.1967",74519.1022109871
"Week37.1967",74319.3797882177
"Week38.1967",65318.2256930151
"Week39.1967",55890.104410644
"Week40.1967",48610.7314882569
"Week41.1967",45972.9698219922
"Week42.1967",38649.2835430179
"Week43.1967",32438.7907971338
"Week44.1967",30526.272990358
"Week45.1967",27216.7849840441
"Week46.1967",23195.7242658697
"Week47.1967",20470.1390615835
"Week48.1967",18310.7377074082
"Week49.1967",17483.0450370133
"Week50.1967",14298.0857652426
"Week51.1967",11457.7350554935
"Week52.1967",10261.7701721402
"Week1.1968",8437.26426200624
"Week2.1968",7937.27254566188
"Week3.1968",6969.94217232741
"Week4.1968",6548.31855297005
"Week5.1968",6226.99218804577
"Week6.1968",5620.35337605947
"Week7.1968",4722.0846796135
"Week8.1968",4031.62456878144
"Week9.1968",3920.24746537495
"Week10.1968",3446.50653111625
"Week11.1968",3183.02760632555
"Week12.1968",2269.94998066546
"Week13.1968",2142.290361799
"Week14.1968",1715.97466953979
"Week15.1968",1386.11493384664
"Week16.1968",1226.62500018651
"Week17.1968",965.428261024409
"Week18.1968",740.641068712364
"Week19.1968",686.989451836565
"Week20.1968",664.796326302863
"Week21.1968",616.917821865621
"Week22.1968",701.366263016044
"Week23.1968",2052.06517686001
"Week24.1968",8173.4487319638
"Week25.1968",25399.0489197303
"Week26.1968",62577.4684325484
"Week27.1968",108299.453838324
"Week28.1968",140485.670568658
"Week29.1968",158926.249143891
"Week30.1968",153572.875082709
"Week31.1968",159295.751693499
"Week32.1968",138079.362200914
"Week33.1968",131311.004800629
"Week34.1968",118032.466072615
"Week35.1968",107032.860686749
"Week36.1968",102352.297033939
"Week37.1968",86985.5302223416
"Week38.1968",74087.7093459302
"Week39.1968",59842.0853350251
"Week40.1968",45008.0606124668
"Week41.1968",42559.2827758628
"Week42.1968",41524.555396938
"Week43.1968",38638.0940838546
"Week44.1968",33728.5203113995
"Week45.1968",31878.4184533073
"Week46.1968",27673.4918481125
"Week47.1968",26321.7048006667
"Week48.1968",23519.9756536329
"Week49.1968",18697.1790308032
"Week50.1968",18327.1694835661
"Week51.1968",14124.2344531993
"Week52.1968",11735.0096122562
"Week1.1969",9619.84898945245
"Week2.1969",8273.48381390237
"Week3.1969",7062.39594838233
"Week4.1969",6494.17429053493
"Week5.1969",5456.60009468379
"Week6.1969",4787.61876153985
"Week7.1969",3842.26028932574
"Week8.1969",3580.89138571428
"Week9.1969",2950.43734180971
"Week10.1969",2346.17110022521
"Week11.1969",1975.21110290825
"Week12.1969",1654.1817637914
"Week13.1969",1360.7546800094
"Week14.1969",1255.29630786971
"Week15.1969",1029.89433290468
"Week16.1969",991.008293691566
"Week17.1969",802.311166288593
"Week18.1969",750.808443374206
"Week19.1969",673.720274397064
"Week20.1969",552.222596640001
"Week21.1969",493.011657735614
"Week22.1969",680.799849679958
"Week23.1969",2001.39254581876
"Week24.1969",8017.16905374475
"Week25.1969",26658.5544736109
"Week26.1969",60438.0834583807
"Week27.1969",109483.557018235
"Week28.1969",148901.784110824
"Week29.1969",173282.755044891
"Week30.1969",188234.565584534
"Week31.1969",195519.910740753
"Week32.1969",191151.002269615
"Week33.1969",168543.404680831
"Week34.1969",129575.125994576
"Week35.1969",119764.612725052
"Week36.1969",96636.0501073739
"Week37.1969",89537.8767372351
"Week38.1969",81224.2147720088
"Week39.1969",77027.1173851545
"Week40.1969",67887.9023301419
"Week41.1969",61969.1825079033
"Week42.1969",60569.0340320908
"Week43.1969",52994.6510250225
"Week44.1969",46842.9143376459
"Week45.1969",40354.2323077925
"Week46.1969",37865.482625822
"Week47.1969",29752.0446273999
"Week48.1969",25591.1060571912
"Week49.1969",21108.5517827767
"Week50.1969",18823.3210575146
"Week51.1969",13896.6639489829
"Week52.1969",11657.9797953046
"Week1.1970",8643.60072735615
"Week2.1970",7743.72196778806
"Week3.1970",7278.91315158492
"Week4.1970",5989.33825354404
"Week5.1970",5086.33568555141
"Week6.1970",3752.04641900861
"Week7.1970",3319.08346030363
"Week8.1970",2768.01738539261
"Week9.1970",2161.58968273217
"Week10.1970",1952.76025590795
"Week11.1970",1775.44225003651
"Week12.1970",1478.15360269481
"Week13.1970",1373.35912114045
"Week14.1970",1147.04549628492
"Week15.1970",1085.93213334538
"Week16.1970",1022.73590436216
"Week17.1970",850.036455921113
"Week18.1970",674.044616055006
"Week19.1970",544.972941642391
"Week20.1970",496.910336234442
"Week21.1970",474.045036543366
"Week22.1970",653.443449074392
"Week23.1970",1937.3287345326
"Week24.1970",8100.06424251122
"Week25.1970",26108.3384376818
"Week26.1970",62044.7497052763
"Week27.1970",108658.954128527
"Week28.1970",135895.894406297
"Week29.1970",151078.129061791
"Week30.1970",134510.36614981
"Week31.1970",135403.768260659
"Week32.1970",109340.041315512
"Week33.1970",103121.60653641
"Week34.1970",90581.7040314321
"Week35.1970",75120.1806776453
"Week36.1970",57429.8501917786
"Week37.1970",47366.2995366151
"Week38.1970",46292.2937356234
"Week39.1970",39035.7457656336
"Week40.1970",31961.2516139045
"Week41.1970",26424.4660945671
"Week42.1970",22784.7757968299
"Week43.1970",18901.0347503348
"Week44.1970",16453.086280147
"Week45.1970",13849.8612457107
"Week46.1970",10939.9430931094
"Week47.1970",10694.2456927699
"Week48.1970",8619.10234410247
"Week49.1970",7357.32071812338
"Week50.1970",6909.61171528542
"Week51.1970",6091.67143373598
"Week52.1970",5584.85745424111
"Week1.1971",4382.11595693542
"Week2.1971",3972.59751055221
"Week3.1971",3091.493315592
"Week4.1971",3002.29162560491
"Week5.1971",2896.99122211196
"Week6.1971",2723.96265103143
"Week7.1971",2445.34527348702
"Week8.1971",2317.14489206965
"Week9.1971",2032.08088401723
"Week10.1971",1933.19193776352
"Week11.1971",1496.78085239572
"Week12.1971",1329.00078979946
"Week13.1971",1209.85711011283
"Week14.1971",1020.44303887075
"Week15.1971",821.879936847826
"Week16.1971",713.276716734005
"Week17.1971",570.764533189809
"Week18.1971",538.842057959574
"Week19.1971",498.381013321512
"Week20.1971",439.860875010126
"Week21.1971",433.383274226934
"Week22.1971",560.116732343261
"Week23.1971",1936.38508791834
"Week24.1971",7918.64395991244
"Week25.1971",25518.2797051154
"Week26.1971",60521.749909889
"Week27.1971",108015.492539192
"Week28.1971",138095.611850301
"Week29.1971",141334.826220583
"Week30.1971",138189.539422821
"Week31.1971",119684.357540298
"Week32.1971",108863.518444572
"Week33.1971",91899.379144424
"Week34.1971",85261.0977803088
"Week35.1971",78256.0172048097
"Week36.1971",72209.6353046285
"Week37.1971",59735.7375908068
"Week38.1971",54750.2604506185
"Week39.1971",46125.9889762964
"Week40.1971",41714.8379363037
"Week41.1971",36852.4950842555
"Week42.1971",33592.5872823084
"Week43.1971",27976.8567463598
"Week44.1971",24141.8995422098
"Week45.1971",21970.2259095071
"Week46.1971",17270.4829940354
"Week47.1971",15878.1917057374
"Week48.1971",14596.3088034247
"Week49.1971",10797.4275635655
"Week50.1971",9039.49876532939
"Week51.1971",8189.99912118153
"Week52.1971",6615.62098881935
"Week1.1972",5738.89951581282
"Week2.1972",4756.70244039035
"Week3.1972",4255.0913544121
"Week4.1972",3955.14995064233
"Week5.1972",3432.01740234533
"Week6.1972",3322.78860683938
"Week7.1972",2737.90118256778
"Week8.1972",2591.88016556067
"Week9.1972",2207.57601110084
"Week10.1972",1723.3395049799
"Week11.1972",1470.84638150793
"Week12.1972",1420.11772893904
"Week13.1972",1130.19401277875
"Week14.1972",971.071685275255
"Week15.1972",809.249527157349
"Week16.1972",618.178029842913
"Week17.1972",578.671761325709
"Week18.1972",517.306800883546
"Week19.1972",464.693189874134
"Week20.1972",365.5573186892
"Week21.1972",361.529667595345
"Week22.1972",544.621739238789
"Week23.1972",1919.28441759854
"Week24.1972",8033.83224791732
"Week25.1972",26743.4414970829
"Week26.1972",61865.9133655733
"Week27.1972",107517.499776141
"Week28.1972",137372.037428463
"Week29.1972",140382.356128964
"Week30.1972",142270.332759032
"Week31.1972",138503.361433558
"Week32.1972",113479.357324324
"Week33.1972",104352.907866691
"Week34.1972",84711.5142796498
"Week35.1972",76617.7817078992
"Week36.1972",65712.275034382
"Week37.1972",59686.1840674131
"Week38.1972",57488.2770256765
"Week39.1972",51545.8801243253
"Week40.1972",46659.7353195265
"Week41.1972",40581.8722219564
"Week42.1972",39910.9998238418
"Week43.1972",38617.8244098171
"Week44.1972",33616.6287359208
"Week45.1972",27996.5523341076
"Week46.1972",24235.274179232
"Week47.1972",19900.1708946581
"Week48.1972",17611.2137277156
"Week49.1972",14671.4431714251
"Week50.1972",12342.5173509518
"Week51.1972",9338.25155609381
"Week52.1972",8901.60409599248
"Week1.1973",8178.6467201289
"Week2.1973",7257.18040590431
"Week3.1973",6189.18845101758
