timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.135319,193940,24245.7
43,SimYear,2007,43,0.142605,169364,22234.4
44,SimYear,2007,44,0.106173,146609,14586.7
45,SimYear,2007,45,0.0707821,131439,8870.96
46,SimYear,2007,46,0.151973,121929,16981.2
47,SimYear,2007,47,0.213387,104165,19774.7
48,SimYear,2007,48,0.0489229,83597.3,3941.92
49,SimYear,2007,49,0.109296,79004.7,8079.37
50,SimYear,2007,50,0.151973,70224.2,9780.23
51,SimYear,2007,51,0.122828,59759.6,6822.7
52,SimYear,2007,52,0.135319,52315.9,6540.34
53,SimYear,2008,1,0.0395547,45196.4,1731.08
54,SimYear,2008,2,0.0322683,42939.3,1346.51
55,SimYear,2008,3,0.128032,41065.8,4874.73
56,SimYear,2008,4,0.0458002,35665.1,1576.83
57,SimYear,2008,5,0.224837,33609.7,6686.02
58,SimYear,2008,6,0.146769,26466.1,3568.74
59,SimYear,2008,7,0.200896,22521.3,4049.41
60,SimYear,2008,8,0.0333092,18145.7,587.077
61,SimYear,2008,9,0.0707821,17279.7,1166.23
62,SimYear,2008,10,0.0832731,15842.8,1250.24
63,SimYear,2008,11,0.121787,14339.2,1624.04
64,SimYear,2008,12,0.0874367,12483,1032.25
65,SimYear,2008,13,0.167587,11242.7,1713.64
66,SimYear,2008,14,0.151973,9342.39,1301.13
67,SimYear,2008,15,0.20506,7882.82,1443.84
68,SimYear,2008,16,0.00416365,6305.39,25.8717
69,SimYear,2008,17,0.141564,6163.95,803.716
70,SimYear,2008,18,0.173833,5250.61,827.633
71,SimYear,2008,19,0.109296,4329.62,442.766
72,SimYear,2008,20,0.126991,3812.16,449.071
73,SimYear,2008,21,0.0353911,3380.92,116.101
74,SimYear,2008,22,0.096805,4256.49,387.904
75,SimYear,2008,23,0.126991,12287.2,1447.43
76,SimYear,2008,24,0.248778,55474,12071.6
77,SimYear,2008,25,0.0520457,194572,9745.39
78,SimYear,2008,26,0.0166546,512302,8356.09
79,SimYear,2008,27,0.174873,954480,151276
80,SimYear,2008,28,0.168628,1.1951e+06,183200
81,SimYear,2008,29,0.212346,1.24172e+06,234695
82,SimYear,2008,30,0.0978459,1.10786e+06,101996
83,SimYear,2008,31,0.173833,1.05514e+06,166317
84,SimYear,2008,32,0.0312274,916984,27842.1
85,SimYear,2008,33,0.145728,912991,122298
86,SimYear,2008,34,0.0520457,807042,40421.7
87,SimYear,2008,35,0.0739049,780477,54914.8
88,SimYear,2008,36,0.201937,735999,132955
89,SimYear,2008,37,0.0145728,608836,8698.29
90,SimYear,2008,38,0.115541,605816,65294.2
91,SimYear,2008,39,0.248778,543620,118296
92,SimYear,2008,40,0.0832731,426040,33621.1
93,SimYear,2008,41,0.0437184,393219,16611.9
94,SimYear,2008,42,0.148851,376900,51490.8
95,SimYear,2008,43,0.151973,324679,45218.5
96,SimYear,2008,44,0.0687003,278407,18256.1
97,SimYear,2008,45,0.123869,259106,29817.4
98,SimYear,2008,46,0.0853549,227912,18416.6
99,SimYear,2008,47,0.172792,208103,32622.4
100,SimYear,2008,48,0.0634957,173919,10567.5
101,SimYear,2008,49,0.22796,161975,32620.7
102,SimYear,2008,50,0.12491,127856,14829.5
103,SimYear,2008,51,0.166546,111781,16940.6
104,SimYear,2008,52,0.0405956,93666,3680.03
105,SimYear,2009,1,0.0614139,88954.4,5233.12
106,SimYear,2009,2,0.0551684,82680.6,4382.87
107,SimYear,2009,3,0.155096,77279.3,10967.3
108,SimYear,2009,4,0.128032,65321.2,7753.97
109,SimYear,2009,5,0.256065,56694.9,12654.6
110,SimYear,2009,6,0.206101,43270.3,7961.79
111,SimYear,2009,7,0.29666,34698.4,8801.37
112,SimYear,2009,8,0.150932,25403.1,3515.47
113,SimYear,2009,9,0.071823,21505.6,1472.03
114,SimYear,2009,10,0.167587,19696.2,3002.15
115,SimYear,2009,11,0.112419,16384.9,1720.84
116,SimYear,2009,12,0.0624548,14397.8,860.926
117,SimYear,2009,13,0.125951,13294.9,1554.09
118,SimYear,2009,14,0.184242,11517.1,1914.46
119,SimYear,2009,15,0.172792,9409.01,1474.97
120,SimYear,2009,16,0.202978,7772.82,1410.65
121,SimYear,2009,17,0.0978459,6228.35,573.415
122,SimYear,2009,18,0.0551684,5542.44,293.803
123,SimYear,2009,19,0.221715,5145.87,1010.97
124,SimYear,2009,20,0.198815,4047.26,720.895
125,SimYear,2009,21,0.246697,3317.06,716.492
126,SimYear,2009,22,0.255024,3303.71,734.771
127,SimYear,2009,23,0.179037,8640.5,1399.22
128,SimYear,2009,24,0.0197774,39462,763.162
129,SimYear,2009,25,0.169669,148420,22880.5
130,SimYear,2009,26,0.172792,361404,56654
131,SimYear,2009,27,0.141564,626348,81669.4
132,SimYear,2009,28,0.144687,826634,109995
133,SimYear,2009,29,0.151973,882646,122927
134,SimYear,2009,30,0.0270638,834875,22014.5
135,SimYear,2009,31,0.0510048,852611,41871.5
136,SimYear,2009,32,0.155096,837657,118879
137,SimYear,2009,33,0.0562093,736954,39782.3
138,SimYear,2009,34,0.218592,712541,138223
139,SimYear,2009,35,0.105132,583444,57509.7
140,SimYear,2009,36,0.036432,533340,18843.9
141,SimYear,2009,37,0.0988868,520654,48419.5
142,SimYear,2009,38,0.196733,476225,84020.7
143,SimYear,2009,39,0.0666185,394040,25081.2
144,SimYear,2009,40,0.0905595,370543,31686.7
145,SimYear,2009,41,0.201937,339538,61335.9
146,SimYear,2009,42,0.12491,277839,32225.5
147,SimYear,2009,43,0.125951,245156,28657.2
148,SimYear,2009,44,0.116582,215771,23453.1
149,SimYear,2009,45,0.243574,191432,40887.2
150,SimYear,2009,46,0.0687003,149395,9796.34
151,SimYear,2009,47,0.0707821,138707,9361.5
152,SimYear,2009,48,0.023941,128377,2999.16
153,SimYear,2009,49,0.0739049,124389,8752.05
154,SimYear,2009,50,0.111378,114544,11924.7
155,SimYear,2009,51,0.145728,101510,13597.6
156,SimYear,2009,52,0.184242,86851.4,14437
157,SimYear,2010,1,0.0395547,71447.7,2736.53
158,SimYear,2010,2,0.125951,67877.9,7934.5
159,SimYear,2010,3,0.137401,59109.6,7495.77
160,SimYear,2010,4,0.123869,50856.2,5852.44
161,SimYear,2010,5,0.22796,44325.2,8926.78
162,SimYear,2010,6,0.0156137,34794.5,532.334
163,SimYear,2010,7,0.125951,33757.2,3946
164,SimYear,2010,8,0.0166546,29314.9,478.152
165,SimYear,2010,9,0.17071,28384.2,4400.35
166,SimYear,2010,10,0.0281047,23548.8,644.5
167,SimYear,2010,11,0.222756,22522.3,4443.34
168,SimYear,2010,12,0.0707821,17723.6,1196.19
169,SimYear,2010,13,0.0395547,16230.4,621.644
170,SimYear,2010,14,0.198815,15329.1,2730.4
171,SimYear,2010,15,0.145728,12342.2,1653.28
172,SimYear,2010,16,0.112419,10475.7,1100.23
173,SimYear,2010,17,0.100969,9189.95,871.745
174,SimYear,2010,18,0.151973,8152.47,1135.41
175,SimYear,2010,19,0.162383,6870.69,1017.28
176,SimYear,2010,20,0.00416365,5730.45,23.5127
177,SimYear,2010,21,0.138442,5621.91,717.958
178,SimYear,2010,22,0.132196,5109.38,624.966
179,SimYear,2010,23,0.166546,6884.4,1043.34
180,SimYear,2010,24,0.100969,18887,1791.59
181,SimYear,2010,25,0.036432,61589.5,2176.08
182,SimYear,2010,26,0.259187,155734,35132.2
183,SimYear,2010,27,0.0249819,250908,6113.48
184,SimYear,2010,28,0.167587,360927,55013.4
185,SimYear,2010,29,0.247737,373824,81047.1
186,SimYear,2010,30,0.00312274,322097,991.714
187,SimYear,2010,31,0.165505,336899,50764.3
188,SimYear,2010,32,0.00624548,295165,1814.76
189,SimYear,2010,33,0.0197774,301286,5826.61
190,SimYear,2010,34,0.0947231,302050,26962.1
191,SimYear,2010,35,0.0468411,279888,12649.1
192,SimYear,2010,36,0.106173,271165,26979.4
193,SimYear,2010,37,0.107214,246846,24788
194,SimYear,2010,38,0.225878,223881,44720.8
195,SimYear,2010,39,0.204019,179902,32800.7
196,SimYear,2010,40,0.109296,147440,15077.9
197,SimYear,2010,41,0.230042,132583,26918.2
198,SimYear,2010,42,0.0676594,105474,6815.01
199,SimYear,2010,43,0.107214,98542.9,9895.56
200,SimYear,2010,44,0.110337,88365,9118.02
201,SimYear,2010,45,0.179037,78883.4,12774.2
202,SimYear,2010,46,0.168628,65661.1,10065.3
203,SimYear,2010,47,0.047882,55162.8,2547.09
204,SimYear,2010,48,0.171751,52234.3,8143.07
205,SimYear,2010,49,0.036432,43655.2,1542.42
206,SimYear,2010,50,0.0687003,41733.1,2736.57
207,SimYear,2010,51,0.117623,38595.3,4230.4
208,SimYear,2010,52,0.071823,33961.7,2324.64
