"","x"
"Week1.1959",126505.702908993
"Week2.1959",118712.501194367
"Week3.1959",111280.909056275
"Week4.1959",104117.232239964
"Week5.1959",97666.632508256
"Week6.1959",90777.4448556006
"Week7.1959",84185.2835730943
"Week8.1959",77920.4039262282
"Week9.1959",73261.9531916014
"Week10.1959",68265.2398827337
"Week11.1959",63179.9894506772
"Week12.1959",58611.144110196
"Week13.1959",53587.0057488058
"Week14.1959",48980.8545560343
"Week15.1959",44894.2789798065
"Week16.1959",40871.8119771083
"Week17.1959",37455.4411918461
"Week18.1959",34366.7113418433
"Week19.1959",31711.829089782
"Week20.1959",28986.2829889231
"Week21.1959",26657.9987103175
"Week22.1959",24784.3262035464
"Week23.1959",22680.6988019859
"Week24.1959",20921.8171824774
"Week25.1959",19161.8877307661
"Week26.1959",17612.5456125346
"Week27.1959",16296.8403180152
"Week28.1959",15104.7514385143
"Week29.1959",14109.5322489395
"Week30.1959",14011.3445569666
"Week31.1959",19889.4534114528
"Week32.1959",46751.1227686107
"Week33.1959",103862.700620751
"Week34.1959",164819.030874375
"Week35.1959",198300.024296955
"Week36.1959",208579.750847295
"Week37.1959",210961.36345415
"Week38.1959",210842.015323551
"Week39.1959",210567.736996626
"Week40.1959",209644.995239294
"Week41.1959",208231.566660037
"Week42.1959",205875.378699804
"Week43.1959",203178.186456655
"Week44.1959",200217.916457508
"Week45.1959",196493.463472415
"Week46.1959",191452.486001573
"Week47.1959",185650.124364571
"Week48.1959",178673.704280431
"Week49.1959",171148.038793879
"Week50.1959",162103.583951236
"Week51.1959",154015.779825559
"Week52.1959",145762.393470727
"Week1.1960",137946.34644766
"Week2.1960",129686.543777519
"Week3.1960",121773.47035804
"Week4.1960",114111.619545814
"Week5.1960",107199.651882208
"Week6.1960",99780.6417133486
"Week7.1960",92659.1933596901
"Week8.1960",85863.8033915807
"Week9.1960",80809.9047409183
"Week10.1960",75368.5807737122
"Week11.1960",69823.1148796003
"Week12.1960",64840.911407797
"Week13.1960",59345.2270729697
"Week14.1960",54300.6428379413
"Week15.1960",49817.5520926275
"Week16.1960",45391.0002442792
"Week17.1960",41626.5393849814
"Week18.1960",38219.1634349264
"Week19.1960",35289.7442497671
"Week20.1960",32278.04403146
"Week21.1960",29704.2550149095
"Week22.1960",27631.8889040045
"Week23.1960",25298.9711616922
"Week24.1960",23348.2994919333
"Week25.1960",21394.6676011752
"Week26.1960",19673.9163402845
"Week27.1960",18219.6893213964
"Week28.1960",17062.1453755823
"Week29.1960",17913.0363464075
"Week30.1960",29400.3672804519
"Week31.1960",68277.5080393719
"Week32.1960",131550.913927946
"Week33.1960",183133.766468356
"Week34.1960",204951.475080576
"Week35.1960",210071.635366365
"Week36.1960",210728.762891157
"Week37.1960",210341.033786409
"Week38.1960",208709.222066969
"Week39.1960",207192.779541463
"Week40.1960",205196.473402395
"Week41.1960",202860.497889358
"Week42.1960",199729.650465031
"Week43.1960",196381.333265896
"Week44.1960",192877.155212328
"Week45.1960",188721.158574716
"Week46.1960",183379.294786175
"Week47.1960",177375.500353004
"Week48.1960",170314.393633067
"Week49.1960",162796.322244147
"Week50.1960",153896.943717104
"Week51.1960",145959.57788537
"Week52.1960",137909.076323659
"Week1.1961",130313.151798717
"Week2.1961",122335.558858631
"Week3.1961",114719.866264015
"Week4.1961",107372.100173556
"Week5.1961",100754.138693908
"Week6.1961",93678.4630829
"Week7.1961",86901.9861964345
"Week8.1961",80455.4224761522
"Week9.1961",75659.8225996547
"Week10.1961",70507.6740571127
"Week11.1961",65261.9398725312
"Week12.1961",60553.8458524847
"Week13.1961",55380.868221859
"Week14.1961",50640.1458431881
"Week15.1961",46429.9717872253
"Week16.1961",42278.9353245549
"Week17.1961",38751.2544407102
"Week18.1961",35561.0986682782
"Week19.1961",32819.0927594515
"Week20.1961",30003.1243939162
"Week21.1961",27596.9987391859
"Week22.1961",25660.2714172651
"Week23.1961",23484.8795314261
"Week24.1961",21666.1804752733
"Week25.1961",19845.8373364638
"Week26.1961",18243.0993660805
"Week27.1961",16886.6522532389
"Week28.1961",15763.466343215
"Week29.1961",16142.6044106725
"Week30.1961",25190.9015553542
"Week31.1961",59435.1158262221
"Week32.1961",121069.550146207
"Week33.1961",176564.1646286
"Week34.1961",202387.81523975
"Week35.1961",209027.890087634
"Week36.1961",210097.359726675
"Week37.1961",209914.312562197
"Week38.1961",208448.970181924
"Week39.1961",207077.320315983
"Week40.1961",205207.460720809
"Week41.1961",202981.525472033
"Week42.1961",199945.720599058
"Week43.1961",196678.756185859
"Week44.1961",193244.622617462
"Week45.1961",189147.485645539
"Week46.1961",183852.970529648
"Week47.1961",177886.744286416
"Week48.1961",170851.863033755
"Week49.1961",163350.739162504
"Week50.1961",154456.315042828
"Week51.1961",146521.238675756
"Week52.1961",138467.181977433
"Week1.1962",130864.53882148
"Week2.1962",122874.094371624
"Week3.1962",115242.782277965
"Week4.1962",107877.106716859
"Week5.1962",101242.109727956
"Week6.1962",94144.8976092048
"Week7.1962",87345.7307971269
"Week8.1962",80876.2489363066
"Week9.1962",76067.5002631736
"Week10.1962",70902.7595393731
"Week11.1962",65639.5262024527
"Week12.1962",60906.0008254285
"Week13.1962",55699.7314492058
"Week14.1962",50931.2445462922
"Week15.1962",46699.2735944879
"Week16.1962",42527.0560463907
"Week17.1962",38981.2402034025
"Week18.1962",35774.4084787655
"Week19.1962",33018.0225770774
"Week20.1962",30186.8904288172
"Week21.1962",27767.6652096493
"Week22.1962",25820.2682433019
"Week23.1962",23632.3997235912
"Week24.1962",21803.3021106325
"Week25.1962",19972.3681362005
"Week26.1962",18360.3428619517
"Week27.1962",17001.4595624654
"Week28.1962",15974.2171460332
"Week29.1962",17308.4689335726
"Week30.1962",30557.0640403613
"Week31.1962",72298.3313984227
"Week32.1962",136214.343372686
"Week33.1962",185335.833521707
"Week34.1962",205002.123188222
"Week35.1962",209409.411108124
"Week36.1962",209911.39984711
"Week37.1962",209462.336730223
"Week38.1962",207787.910235594
"Week39.1962",206234.72233346
"Week40.1962",204209.669261514
"Week41.1962",201851.424861592
"Week42.1962",198706.799007482
"Week43.1962",195350.032866614
"Week44.1962",191841.50562829
"Week45.1962",187687.90606021
"Week46.1962",182357.442153668
"Week47.1962",176370.724965816
"Week48.1962",169335.294927388
"Week49.1962",161848.2642864
"Week50.1962",152990.23077998
"Week51.1962",145090.204771884
"Week52.1962",137079.310919619
"Week1.1963",129521.822040971
"Week2.1963",121586.349806582
"Week3.1963",114011.889651371
"Week4.1963",106704.83387431
"Week5.1963",100123.817784163
"Week6.1963",93088.4996493096
"Week7.1963",86351.3475144481
"Week8.1963",79943.4895970039
"Week9.1963",75178.196821163
"Week10.1963",70059.2806373516
"Week11.1963",64844.4975705163
"Week12.1963",60162.0964816574
"Week13.1963",55019.5367781912
"Week14.1963",50308.0999383191
"Week15.1963",46124.3501692433
"Week16.1963",41999.7288561701
"Week17.1963",38494.6171053166
"Week18.1963",35324.9324144341
"Week19.1963",32600.4989459175
"Week20.1963",29802.6722996117
"Week21.1963",27412.1217324472
"Week22.1963",25488.0180004252
"Week23.1963",23327.5469174452
"Week24.1963",21541.6568088087
"Week25.1963",20118.6059671614
"Week26.1963",22296.2830178203
"Week27.1963",40028.6858384879
"Week28.1963",87905.6382909356
"Week29.1963",150668.853152261
"Week30.1963",191634.788863942
"Week31.1963",205110.874012286
"Week32.1963",206828.161411278
"Week33.1963",205370.18131161
"Week34.1963",203273.426574596
"Week35.1963",200775.815567571
"Week36.1963",198000.095638095
"Week37.1963",195042.589893302
"Week38.1963",191302.178362351
"Week39.1963",187969.594476398
"Week40.1963",184463.266584095
"Week41.1963",180877.857693916
"Week42.1963",176784.439422683
"Week43.1963",172671.553098598
"Week44.1963",168565.889239635
"Week45.1963",164019.027088144
"Week46.1963",158564.22078365
"Week47.1963",152657.988816859
"Week48.1963",145954.79553224
"Week49.1963",138961.345460878
"Week50.1963",130882.789754907
"Week51.1963",123708.369079183
"Week52.1963",116516.121102795
"Week1.1964",109777.926633687
"Week2.1964",102778.495055686
"Week3.1964",96133.0572496994
"Week4.1964",89754.957992136
"Week5.1964",84028.1688719925
"Week6.1964",77961.0050098879
"Week7.1964",72180.5909202028
"Week8.1964",66703.8054181466
"Week9.1964",62618.7129579562
"Week10.1964",58258.1504704926
"Week11.1964",53836.7815645085
"Week12.1964",49874.6096319381
"Week13.1964",45547.4054640062
"Week14.1964",41592.7358692982
"Week15.1964",38087.6758428001
"Week16.1964",34642.053855058
"Week17.1964",31715.2396174973
"Week18.1964",29071.4694332271
"Week19.1964",26801.2156914152
"Week20.1964",24477.8916893873
"Week21.1964",22495.0162994608
"Week22.1964",20898.7049057335
"Week23.1964",19111.290737204
"Week24.1964",17617.2971980117
"Week25.1964",16125.8308327991
"Week26.1964",14846.4462218369
"Week27.1964",14299.6159661521
"Week28.1964",18324.1345511348
"Week29.1964",40473.735677138
"Week30.1964",93281.5734872786
"Week31.1964",155850.159391118
"Week32.1964",193444.218345381
"Week33.1964",204871.770202781
"Week34.1964",206548.935018961
"Week35.1964",206019.550674113
"Week36.1964",204812.953286185
"Week37.1964",203190.251650161
"Week38.1964",200551.213285824
"Week39.1964",198164.710389739
"Week40.1964",195442.032912047
"Week41.1964",192502.728866062
"Week42.1964",188907.835643969
"Week43.1964",185191.329242505
"Week44.1964",181400.433326361
"Week45.1964",177058.503404779
"Week46.1964",171657.12067576
"Week47.1964",165691.797630979
"Week48.1964",158795.583083262
"Week49.1964",151524.69067587
"Week50.1964",143012.222886165
"Week51.1964",135433.095593997
"Week52.1964",127785.412470464
"Week1.1965",120591.741684362
"Week2.1965",113075.91075132
"Week3.1965",105921.682254835
"Week4.1965",99034.8390433821
"Week5.1965",92836.5333111265
"Week6.1965",86234.0128040983
"Week7.1965",79927.3968926381
"Week8.1965",73941.56014301
"Week9.1965",69484.4478876672
"Week10.1965",64706.8293107248
"Week11.1965",59849.5937117347
"Week12.1965",55494.1567279575
"Week13.1965",50721.7779206395
"Week14.1965",46352.5961302316
"Week15.1965",42475.8283101046
"Week16.1965",38659.3262618218
"Week17.1965",35417.2074907553
"Week18.1965",32486.4408516378
"Week19.1965",29967.2934826325
"Week20.1965",27383.6763739097
"Week21.1965",25177.9353604898
"Week22.1965",23403.0470406028
"Week23.1965",21411.6627660348
"Week24.1965",19746.6548223728
"Week25.1965",18081.8699916162
"Week26.1965",16616.4147555206
"Week27.1965",15371.8627173059
"Week28.1965",14243.0745755125
"Week29.1965",13251.8486401815
"Week30.1965",12404.948174851
"Week31.1965",12217.9344589362
"Week32.1965",16645.4748621308
"Week33.1965",39308.7969468564
"Week34.1965",92847.5208995866
"Week35.1965",156182.76682648
"Week36.1965",194769.581382544
"Week37.1965",207959.489245265
"Week38.1965",210758.861134949
"Week39.1965",211837.126372227
"Week40.1965",211983.997239954
"Week41.1965",211498.881182587
"Week42.1965",209934.80406329
"Week43.1965",207914.926831759
"Week44.1965",205529.464859261
"Week45.1965",202271.191380145
"Week46.1965",197579.780493884
"Week47.1965",192029.164378075
"Week48.1965",185200.486920731
"Week49.1965",177744.521059328
"Week50.1965",168649.871188834
"Week51.1965",160493.35955814
"Week52.1965",152117.081467317
"Week1.1966",144158.727197166
"Week2.1966",135701.023947777
"Week3.1966",127572.649447524
"Week4.1966",119677.527916196
"Week5.1966",112540.963584101
"Week6.1966",104847.164362798
"Week7.1966",97445.2817456511
"Week8.1966",90373.7765414339
"Week9.1966",85127.8819394824
"Week10.1966",79460.8734910412
"Week11.1966",73667.1025014634
"Week12.1966",68455.6559382031
"Week13.1966",62693.5533348435
"Week14.1966",57398.389750278
"Week15.1966",52687.8774830335
"Week16.1966",48031.1220667065
"Week17.1966",44069.7840705718
"Week18.1966",40481.0110463841
"Week19.1966",37393.9676941223
"Week20.1966",34216.5656141705
"Week21.1966",31501.0702385434
"Week22.1966",29315.4437355608
"Week23.1966",26851.9908826124
"Week24.1966",24833.1536842073
"Week25.1966",23460.2944280812
"Week26.1966",27477.1954225129
"Week27.1966",51206.4737117959
"Week28.1966",105262.595627592
"Week29.1966",165464.443672604
"Week30.1966",198731.9841546
"Week31.1966",207775.275323651
"Week32.1966",208190.213904838
"Week33.1966",206280.203473031
"Week34.1966",203873.650362739
"Week35.1966",201112.878092566
"Week36.1966",198109.138408118
"Week37.1966",194955.319946214
"Week38.1966",191046.467215299
"Week39.1966",187569.485419214
"Week40.1966",183939.438935956
"Week41.1966",180247.784840793
"Week42.1966",176065.502436239
"Week43.1966",171876.388928254
"Week44.1966",167706.09716278
"Week45.1966",163108.35759455
"Week46.1966",157618.440185694
"Week47.1966",151689.415198242
"Week48.1966",144977.040612453
"Week49.1966",137984.704289309
"Week50.1966",129922.781775443
"Week51.1966",122765.94459542
"Week52.1966",115598.221399522
"Week1.1967",108886.317555577
"Week2.1967",101919.515243961
"Week3.1967",95307.9801065636
"Week4.1967",88966.1930256531
"Week5.1967",83274.0632639138
"Week6.1967",77247.5424870976
"Week7.1967",71506.8681047406
"Week8.1967",66066.6411805766
"Week9.1967",62003.8414857429
"Week10.1967",57673.392588699
"Week11.1967",53293.1698405993
"Week12.1967",49371.5805325992
"Week13.1967",45086.1362846354
"Week14.1967",41167.7005624219
"Week15.1967",37694.4619201215
"Week16.1967",34280.6924088464
"Week17.1967",31381.0535008791
"Week18.1967",28762.3937192054
"Week19.1967",26514.0657671882
"Week20.1967",24213.6713413139
"Week21.1967",22250.3522143885
"Week22.1967",20669.9535003277
"Week23.1967",18907.1831332186
"Week24.1967",17575.4891117901
"Week25.1967",17906.232869993
"Week26.1967",28188.0928713689
"Week27.1967",65039.3943605215
"Week28.1967",126802.313798306
"Week29.1967",178263.817138243
"Week30.1967",199439.27161714
"Week31.1967",203414.004377112
"Week32.1967",202733.461201747
"Week33.1967",200568.115144451
"Week34.1967",198024.600346862
"Week35.1967",195167.239807926
"Week36.1967",192098.557756536
"Week37.1967",188906.258084544
"Week38.1967",185001.037448442
"Week39.1967",181532.05267538
"Week40.1967",177929.022987425
"Week41.1967",174278.847556451
"Week42.1967",170164.590757999
"Week43.1967",166050.912472351
"Week44.1967",161963.634421525
"Week45.1967",157472.345328375
"Week46.1967",152127.658307778
"Week47.1967",146365.134383391
"Week48.1967",139852.111800581
"Week49.1967",133075.139027045
"Week50.1967",125272.399178789
"Week51.1967",118348.085750265
"Week52.1967",111418.013094201
"Week1.1968",104930.363866979
"Week2.1968",98199.1444395282
"Week3.1968",91813.2416558733
"Week4.1968",85691.3441898334
"Week5.1968",80198.5283516555
"Week6.1968",74385.5707688957
"Week7.1968",68849.6153844131
"Week8.1968",63607.3745379183
"Week9.1968",59698.0582623105
"Week10.1968",55532.9221234339
"Week11.1968",51314.7923916543
"Week12.1968",47532.0687562625
"Week13.1968",43394.564087384
"Week14.1968",39610.7812984346
"Week15.1968",36260.7841175935
"Week16.1968",32972.5373470778
"Week17.1968",30180.8632936276
"Week18.1968",27660.5923347633
"Week19.1968",25497.0736628018
"Week20.1968",23283.597441845
"Week21.1968",21394.381428686
"Week22.1968",19873.5977731161
"Week23.1968",18171.6394315931
"Week24.1968",16748.8791248944
"Week25.1968",15328.099501267
"Week26.1968",14078.4372029123
"Week27.1968",13017.8429307866
"Week28.1968",12056.4298797266
"Week29.1968",11213.5615489906
"Week30.1968",10526.6271209319
"Week31.1968",10815.074403946
"Week32.1968",17525.7368799757
"Week33.1968",46064.6761060812
"Week34.1968",104574.465768745
"Week35.1968",165029.624800043
"Week36.1968",197488.222771298
"Week37.1968",207618.939771997
"Week38.1968",209651.739190882
"Week39.1968",210506.890229648
"Week40.1968",210510.361256742
"Week41.1968",209905.735984098
"Week42.1968",208245.357974582
"Week43.1968",206146.946185211
"Week44.1968",203697.917775555
"Week45.1968",200395.722116897
"Week46.1968",195684.120095454
"Week47.1968",190130.92612372
"Week48.1968",183320.858689059
"Week49.1968",175896.69003192
"Week50.1968",166858.223103964
"Week51.1968",158755.32982989
"Week52.1968",150441.376551969
"Week1.1969",142545.837245419
"Week2.1969",134160.807698699
"Week3.1969",126105.523230419
"Week4.1969",118284.34404063
"Week5.1969",111216.088199044
"Week6.1969",103599.642907376
"Week7.1969",96273.9522231024
"Week8.1969",89277.8160220488
"Week9.1969",84087.7075063519
"Week10.1969",78483.1720140647
"Week11.1969",72754.7789857941
"Week12.1969",67602.5423460527
"Week13.1969",61907.3092329328
"Week14.1969",56674.1483547144
"Week15.1969",52019.4891296179
"Week16.1969",47418.7855791928
"Week17.1969",43505.1784809869
"Week18.1969",39960.0012144425
"Week19.1969",36910.7388794626
"Week20.1969",33772.7174128878
"Week21.1969",31090.8910808043
"Week22.1969",28932.1726923884
"Week23.1969",26498.1081868517
"Week24.1969",24462.4353735623
"Week25.1969",22443.9589504068
"Week26.1969",21055.1727425651
"Week27.1969",23473.4897675071
"Week28.1969",41748.2102335686
"Week29.1969",90410.6435137561
"Week30.1969",153296.417210677
"Week31.1969",194240.465510931
"Week32.1969",207793.356121325
"Week33.1969",209362.411784621
"Week34.1969",208357.644479301
"Week35.1969",206629.230788434
"Week36.1969",204493.137640388
"Week37.1969",202069.794351535
"Week38.1969",198746.663898265
"Week39.1969",195770.195193777
"Week40.1969",192543.543382618
"Week41.1969",189177.463661785
"Week42.1969",185229.244921166
"Week43.1969",181217.753533515
"Week44.1969",177179.835234285
"Week45.1969",172642.491066401
"Week46.1969",167113.224848001
"Week47.1969",161075.657959056
"Week48.1969",154169.929315211
"Week49.1969",146931.709419522
"Week50.1969",138519.616160305
"Week51.1969",131040.508858928
"Week52.1969",123520.251184221
"Week1.1970",116462.366034102
"Week2.1970",109113.347096699
"Week3.1970",102128.80697473
"Week4.1970",95414.7178199344
"Week5.1970",89376.3991252845
"Week6.1970",82959.6386911895
"Week7.1970",76836.4156571529
"Week8.1970",71033.4898421628
"Week9.1970",66713.226355582
"Week10.1970",62099.6076279083
"Week11.1970",57420.6664946256
"Week12.1970",53225.212963492
"Week13.1970",48629.12721281
"Week14.1970",44422.4523190444
"Week15.1970",40691.8586684385
"Week16.1970",37022.355383051
"Week17.1970",33905.3948973631
"Week18.1970",31088.5161485691
"Week19.1970",28668.1113842678
"Week20.1970",26188.9147591432
"Week21.1970",24073.0723493362
"Week22.1970",22370.0636416521
"Week23.1970",20461.1416209339
"Week24.1970",18865.5395534373
"Week25.1970",17271.6017786476
"Week26.1970",15889.5204954809
"Week27.1970",15092.1108824037
"Week28.1970",17848.2235277596
"Week29.1970",36217.1243796611
"Week30.1970",84911.9117614087
"Week31.1970",148612.182296405
"Week32.1970",190743.2785836
"Week33.1970",204861.302096483
"Week34.1970",207271.802689748
"Week35.1970",206933.957456564
"Week36.1970",205836.941346866
"Week37.1970",204303.281703029
"Week38.1970",201734.950717707
"Week39.1970",199408.798014013
"Week40.1970",196734.678239438
"Week41.1970",193833.339993854
"Week42.1970",190263.871688734
"Week43.1970",186565.339326181
"Week44.1970",182785.977542614
"Week45.1970",178446.794023834
"Week46.1970",173035.215288992
"Week47.1970",167050.161964718
"Week48.1970",160121.898086306
"Week49.1970",152811.839437483
"Week50.1970",144246.211631104
"Week51.1970",136618.563107914
"Week52.1970",128918.731084033
"Week1.1971",121674.008302307
"Week2.1971",114101.540555682
"Week3.1971",106892.007639583
"Week4.1971",99950.9880618195
"Week5.1971",93703.4639210986
"Week6.1971",87046.0244137286
"Week7.1971",80685.5324685862
"Week8.1971",74648.0756160091
"Week9.1971",70155.2351837693
"Week10.1971",65342.5472567447
"Week11.1971",60450.2702871423
"Week12.1971",56057.0300253259
"Week13.1971",51232.5593283942
"Week14.1971",46813.3238896889
"Week15.1971",42895.6127673119
"Week16.1971",39041.91692424
"Week17.1971",35769.0118440816
"Week18.1971",32810.4889099608
"Week19.1971",30267.4791434757
"Week20.1971",27658.9811640537
"Week21.1971",25431.8222433199
"Week22.1971",23639.724096589
"Week23.1971",21628.8729616786
"Week24.1971",19947.5501617362
"Week25.1971",18266.3021268249
"Week26.1971",16786.3756620883
"Week27.1971",15529.8618344854
"Week28.1971",14402.8933277862
"Week29.1971",13664.8035989904
"Week30.1971",15611.6945133076
"Week31.1971",30659.3925027496
"Week32.1971",75011.2925570963
"Week33.1971",139293.68330434
"Week34.1971",186620.340798545
"Week35.1971",205001.471604213
"Week36.1971",209363.514446432
"Week37.1971",210249.618572076
"Week38.1971",209499.375828192
"Week39.1971",208737.18625618
"Week40.1971",207394.587740996
"Week41.1971",205621.080800164
"Week42.1971",202965.35245582
"Week43.1971",200016.970343008
"Week44.1971",196849.608135103
"Week45.1971",192963.943798969
"Week46.1971",187816.776458429
"Week47.1971",181950.258983314
"Week48.1971",174957.007011068
"Week49.1971",167451.5144398
"Week50.1971",158485.350490044
"Week51.1971",150476.503458332
"Week52.1971",142323.094867063
"Week1.1972",134612.1633982
"Week2.1972",126483.051465958
"Week3.1972",118705.502379119
"Week4.1972",111185.450470128
"Week5.1972",104406.214342254
"Week6.1972",97140.3042401061
"Week7.1972",90169.3309382866
"Week8.1972",83522.4218808812
"Week9.1972",78579.5685774502
"Week10.1972",73268.4556299719
"Week11.1972",67859.4893806253
"Week12.1972",62999.6079677957
"Week13.1972",57644.231024232
"Week14.1972",52731.2740162444
"Week15.1972",48366.3972069005
"Week16.1972",44058.647197083
"Week17.1972",40396.1284119366
"Week18.1972",37082.3483927098
"Week19.1972",34233.7771185656
"Week20.1972",31306.4184383707
"Week21.1972",28804.6578598715
"Week22.1972",26790.3317608869
"Week23.1972",24524.9021568406
"Week24.1972",22633.7390561908
"Week25.1972",20811.6851941578
"Week26.1972",20203.5077742145
"Week27.1972",26739.3156231317
"Week28.1972",56000.5343694689
"Week29.1972",114371.197669954
"Week30.1972",171903.771817074
"Week31.1972",200624.541832412
"Week32.1972",207792.419426289
"Week33.1972",207687.064107276
"Week34.1972",206190.441292496
"Week35.1972",204151.751541575
"Week36.1972",201761.186144441
"Week37.1972",199125.056134216
"Week38.1972",195636.720102246
"Week39.1972",192518.664686087
"Week40.1972",189181.410789143
"Week41.1972",185729.535793669
"Week42.1972",181725.34251217
"Week43.1972",177676.275669098
"Week44.1972",173614.055912626
"Week45.1972",169075.304312218
"Week46.1972",163579.073074384
"Week47.1972",157598.030725471
"Week48.1972",150778.112660398
"Week49.1972",143642.514607578
"Week50.1972",135369.467566354
"Week51.1972",128017.188776745
"Week52.1972",120632.9700841
"Week1.1973",113707.805557538
"Week2.1973",106504.047179627
"Week3.1973",99660.2066125082
"Week4.1973",93084.9332322912
"Week5.1973",87176.1260619377
"Week6.1973",80907.3970832891
"Week7.1973",74931.1946094278
"Week8.1973",69264.1188666777
"Week9.1973",65034.4030257437
"Week10.1973",60516.8101177873
"Week11.1973",55941.8593493335
"Week12.1973",51844.4243674614
"Week13.1973",47360.4515764833
"Week14.1973",43257.9676583534
"Week15.1973",39620.4106946715
