"","x"
"Week5.1958",83443.7108769682
"Week6.1958",73432.184961048
"Week7.1958",71579.7374661327
"Week8.1958",64509.0103212875
"Week9.1958",58344.1798908792
"Week10.1958",54046.8821035202
"Week11.1958",50704.7522061595
"Week12.1958",49930.1668558949
"Week13.1958",46221.8545305278
"Week14.1958",45064.6624573913
"Week15.1958",38840.2662003696
"Week16.1958",37289.2530784701
"Week17.1958",32615.1272028715
"Week18.1958",31702.5511927569
"Week19.1958",28908.068042332
"Week20.1958",24370.8868694649
"Week21.1958",22817.2390110928
"Week22.1958",22126.8919346837
"Week23.1958",19632.2775035767
"Week24.1958",16624.1615859404
"Week25.1958",15826.4218769698
"Week26.1958",14357.0173745107
"Week27.1958",12092.8397900153
"Week28.1958",10612.2909235723
"Week29.1958",9602.56557538435
"Week30.1958",8697.91804278443
"Week31.1958",7456.75651715194
"Week32.1958",6885.64185265804
"Week33.1958",6136.59346367697
"Week34.1958",5899.98717183742
"Week35.1958",6520.41623888373
"Week36.1958",8593.49078811529
"Week37.1958",12707.6220674282
"Week38.1958",22342.9889489681
"Week39.1958",37526.51079666
"Week40.1958",53386.782561337
"Week41.1958",82462.8867769014
"Week42.1958",112287.766590421
"Week43.1958",126739.815050215
"Week44.1958",143154.722222416
"Week45.1958",157456.188689358
"Week46.1958",170638.295352083
"Week47.1958",158243.768878253
"Week48.1958",159698.338050092
"Week49.1958",162939.657674044
"Week50.1958",151244.529589787
"Week51.1958",128996.179104581
"Week52.1958",111929.398264783
"Week1.1959",97213.7577787659
"Week2.1959",93651.3901090155
"Week3.1959",84154.7985363125
"Week4.1959",74012.9108892058
"Week5.1959",74155.4524210286
"Week6.1959",70938.0666833846
"Week7.1959",64172.9419546291
"Week8.1959",58918.8713685461
"Week9.1959",51920.2968863097
"Week10.1959",51026.681811401
"Week11.1959",48180.4731286462
"Week12.1959",42453.6508524471
"Week13.1959",38698.0428758901
"Week14.1959",35674.6922156997
"Week15.1959",34723.1291686332
"Week16.1959",31393.7834038291
"Week17.1959",30609.6226879983
"Week18.1959",27390.198371745
"Week19.1959",25945.3588216618
"Week20.1959",25619.8627158217
"Week21.1959",21463.8223264046
"Week22.1959",18975.9595464221
"Week23.1959",17405.3404176963
"Week24.1959",16469.9142746017
"Week25.1959",13951.1373849912
"Week26.1959",13254.3296186789
"Week27.1959",11263.8872867984
"Week28.1959",10285.3878587514
"Week29.1959",8174.44856583003
"Week30.1959",7544.54744736581
"Week31.1959",6998.55603053585
"Week32.1959",6287.19541317306
"Week33.1959",6121.9954273699
"Week34.1959",5580.15424535263
"Week35.1959",6289.54474619938
"Week36.1959",8154.83709880391
"Week37.1959",12642.0537185469
"Week38.1959",22391.3804149852
"Week39.1959",38550.0451041598
"Week40.1959",58855.4807016552
"Week41.1959",80990.4547391385
"Week42.1959",108124.38594897
"Week43.1959",134103.280994283
"Week44.1959",161603.267578515
"Week45.1959",177351.230691914
"Week46.1959",181252.952577861
"Week47.1959",175721.179648646
"Week48.1959",178192.279996658
"Week49.1959",181110.511932151
"Week50.1959",165795.646231526
"Week51.1959",168192.242438859
"Week52.1959",158289.257263618
"Week1.1960",150347.172729929
"Week2.1960",147260.016864873
"Week3.1960",138871.785838301
"Week4.1960",123688.130227168
"Week5.1960",113867.591667805
"Week6.1960",91028.5107858984
"Week7.1960",86360.4686693731
"Week8.1960",80828.8779378117
"Week9.1960",75005.4884579663
"Week10.1960",72631.5071303356
"Week11.1960",71231.0212952949
"Week12.1960",61195.3522438183
"Week13.1960",57704.9202936706
"Week14.1960",54719.8106728956
"Week15.1960",50477.490514877
"Week16.1960",45742.5883690295
"Week17.1960",41793.0473363048
"Week18.1960",38251.6853315466
"Week19.1960",32977.1482703031
"Week20.1960",29950.9520102741
"Week21.1960",26383.601218705
"Week22.1960",25937.4269327985
"Week23.1960",23711.5088008514
"Week24.1960",21369.8508320947
"Week25.1960",20309.3850081599
"Week26.1960",19945.8108258748
"Week27.1960",19740.6020323889
"Week28.1960",17519.6601500259
"Week29.1960",17105.3957933964
"Week30.1960",14351.1188877594
"Week31.1960",13796.8466861008
"Week32.1960",12818.6538075016
"Week33.1960",11586.0382921605
"Week34.1960",11367.0981918591
"Week35.1960",11267.7827282856
"Week36.1960",13511.9638260652
"Week37.1960",18039.8641016177
"Week38.1960",25360.8520061583
"Week39.1960",41159.0652569201
"Week40.1960",59717.6481623178
"Week41.1960",78778.6603359749
"Week42.1960",102800.151689517
"Week43.1960",133053.38230371
"Week44.1960",145957.055432925
"Week45.1960",139600.832926446
"Week46.1960",151114.485040238
"Week47.1960",157296.677278751
"Week48.1960",145343.416953121
"Week49.1960",134342.286911009
"Week50.1960",118142.072060425
"Week51.1960",108621.615103941
"Week52.1960",94127.3371203625
"Week1.1961",82303.2663632473
"Week2.1961",71079.0416709708
"Week3.1961",69728.8709171407
"Week4.1961",58421.5424072659
"Week5.1961",54465.2291184354
"Week6.1961",48953.9118763554
"Week7.1961",42426.8726526958
"Week8.1961",39147.1986651305
"Week9.1961",35378.6039948651
"Week10.1961",31522.5935971274
"Week11.1961",27919.4500418357
"Week12.1961",24562.7910180456
"Week13.1961",21241.6387158516
"Week14.1961",20660.05838061
"Week15.1961",18740.2754735511
"Week16.1961",17040.77300819
"Week17.1961",16308.892552273
"Week18.1961",13381.2897600413
"Week19.1961",11613.022231031
"Week20.1961",10404.4080552707
"Week21.1961",8445.54477319368
"Week22.1961",8130.52358552344
"Week23.1961",7120.95093710948
"Week24.1961",6603.24008956497
"Week25.1961",5768.62179532328
"Week26.1961",5471.8202666
"Week27.1961",5002.45801888938
"Week28.1961",4494.92018682139
"Week29.1961",4334.08934143556
"Week30.1961",4082.02956973414
"Week31.1961",3446.42570850724
"Week32.1961",2959.40437996536
"Week33.1961",2601.5446315927
"Week34.1961",2614.59727869878
"Week35.1961",3775.07881659209
"Week36.1961",5954.52177361215
"Week37.1961",11198.6227921156
"Week38.1961",20996.5758068816
"Week39.1961",36703.7265789823
"Week40.1961",58221.6786680548
"Week41.1961",82366.7664419407
"Week42.1961",111011.269379767
"Week43.1961",123407.858767067
"Week44.1961",132748.501529962
"Week45.1961",142488.495300242
"Week46.1961",143660.421014733
"Week47.1961",139957.939644056
"Week48.1961",142692.381844301
"Week49.1961",136198.748293018
"Week50.1961",135050.742366556
"Week51.1961",130803.039933136
"Week52.1961",124456.013668051
"Week1.1962",110900.892685158
"Week2.1962",105166.587477657
"Week3.1962",94695.8886595951
"Week4.1962",90280.2246817883
"Week5.1962",82629.5809788063
"Week6.1962",74042.9869395639
"Week7.1962",58515.1025547892
"Week8.1962",51353.0527103673
"Week9.1962",44176.4522491506
"Week10.1962",42901.1321818091
"Week11.1962",39607.1699850548
"Week12.1962",35765.9366766421
"Week13.1962",33492.3428316214
"Week14.1962",26557.2378880881
"Week15.1962",25706.6929126519
"Week16.1962",21838.227248899
"Week17.1962",19494.1506551613
"Week18.1962",17095.9884774197
"Week19.1962",16608.4903047336
"Week20.1962",15136.6955829878
"Week21.1962",13576.6407985468
"Week22.1962",11424.8364452123
"Week23.1962",9742.58885360209
"Week24.1962",8385.2775932753
"Week25.1962",8153.5481231167
"Week26.1962",7260.34285055884
"Week27.1962",6878.92112639432
"Week28.1962",5830.4936371507
"Week29.1962",5639.7191407076
"Week30.1962",5484.70443156949
"Week31.1962",4729.25545390984
"Week32.1962",4037.34417502892
"Week33.1962",3730.63876811913
"Week34.1962",3761.37377799314
"Week35.1962",4611.95704119709
"Week36.1962",6903.60612981952
"Week37.1962",11553.8714529182
"Week38.1962",20239.0697832662
"Week39.1962",35666.8585760616
"Week40.1962",53947.3242823587
"Week41.1962",78988.0556005364
"Week42.1962",100228.994455202
"Week43.1962",118804.862496178
"Week44.1962",144799.846498926
"Week45.1962",151703.879285071
"Week46.1962",157975.619934336
"Week47.1962",160455.628220708
"Week48.1962",144308.492681486
"Week49.1962",143223.208162143
"Week50.1962",118935.672593406
"Week51.1962",103101.033387012
"Week52.1962",102235.447243777
"Week1.1963",100480.752054722
"Week2.1963",94812.0110118501
"Week3.1963",81970.8094646369
"Week4.1963",65958.6365969006
"Week5.1963",62202.3546057579
"Week6.1963",57245.3353640779
"Week7.1963",52901.0355955635
"Week8.1963",47143.5966176485
"Week9.1963",47002.2559844742
"Week10.1963",46163.716262708
"Week11.1963",36560.9380936769
"Week12.1963",36064.4830681117
"Week13.1963",29829.7141609772
"Week14.1963",27794.1890150965
"Week15.1963",24646.95072084
"Week16.1963",20170.5196215732
"Week17.1963",18358.617702881
"Week18.1963",17904.0480225989
"Week19.1963",14788.8934238729
"Week20.1963",12631.3296107095
"Week21.1963",10738.7793487752
"Week22.1963",10347.0665657872
"Week23.1963",9964.59030263976
"Week24.1963",9210.55472496216
"Week25.1963",8366.06337452909
"Week26.1963",8131.26729513508
"Week27.1963",6700.95397741419
"Week28.1963",6487.36129834863
"Week29.1963",6413.59535857048
"Week30.1963",5277.85602429787
"Week31.1963",4603.32439548537
"Week32.1963",4088.30986527838
"Week33.1963",4044.82266439755
"Week34.1963",3832.45250066389
"Week35.1963",4503.09555005249
"Week36.1963",7048.3680406566
"Week37.1963",11392.9629406851
"Week38.1963",20378.0305344333
"Week39.1963",34212.40027381
"Week40.1963",55912.0771764026
"Week41.1963",80025.0078709707
"Week42.1963",101937.958725463
"Week43.1963",109138.787897794
"Week44.1963",123906.615361189
"Week45.1963",137958.765843153
"Week46.1963",133049.025889262
"Week47.1963",124104.711151461
"Week48.1963",124148.705206371
"Week49.1963",124510.768265462
"Week50.1963",115021.221681324
"Week51.1963",104089.888199142
"Week52.1963",88410.2204687897
"Week1.1964",81560.8181459166
"Week2.1964",70379.6121337679
"Week3.1964",70507.3666909963
"Week4.1964",69916.2423491674
"Week5.1964",65485.2477193767
"Week6.1964",61927.3937974182
"Week7.1964",55019.4205325707
"Week8.1964",51578.0292262505
"Week9.1964",50203.7340722025
"Week10.1964",42831.979758008
"Week11.1964",41155.4376216996
"Week12.1964",36366.6966305402
"Week13.1964",32496.4555522317
"Week14.1964",31436.7709146988
"Week15.1964",27278.9997180401
"Week16.1964",22310.8226874685
"Week17.1964",20211.8521768124
"Week18.1964",16293.9891724947
"Week19.1964",15153.0856257727
"Week20.1964",13534.7683419045
"Week21.1964",11471.2204713018
"Week22.1964",9654.16340032024
"Week23.1964",8806.73110463988
"Week24.1964",8602.83758717789
"Week25.1964",7942.74595498104
"Week26.1964",6830.84245684245
"Week27.1964",5801.34979597273
"Week28.1964",5363.35457504223
"Week29.1964",5154.8874370705
"Week30.1964",5059.01868456223
"Week31.1964",4343.06837251328
"Week32.1964",3478.19914962865
"Week33.1964",3363.41295641332
"Week34.1964",3537.15321542828
"Week35.1964",4481.46986131066
"Week36.1964",6613.182696462
"Week37.1964",11089.2959855373
"Week38.1964",19878.5032473186
"Week39.1964",34019.1610186935
"Week40.1964",53153.641400622
"Week41.1964",80830.3731171943
"Week42.1964",106033.451164662
"Week43.1964",137122.658226257
"Week44.1964",139036.041206368
"Week45.1964",144754.323225287
"Week46.1964",144009.474494509
"Week47.1964",141250.208128263
"Week48.1964",132119.646465082
"Week49.1964",117958.100376261
"Week50.1964",106910.976823326
"Week51.1964",100371.711974024
"Week52.1964",91356.8357856658
"Week1.1965",84305.4856424155
"Week2.1965",78538.3848964519
"Week3.1965",71067.6214295023
"Week4.1965",68308.6463218002
"Week5.1965",63958.0686750885
"Week6.1965",63531.2845046596
"Week7.1965",63418.5846142536
"Week8.1965",63010.5280080398
"Week9.1965",53420.7963204274
"Week10.1965",51210.9539177373
"Week11.1965",41526.7858440135
"Week12.1965",33693.29413798
"Week13.1965",32964.5881692839
"Week14.1965",30027.4132836283
"Week15.1965",29184.3435822822
"Week16.1965",28503.8955235154
"Week17.1965",23197.8313783846
"Week18.1965",20526.6665452905
"Week19.1965",20153.007541524
"Week20.1965",18456.9546666722
"Week21.1965",16976.3862463859
"Week22.1965",14425.6021752278
"Week23.1965",11519.5788219818
"Week24.1965",10101.4683133907
"Week25.1965",9926.4993270513
"Week26.1965",9469.90878444489
"Week27.1965",9126.54432401735
"Week28.1965",8463.92364636782
"Week29.1965",8060.91466953487
"Week30.1965",7121.89941046788
"Week31.1965",5759.82689887272
"Week32.1965",5261.3235658674
"Week33.1965",4802.82689175793
"Week34.1965",4488.69427454057
"Week35.1965",5191.37216490308
"Week36.1965",7120.89751656411
"Week37.1965",12452.8820457306
"Week38.1965",20445.5121903002
"Week39.1965",36155.4241742398
"Week40.1965",55267.6449121231
"Week41.1965",78314.5126958996
"Week42.1965",103277.319445476
"Week43.1965",129034.116617253
"Week44.1965",153068.808887598
"Week45.1965",152450.717312513
"Week46.1965",150077.807246572
"Week47.1965",134539.983541148
"Week48.1965",123572.010764384
"Week49.1965",120676.718629269
"Week50.1965",119122.716056602
"Week51.1965",117938.568496305
"Week52.1965",106369.566153238
"Week1.1966",98304.0246344896
"Week2.1966",89731.7304948357
"Week3.1966",82717.0065585595
"Week4.1966",81457.0235548426
"Week5.1966",78268.4459344388
"Week6.1966",68948.2564192462
"Week7.1966",66787.3765400584
"Week8.1966",59617.8475847158
"Week9.1966",54545.281850874
"Week10.1966",47708.0178994823
"Week11.1966",44619.2072121129
"Week12.1966",44445.0911200511
"Week13.1966",42436.9324702563
"Week14.1966",39382.2019022363
"Week15.1966",36251.0615657418
"Week16.1966",33505.244014944
"Week17.1966",29763.1443954245
"Week18.1966",27380.5215364823
"Week19.1966",26277.9025308736
"Week20.1966",23525.5490479321
"Week21.1966",23125.6992291141
"Week22.1966",20933.6343024092
"Week23.1966",20473.1704112344
"Week24.1966",18924.1962713618
"Week25.1966",17009.0231722898
"Week26.1966",14974.5263687611
"Week27.1966",13902.7720598845
"Week28.1966",11537.2109444385
"Week29.1966",10049.4500552971
"Week30.1966",8898.56357121738
"Week31.1966",8474.40766509707
"Week32.1966",8404.12689859454
"Week33.1966",7825.30069831067
"Week34.1966",7630.32998552225
"Week35.1966",8409.28523164411
"Week36.1966",10262.8606585404
"Week37.1966",15231.1908347125
"Week38.1966",24206.7722658723
"Week39.1966",38500.917344574
"Week40.1966",58266.6374234857
"Week41.1966",80730.9445447449
"Week42.1966",110841.698293443
"Week43.1966",122313.753024413
"Week44.1966",137282.982524254
"Week45.1966",144855.554183819
"Week46.1966",152376.96945733
"Week47.1966",144175.209140153
"Week48.1966",138784.851985478
"Week49.1966",123121.214078311
"Week50.1966",116136.579568975
"Week51.1966",117229.15992789
"Week52.1966",115296.7408515
"Week1.1967",108547.628614365
"Week2.1967",105114.245283371
"Week3.1967",90876.6387832416
"Week4.1967",81716.2234247737
"Week5.1967",80446.0418256844
"Week6.1967",72784.4590712135
"Week7.1967",64326.2938055335
"Week8.1967",57464.6558223605
"Week9.1967",51937.1272174611
"Week10.1967",44297.2137726391
"Week11.1967",43989.7643867652
"Week12.1967",37377.3571532816
"Week13.1967",31934.7499571357
"Week14.1967",28204.7039780551
"Week15.1967",25961.442680643
"Week16.1967",21928.8587706284
"Week17.1967",19416.1536532898
"Week18.1967",18495.2402273733
"Week19.1967",16143.2566048764
"Week20.1967",15800.4896054508
"Week21.1967",15343.8052262909
"Week22.1967",12611.4376218252
"Week23.1967",10210.2453195712
"Week24.1967",8895.09214123057
"Week25.1967",8086.05112902922
"Week26.1967",7147.71475794449
"Week27.1967",6529.39488231634
"Week28.1967",5552.14026155242
"Week29.1967",4641.35704771073
"Week30.1967",4493.03732323292
"Week31.1967",4394.59705901291
"Week32.1967",3825.71439452272
"Week33.1967",3641.63315019575
"Week34.1967",3712.19744979366
"Week35.1967",4631.93868488674
"Week36.1967",6866.90499122244
"Week37.1967",11969.874719461
"Week38.1967",19677.6338942657
"Week39.1967",35442.7332982882
"Week40.1967",54869.7967781039
"Week41.1967",78300.9523118919
"Week42.1967",109492.363328293
"Week43.1967",136521.860180581
"Week44.1967",158412.519687363
"Week45.1967",163883.847776593
"Week46.1967",155483.650201353
"Week47.1967",158894.719405162
"Week48.1967",151758.345605767
"Week49.1967",151812.100656288
"Week50.1967",131808.079050723
"Week51.1967",114930.756021706
"Week52.1967",112993.549808476
"Week1.1968",97822.9936618842
"Week2.1968",97032.2876776059
"Week3.1968",88477.1641342154
"Week4.1968",78449.5153980531
"Week5.1968",77967.3058174821
"Week6.1968",74223.6180256233
"Week7.1968",71588.7287671442
"Week8.1968",68337.6508154875
"Week9.1968",64938.4538392654
"Week10.1968",56283.1092193461
"Week11.1968",54276.7155132513
"Week12.1968",44100.4851143542
"Week13.1968",35885.170437643
"Week14.1968",34759.5501934139
"Week15.1968",29237.684333076
"Week16.1968",26114.8354208205
"Week17.1968",25628.4120593232
"Week18.1968",23459.7382020185
"Week19.1968",21408.7273072557
"Week20.1968",18764.6176822843
"Week21.1968",17201.4530876593
"Week22.1968",16478.982549966
"Week23.1968",15575.5419957004
"Week24.1968",14454.4784273805
"Week25.1968",12393.8326826432
"Week26.1968",11224.7484566703
"Week27.1968",9115.67259476754
"Week28.1968",7915.8224322154
"Week29.1968",7514.09040240392
"Week30.1968",7083.30149902056
"Week31.1968",6881.95793451464
"Week32.1968",6520.13974915879
"Week33.1968",5954.8987099674
"Week34.1968",6330.66702569258
"Week35.1968",7158.51235803957
"Week36.1968",9411.75146828391
"Week37.1968",13062.397857352
"Week38.1968",22519.7906059141
"Week39.1968",35360.6967473668
"Week40.1968",54818.4582619252
"Week41.1968",72015.7687878021
"Week42.1968",93601.1085855201
"Week43.1968",115787.93834853
"Week44.1968",140357.159408629
"Week45.1968",149512.45618966
"Week46.1968",148487.818769408
"Week47.1968",134084.887344827
"Week48.1968",132667.946275704
"Week49.1968",118001.634097831
"Week50.1968",112739.765930047
"Week51.1968",112390.319428498
"Week52.1968",100660.861302359
"Week1.1969",101486.456179293
"Week2.1969",96491.5258941453
"Week3.1969",83175.8300617797
"Week4.1969",66890.7543927978
"Week5.1969",60343.2801610108
"Week6.1969",54387.1051603914
"Week7.1969",52476.8615106064
"Week8.1969",48316.0062635727
"Week9.1969",44246.286649005
"Week10.1969",40766.2347962484
"Week11.1969",39228.6046642714
"Week12.1969",34941.7029452305
"Week13.1969",31042.6007674963
"Week14.1969",27220.5663541549
"Week15.1969",24495.7878930822
"Week16.1969",23828.9108611014
"Week17.1969",21100.4189453138
"Week18.1969",19586.4400517967
"Week19.1969",17404.9049982672
"Week20.1969",14830.7091824364
"Week21.1969",13674.6772433594
"Week22.1969",12309.0190984803
"Week23.1969",11356.0286868407
"Week24.1969",10437.8973133297
"Week25.1969",8785.49519136132
"Week26.1969",7842.35166945011
"Week27.1969",7210.92620430748
"Week28.1969",6521.67615047488
"Week29.1969",5945.72854684636
"Week30.1969",4937.33324676676
"Week31.1969",4525.27557441766
"Week32.1969",4467.47413322028
"Week33.1969",3692.64198272103
"Week34.1969",3659.75534545387
"Week35.1969",4267.13615207671
"Week36.1969",6688.51228590546
"Week37.1969",11395.4403067101
"Week38.1969",21102.6360555449
"Week39.1969",36489.1377962698
"Week40.1969",56413.5680862548
"Week41.1969",77287.4023160853
"Week42.1969",98842.6414287348
"Week43.1969",129223.856289517
"Week44.1969",132768.133595846
"Week45.1969",140697.505220783
"Week46.1969",136854.517575485
"Week47.1969",135504.346947569
"Week48.1969",129039.519504186
"Week49.1969",119134.387706454
"Week50.1969",120834.274045188
"Week51.1969",113723.427875075
"Week52.1969",112535.420103508
"Week1.1970",114105.985675735
"Week2.1970",97400.1529731088
"Week3.1970",86729.4754126762
"Week4.1970",76941.4388978472
"Week5.1970",69976.6568730403
"Week6.1970",58584.1978298683
"Week7.1970",49769.8506629207
"Week8.1970",47953.480159542
"Week9.1970",48012.3894398437
"Week10.1970",40330.4452569586
"Week11.1970",39189.3884533139
"Week12.1970",37978.8878422765
"Week13.1970",36384.4763682369
"Week14.1970",31442.6581849852
"Week15.1970",27193.1973681193
"Week16.1970",24274.1345144445
"Week17.1970",22329.9761830685
"Week18.1970",21885.3873200968
"Week19.1970",19606.3131395401
"Week20.1970",19129.5389899785
"Week21.1970",17609.9312254468
"Week22.1970",16968.7865377631
"Week23.1970",15008.724420527
"Week24.1970",13065.7836824657
"Week25.1970",12664.0342601715
"Week26.1970",11897.0966461266
"Week27.1970",10327.1048960366
"Week28.1970",9909.27418984073
"Week29.1970",9429.66097196228
"Week30.1970",8688.71943728305
"Week31.1970",7883.3543955612
"Week32.1970",6709.10252252496
"Week33.1970",6031.51203942527
"Week34.1970",5578.81662053784
"Week35.1970",5888.39929486026
"Week36.1970",8172.14932548709
"Week37.1970",13527.4331597235
"Week38.1970",23318.5838957444
"Week39.1970",37454.0533834938
"Week40.1970",57485.8921510529
"Week41.1970",84567.2671683304
"Week42.1970",115862.945322263
"Week43.1970",147104.43745228
"Week44.1970",149266.887601071
"Week45.1970",168389.110727818
"Week46.1970",162718.975066488
"Week47.1970",160323.888342479
"Week48.1970",154254.975041068
"Week49.1970",135935.469276141
"Week50.1970",117279.062586986
"Week51.1970",113421.472817486
"Week52.1970",100255.756396997
"Week1.1971",93198.9214924481
"Week2.1971",87046.1588473425
"Week3.1971",77013.4856494104
"Week4.1971",74948.9456848605
"Week5.1971",74297.3184205919
"Week6.1971",63439.3749512815
"Week7.1971",62839.84617929
"Week8.1971",62970.6873264477
"Week9.1971",57970.1261285603
"Week10.1971",49672.0437586331
"Week11.1971",44059.349081204
"Week12.1971",37550.3620218915
"Week13.1971",33107.308060248
"Week14.1971",32963.1469249712
"Week15.1971",32448.632953823
"Week16.1971",32307.9832566676
"Week17.1971",31859.2257157818
"Week18.1971",29807.4868214127
"Week19.1971",28394.7882478393
"Week20.1971",25541.0319572722
"Week21.1971",21518.8270113272
"Week22.1971",19397.8343287821
"Week23.1971",17043.3001635529
"Week24.1971",15612.1341024719
"Week25.1971",12283.4214750278
"Week26.1971",9644.77419784156
"Week27.1971",8283.12193732313
"Week28.1971",7940.65053962052
"Week29.1971",6393.69533794344
"Week30.1971",6146.35316393491
"Week31.1971",5207.644718135
"Week32.1971",4485.3115668739
"Week33.1971",4270.83786910486
"Week34.1971",4488.09711811879
"Week35.1971",4838.70032289226
"Week36.1971",6585.09976234669
"Week37.1971",11419.1575623719
"Week38.1971",21346.6069743442
"Week39.1971",37256.7898059214
"Week40.1971",59756.1837772261
"Week41.1971",87265.6297251006
"Week42.1971",114669.259580024
"Week43.1971",134991.838981627
"Week44.1971",150063.878416864
"Week45.1971",158903.221483125
"Week46.1971",150464.554927563
"Week47.1971",154536.79953837
"Week48.1971",156011.414665883
"Week49.1971",156405.473431591
"Week50.1971",128311.3921219
"Week51.1971",112429.144582619
"Week52.1971",103594.22366072
"Week1.1972",91152.3874828475
"Week2.1972",88888.2086975914
"Week3.1972",74374.4085255957
"Week4.1972",75019.9425196419
"Week5.1972",68195.2591885929
"Week6.1972",60350.9377174047
"Week7.1972",54551.6190359276
"Week8.1972",47552.6332185605
"Week9.1972",41397.785361064
"Week10.1972",38879.2441358479
"Week11.1972",38106.1658470653
"Week12.1972",34599.7533805684
"Week13.1972",30706.2636473887
"Week14.1972",28537.862047388
"Week15.1972",24180.0928050517
"Week16.1972",22711.0485363104
"Week17.1972",20803.4101555973
"Week18.1972",19042.9785354034
"Week19.1972",16326.0785949151
"Week20.1972",14841.4951230433
"Week21.1972",14399.7692161315
"Week22.1972",13839.7644676903
"Week23.1972",11658.1359308563
"Week24.1972",10490.6951114328
"Week25.1972",8227.46856070105
"Week26.1972",7034.48411405419
"Week27.1972",6180.3172724954
"Week28.1972",5221.09902950906
"Week29.1972",4339.84883638483
"Week30.1972",4218.46256370861
"Week31.1972",3894.27242599772
"Week32.1972",3192.83856770358
"Week33.1972",3263.02855773612
"Week34.1972",3250.0766704223
"Week35.1972",4182.287043412
"Week36.1972",6810.71058666563
"Week37.1972",12119.1843228898
"Week38.1972",20759.4434177831
"Week39.1972",33688.7194099504
"Week40.1972",51189.366008807
"Week41.1972",70839.5412452042
"Week42.1972",95542.0354391638
"Week43.1972",114706.526317736
"Week44.1972",125906.073084164
"Week45.1972",138758.211682718
"Week46.1972",136117.659486904
"Week47.1972",137857.061933469
"Week48.1972",126085.810156239
"Week49.1972",111815.285461746
"Week50.1972",98061.385549421
"Week51.1972",92511.3522432429
"Week52.1972",86329.7756439553
"Week1.1973",78235.943544649
"Week2.1973",70077.8922814718
"Week3.1973",68965.1758746478
"Week4.1973",60408.2978630989
"Week5.1973",59209.4444285516
