timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.111073,247982,25834
94,SimYear,2008,42,0.0807076,324303,24917
95,SimYear,2008,43,0.0463469,400260,17962
96,SimYear,2008,44,0.0647259,471761,29298.7
97,SimYear,2008,45,0.0383561,513904,19161.3
98,SimYear,2008,46,0.0303652,548356,16250.5
99,SimYear,2008,47,0.0255707,571024,14284.3
100,SimYear,2008,48,0.141438,585214,76490.8
101,SimYear,2008,49,0.123858,527843,60936.7
102,SimYear,2008,50,0.00958902,480665,4544.93
103,SimYear,2008,51,0.137443,487932,62094.6
104,SimYear,2008,52,0.115867,434174,47072.7
105,SimYear,2009,1,0.0711185,393637,26776.8
106,SimYear,2009,2,0.0311643,372184,11315.4
107,SimYear,2009,3,0.119064,365385,40644.1
108,SimYear,2009,4,0.0815066,327847,25428.8
109,SimYear,2009,5,0.140639,304855,39636.6
110,SimYear,2009,6,0.107077,266747,26841.7
111,SimYear,2009,7,0.084703,240995,19394.8
112,SimYear,2009,8,0.123858,222340,25668
113,SimYear,2009,9,0.0990865,196995,18415.4
114,SimYear,2009,10,0.0910957,178701,15418.4
115,SimYear,2009,11,0.15742,163224,23561.3
116,SimYear,2009,12,0.150228,139376,19266.8
117,SimYear,2009,13,0.00399542,119756,473.13
118,SimYear,2009,14,0.0958902,118994,10781.9
119,SimYear,2009,15,0.0407533,107766,4264.21
120,SimYear,2009,16,0.00559359,103050,569.525
121,SimYear,2009,17,0.127054,101991,12059.4
122,SimYear,2009,18,0.0103881,89337.5,914.762
123,SimYear,2009,19,0.0343606,87880.5,2941.18
124,SimYear,2009,20,0.00239725,84348.8,200.105
125,SimYear,2009,21,0.0399542,83541,3242.11
126,SimYear,2009,22,0.100685,79648.6,7559.86
127,SimYear,2009,23,0.227739,71427.2,14418.6
128,SimYear,2009,24,0.0127854,56385,709.735
129,SimYear,2009,25,0.0910957,55159.8,4759.22
130,SimYear,2009,26,0.0215753,49876,1054.8
131,SimYear,2009,27,0.109475,48326.9,4965.98
132,SimYear,2009,28,0.0327625,42873,1369.22
133,SimYear,2009,29,0.0391552,41063.6,1562.37
134,SimYear,2009,30,0.00559359,39101.4,216.102
135,SimYear,2009,31,0.0167808,38595.3,636.361
136,SimYear,2009,32,0.0231735,37963.9,861.667
137,SimYear,2009,33,0.0311643,37927.8,1153.11
138,SimYear,2009,34,0.120662,39693.8,4471.15
139,SimYear,2009,35,0.115068,43002.3,4631.93
140,SimYear,2009,36,0.00799085,56365.5,444.49
141,SimYear,2009,37,0.161415,93047.7,13745.6
142,SimYear,2009,38,0.0815066,146703,11378.7
143,SimYear,2009,39,0.117465,244922,26899.4
144,SimYear,2009,40,0.117465,374786,41162.3
145,SimYear,2009,41,0.0671231,531371,34182.6
146,SimYear,2009,42,0.0519405,718446,36032.1
147,SimYear,2009,43,0.128653,901749,107879
148,SimYear,2009,44,0.0207762,984277,20053
149,SimYear,2009,45,0.0383561,1.11896e+06,41721.2
150,SimYear,2009,46,0.00878993,1.19308e+06,10345.2
151,SimYear,2009,47,0.0543378,1.26806e+06,66453.1
152,SimYear,2009,48,0.0479451,1.26248e+06,58562.2
153,SimYear,2009,49,0.103082,1.24922e+06,121251
154,SimYear,2009,50,0.129452,1.1608e+06,139679
155,SimYear,2009,51,0.0966893,1.04509e+06,95445.3
156,SimYear,2009,52,0.0583332,968473,54377.8
157,SimYear,2010,1,0.0575341,929563,51498.4
158,SimYear,2010,2,0.137443,890681,113349
159,SimYear,2010,3,0.0918947,786112,68394.2
160,SimYear,2010,4,0.00958902,724679,6852.2
161,SimYear,2010,5,0.134246,724020,90136.9
162,SimYear,2010,6,0.168607,637512,98030.9
163,SimYear,2010,7,0.0391552,541545,20604.4
164,SimYear,2010,8,0.0415524,522864,21086.6
165,SimYear,2010,9,0.094292,502964,44848.2
166,SimYear,2010,10,0.151027,458415,63682.1
167,SimYear,2010,11,0.175,394330,62741
168,SimYear,2010,12,0.0791094,330827,24934.6
169,SimYear,2010,13,0.00479451,305191,1446.32
170,SimYear,2010,14,0.0399542,302992,11758.7
171,SimYear,2010,15,0.0775112,290174,21445.5
172,SimYear,2010,16,0.147831,267447,36423.4
173,SimYear,2010,17,0.114269,229595,24568.4
174,SimYear,2010,18,0.0918947,203689,17721.6
175,SimYear,2010,19,0.130251,184677,22350.5
176,SimYear,2010,20,0.0111872,161041,1775.1
177,SimYear,2010,21,0.0863012,158098,12953.3
178,SimYear,2010,22,0.111872,143900,15093
179,SimYear,2010,23,0.107876,127607,12931.4
180,SimYear,2010,24,0.0455478,113558,5010.12
181,SimYear,2010,25,0.0367579,107507,3844.49
182,SimYear,2010,26,0.0527396,102633,5224.47
183,SimYear,2010,27,0.084703,96388.8,7757.18
184,SimYear,2010,28,0.0287671,87644.7,2462.6
185,SimYear,2010,29,0.0439497,84251.9,3589.56
186,SimYear,2010,30,0.163013,79754,11889.2
187,SimYear,2010,31,0.0727167,67035.5,4658.84
188,SimYear,2010,32,0.0111872,61750.4,680.653
189,SimYear,2010,33,0.190182,60740.5,10426
190,SimYear,2010,34,0.0583332,50679.1,2845.53
191,SimYear,2010,35,0.16621,49850,7565.29
192,SimYear,2010,36,0.10468,47585,4686.59
193,SimYear,2010,37,0.0687213,54320.6,3574.78
194,SimYear,2010,38,0.0950911,72016.3,6473.43
195,SimYear,2010,39,0.206963,100255,18576.2
196,SimYear,2010,40,0.0966893,131141,11976.7
197,SimYear,2010,41,0.238926,182013,38340.8
198,SimYear,2010,42,0.0815066,212542,16485.4
199,SimYear,2010,43,0.128653,264429,31634.6
200,SimYear,2010,44,0.109475,292321,30038.4
201,SimYear,2010,45,0.0934929,309217,27349.3
202,SimYear,2010,46,0.115867,316080,34269.1
203,SimYear,2010,47,0.0647259,305161,18952.1
204,SimYear,2010,48,0.108676,302483,30867.8
205,SimYear,2010,49,0.0439497,282716,12045.1
206,SimYear,2010,50,0.124657,279201,32427.6
207,SimYear,2010,51,0.103881,252855,24722.9
208,SimYear,2010,52,0.00639268,232818,1469.94
