timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0132174,813283,10419
43,SimYear,2007,43,0.00991306,788726,7590.73
44,SimYear,2007,44,0.0152,765812,11271.5
45,SimYear,2007,45,0.0304001,738218,21568.1
46,SimYear,2007,46,0.0389914,699655,26107.5
47,SimYear,2007,47,0.056174,656379,34989.1
48,SimYear,2007,48,0.0654262,604400,37354.8
49,SimYear,2007,49,0.0945045,550667,48465.6
50,SimYear,2007,50,0.0812871,486725,37085.3
51,SimYear,2007,51,0.0892176,435429,36272.8
52,SimYear,2007,52,0.0859132,386050,31018.3
53,SimYear,2008,1,0.102435,343064,32601.4
54,SimYear,2008,2,0.103096,299592,28644.7
55,SimYear,2008,3,0.1064,261231,25736
56,SimYear,2008,4,0.0964872,226849,20364.7
57,SimYear,2008,5,0.1216,198805,22219
58,SimYear,2008,6,0.126226,169788,19653.7
59,SimYear,2008,7,0.130192,144242,17188
60,SimYear,2008,8,0.081948,121979,9366.53
61,SimYear,2008,9,0.107061,108188,10721.2
62,SimYear,2008,10,0.125565,93524.5,10772.6
63,SimYear,2008,11,0.116974,79325.6,8547.56
64,SimYear,2008,12,0.158609,67829.9,9712.46
65,SimYear,2008,13,0.157948,55609.3,7931.96
66,SimYear,2008,14,0.148696,45600.8,6150.79
67,SimYear,2008,15,0.167861,37725.6,5691.53
68,SimYear,2008,16,0.147374,30606.1,4094.19
69,SimYear,2008,17,0.142748,25334.8,3290.02
70,SimYear,2008,18,0.124905,21061.4,2413.96
71,SimYear,2008,19,0.152,17818.2,2452.88
72,SimYear,2008,20,0.132835,14667.9,1781.05
73,SimYear,2008,21,0.0997915,12308.7,1140.98
74,SimYear,2008,22,0.146052,10690.9,1418.21
75,SimYear,2008,23,0.1216,8937.52,998.882
76,SimYear,2008,24,0.142087,7932.55,1025.69
77,SimYear,2008,25,0.130852,7850.35,939.903
78,SimYear,2008,26,0.110365,10631.6,1084.34
79,SimYear,2008,27,0.105078,20579.3,2003.53
80,SimYear,2008,28,0.0925219,46207.1,3985.34
81,SimYear,2008,29,0.081948,101469,7791.59
82,SimYear,2008,30,0.066748,201965,12726.3
83,SimYear,2008,31,0.0574958,356979,19464.3
84,SimYear,2008,32,0.0568349,556620,30010.7
85,SimYear,2008,33,0.0489045,767288,35735.6
86,SimYear,2008,34,0.0422957,954341,38566.1
87,SimYear,2008,35,0.035687,1.09024e+06,37295.3
88,SimYear,2008,36,0.0290783,1.16945e+06,32702.8
89,SimYear,2008,37,0.0330435,1.20365e+06,38174.5
90,SimYear,2008,38,0.0198261,1.19802e+06,22946.7
91,SimYear,2008,39,0.0165218,1.1877e+06,18988.6
92,SimYear,2008,40,0.0125565,1.17003e+06,14244.5
93,SimYear,2008,41,0.0165218,1.15046e+06,18393.3
94,SimYear,2008,42,0.0132174,1.12219e+06,14376.5
95,SimYear,2008,43,0.00991306,1.09471e+06,10535.5
96,SimYear,2008,44,0.0152,1.06848e+06,15726.2
97,SimYear,2008,45,0.0304001,1.03486e+06,30234.9
98,SimYear,2008,46,0.0389914,985014,36755.6
99,SimYear,2008,47,0.056174,927707,49452.5
100,SimYear,2008,48,0.0654262,857301,52985.3
101,SimYear,2008,49,0.0945045,783650,68971.1
102,SimYear,2008,50,0.0812871,694749,52935.4
103,SimYear,2008,51,0.0892176,623264,51920.1
104,SimYear,2008,52,0.0859132,554010,44513.5
105,SimYear,2009,1,0.102435,493498,46897.2
106,SimYear,2009,2,0.103096,431921,41297
107,SimYear,2009,3,0.1064,377396,37180.3
108,SimYear,2009,4,0.0964872,328356,29477.2
109,SimYear,2009,5,0.1216,288282,32219.2
110,SimYear,2009,6,0.126226,246620,28547.3
111,SimYear,2009,7,0.130192,209844,25005.2
112,SimYear,2009,8,0.081948,177718,13646.7
113,SimYear,2009,9,0.107061,157844,15642.1
114,SimYear,2009,10,0.125565,136630,15737.7
115,SimYear,2009,11,0.116974,116029,12502.5
116,SimYear,2009,12,0.158609,99329.7,14222.9
117,SimYear,2009,13,0.157948,81523.2,11628.3
118,SimYear,2009,14,0.148696,66919.8,9026.39
119,SimYear,2009,15,0.167861,55417.1,8360.59
120,SimYear,2009,16,0.147374,45000.6,6019.73
121,SimYear,2009,17,0.142748,37282.7,4841.59
122,SimYear,2009,18,0.124905,31019.5,3555.33
123,SimYear,2009,19,0.152,26263.3,3615.43
124,SimYear,2009,20,0.132835,21634.3,2626.94
125,SimYear,2009,21,0.0997915,18160,1683.38
126,SimYear,2009,22,0.146052,15751.4,2089.5
127,SimYear,2009,23,0.1216,13043.2,1457.75
128,SimYear,2009,24,0.142087,11076.4,1432.2
129,SimYear,2009,25,0.130852,9261.44,1108.85
130,SimYear,2009,26,0.110365,8020,817.98
131,SimYear,2009,27,0.105078,7770.4,756.502
132,SimYear,2009,28,0.0925219,9722.13,838.529
133,SimYear,2009,29,0.081948,17631.9,1353.92
134,SimYear,2009,30,0.066748,39918.1,2515.34
135,SimYear,2009,31,0.0574958,92214.4,5028
136,SimYear,2009,32,0.0568349,195941,10564.3
137,SimYear,2009,33,0.0489045,368765,17174.8
138,SimYear,2009,34,0.0422957,613049,24774.1
139,SimYear,2009,35,0.035687,902256,30864.6
140,SimYear,2009,36,0.0290783,1.18882e+06,33244.6
141,SimYear,2009,37,0.0330435,1.4265e+06,45242.3
142,SimYear,2009,38,0.0198261,1.57716e+06,30208.8
143,SimYear,2009,39,0.0165218,1.66883e+06,26680.8
144,SimYear,2009,40,0.0125565,1.70729e+06,20785.4
145,SimYear,2009,41,0.0165218,1.71556e+06,27427.8
146,SimYear,2009,42,0.0132174,1.69606e+06,21728.4
147,SimYear,2009,43,0.00991306,1.67034e+06,16075.4
148,SimYear,2009,44,0.0152,1.64275e+06,24178.5
149,SimYear,2009,45,0.0304001,1.60146e+06,46788.8
150,SimYear,2009,46,0.0389914,1.53315e+06,57209.2
151,SimYear,2009,47,0.056174,1.45147e+06,77372.5
152,SimYear,2009,48,0.0654262,1.34764e+06,83290.8
153,SimYear,2009,49,0.0945045,1.23715e+06,108885
154,SimYear,2009,50,0.0812871,1.10111e+06,83897.1
155,SimYear,2009,51,0.0892176,991358,82583.6
156,SimYear,2009,52,0.0859132,884113,71036.5
157,SimYear,2010,1,0.102435,789943,75068.3
158,SimYear,2010,2,0.103096,693321,66290.1
159,SimYear,2010,3,0.1064,607375,59837.4
160,SimYear,2010,4,0.0964872,529729,47554.9
161,SimYear,2010,5,0.1216,466124,52095.3
162,SimYear,2010,6,0.126226,399596,46255
163,SimYear,2010,7,0.130192,340674,40595.1
164,SimYear,2010,8,0.081948,289047,22195.4
165,SimYear,2010,9,0.107061,257163,25484.3
166,SimYear,2010,10,0.125565,222957,25681.3
167,SimYear,2010,11,0.116974,189626,20432.7
168,SimYear,2010,12,0.158609,162564,23277.3
169,SimYear,2010,13,0.157948,133600,19056.3
170,SimYear,2010,14,0.148696,109806,14811
171,SimYear,2010,15,0.167861,91039.3,13734.8
172,SimYear,2010,16,0.147374,74009.7,9900.29
173,SimYear,2010,17,0.142748,61381.6,7971.09
174,SimYear,2010,18,0.124905,51121.1,5859.28
175,SimYear,2010,19,0.152,43323.8,5963.99
176,SimYear,2010,20,0.132835,35720.2,4337.32
177,SimYear,2010,21,0.0997915,30011.2,2781.95
178,SimYear,2010,22,0.146052,26059.5,3456.93
179,SimYear,2010,23,0.1216,21627.4,2417.13
180,SimYear,2010,24,0.142087,18498.2,2391.85
181,SimYear,2010,25,0.130852,15878.1,1901.05
182,SimYear,2010,26,0.110365,14934.5,1523.2
183,SimYear,2010,27,0.105078,17283.6,1682.68
184,SimYear,2010,28,0.0925219,25910.4,2234.76
185,SimYear,2010,29,0.081948,46030.1,3534.57
186,SimYear,2010,30,0.066748,83226.5,5244.31
187,SimYear,2010,31,0.0574958,140570,7664.57
188,SimYear,2010,32,0.0568349,213843,11529.5
189,SimYear,2010,33,0.0489045,290262,13518.6
190,SimYear,2010,34,0.0422957,357253,14437.1
191,SimYear,2010,35,0.035687,405162,13859.9
192,SimYear,2010,36,0.0290783,432465,12093.6
193,SimYear,2010,37,0.0330435,443722,14072.9
194,SimYear,2010,38,0.0198261,440801,8443.07
195,SimYear,2010,39,0.0165218,436501,6978.65
196,SimYear,2010,40,0.0125565,429685,5231.2
197,SimYear,2010,41,0.0165218,422271,6751.14
198,SimYear,2010,42,0.0132174,411713,5274.49
199,SimYear,2010,43,0.00991306,401478,3863.84
200,SimYear,2010,44,0.0152,391729,5765.59
201,SimYear,2010,45,0.0304001,379289,11081.5
202,SimYear,2010,46,0.0389914,360922,13467.7
203,SimYear,2010,47,0.056174,339840,18115.6
204,SimYear,2010,48,0.0654262,313978,19405.4
205,SimYear,2010,49,0.0945045,286946,25254.8
206,SimYear,2010,50,0.0812871,254345,19379.5
207,SimYear,2010,51,0.0892176,228135,19004.5
208,SimYear,2010,52,0.0859132,202754,16290.8
