"","x"
"Week31.1959",11358.900833691
"Week32.1959",23646.4112173947
"Week33.1959",43400.4997530418
"Week34.1959",70315.3335136122
"Week35.1959",100991.733996766
"Week36.1959",130215.868960524
"Week37.1959",153473.700969282
"Week38.1959",167374.909590656
"Week39.1959",175390.098730381
"Week40.1959",178283.067616787
"Week41.1959",178392.517239169
"Week42.1959",175858.119207455
"Week43.1959",172795.337526858
"Week44.1959",169595.359466304
"Week45.1959",165030.371799727
"Week46.1959",157748.692603948
"Week47.1959",149142.18985918
"Week48.1959",138325.255324048
"Week49.1959",126870.224701249
"Week50.1959",112865.527350996
"Week51.1959",101553.412623262
"Week52.1959",90523.5485863369
"Week1.1960",80840.7236571391
"Week2.1960",70934.2969489101
"Week3.1960",62126.6368129772
"Week4.1960",54175.3333628559
"Week5.1960",47656.8320227542
"Week6.1960",40857.8967533398
"Week7.1960",34838.4872318474
"Week8.1960",29565.3503219538
"Week9.1960",26292.6870454683
"Week10.1960",22793.4862279539
"Week11.1960",19389.285876425
"Week12.1960",16623.2192824018
"Week13.1960",13670.1180749579
"Week14.1960",11242.6264807246
"Week15.1960",9326.02620658512
"Week16.1960",7587.57039874654
"Week17.1960",6296.65837831055
"Week18.1960",5248.87051087827
"Week19.1960",4459.23596929893
"Week20.1960",3717.90887917566
"Week21.1960",3265.75980642683
"Week22.1960",3295.53419540222
"Week23.1960",4069.23964341988
"Week24.1960",6862.67251103041
"Week25.1960",13223.8317936321
"Week26.1960",25344.0414877491
"Week27.1960",44683.9603899414
"Week28.1960",69892.344891533
"Week29.1960",97387.0731550519
"Week30.1960",121890.268205198
"Week31.1960",139976.026918308
"Week32.1960",149971.312307579
"Week33.1960",152175.443871352
"Week34.1960",150208.00087696
"Week35.1960",146165.685336216
"Week36.1960",141502.384476917
"Week37.1960",136947.68547621
"Week38.1960",131428.578121407
"Week39.1960",127347.676807449
"Week40.1960",123439.416112263
"Week41.1960",119816.32107467
"Week42.1960",115583.685838281
"Week43.1960",111636.115769772
"Week44.1960",107974.513108897
"Week45.1960",103713.6023203
"Week46.1960",97985.9521548739
"Week47.1960",91662.6545782586
"Week48.1960",84195.8493211792
"Week49.1960",76542.0241784826
"Week50.1960",67540.8156020627
"Week51.1960",60317.6760963591
"Week52.1960",53395.9060483901
"Week1.1961",47380.3611080807
"Week2.1961",41328.3427121883
"Week3.1961",35997.6073590567
"Week4.1961",31229.3936325924
"Week5.1961",27340.1070826569
"Week6.1961",23334.5126345994
"Week7.1961",19813.151840335
"Week8.1961",16748.0171044992
"Week9.1961",14839.0975145693
"Week10.1961",12819.5760911962
"Week11.1961",10869.39679987
"Week12.1961",9290.13641990101
"Week13.1961",7617.60862712573
"Week14.1961",6247.76759970176
"Week15.1961",5169.3108235853
"Week16.1961",4195.55399380576
"Week17.1961",3474.22995123532
"Week18.1961",2892.08775774407
"Week19.1961",2461.42456199187
"Week20.1961",2084.17853005073
"Week21.1961",1950.30777102499
"Week22.1961",2328.35303487937
"Week23.1961",3712.08776165378
"Week24.1961",7514.03457443791
"Week25.1961",15457.4369125847
"Week26.1961",29632.2567058333
"Week27.1961",50990.1236472595
"Week28.1961",77262.5099432914
"Week29.1961",104262.765175454
"Week30.1961",126796.220747298
"Week31.1961",142242.010793059
"Week32.1961",149791.716165695
"Week33.1961",150253.824252343
"Week34.1961",147288.732127474
"Week35.1961",142770.387261811
"Week36.1961",137914.003135782
"Week37.1961",133293.18926253
"Week38.1961",127794.934651969
"Week39.1961",123727.112477173
"Week40.1961",119846.276569352
"Week41.1961",116256.45027994
"Week42.1961",112086.896052357
"Week43.1961",108203.854193071
"Week44.1961",104606.421638564
"Week45.1961",100435.903699504
"Week46.1961",94852.4570690799
"Week47.1961",88699.7441996428
"Week48.1961",81447.5286614496
"Week49.1961",74021.0541493446
"Week50.1961",65297.9420639694
"Week51.1961",58299.4693789043
"Week52.1961",51596.8059231897
"Week1.1962",45773.6065917151
"Week2.1962",39918.3669869707
"Week3.1962",34762.5755751241
"Week4.1962",30152.3228106458
"Week5.1962",26392.5699539918
"Week6.1962",22522.12992624
"Week7.1962",19120.4421912268
"Week8.1962",16160.1419095568
"Week9.1962",14316.2771200103
"Week10.1962",12366.3172766289
"Week11.1962",10483.8169144284
"Week12.1962",8959.55231397501
"Week13.1962",7345.74431360115
"Week14.1962",6024.16559770507
"Week15.1962",4983.77815411079
"Week16.1962",4044.40630065842
"Week17.1962",3347.94440365912
"Week18.1962",2783.18265523168
"Week19.1962",2354.04972786048
"Week20.1962",1938.01801667368
"Week21.1962",1625.53683265932
"Week22.1962",1408.32403556586
"Week23.1962",1165.76520815937
"Week24.1962",989.787328757712
"Week25.1962",829.564225108712
"Week26.1962",726.917110421446
"Week27.1962",734.624317479897
"Week28.1962",1005.46716662286
"Week29.1962",1985.41668908552
"Week30.1962",4649.07065826761
"Week31.1962",10745.7488362822
"Week32.1962",22560.7881668227
"Week33.1962",41783.8204540611
"Week34.1962",68298.4574571696
"Week35.1962",98903.5766881891
"Week36.1962",128440.202661681
"Week37.1962",152262.617982752
"Week38.1962",166776.791698862
"Week39.1962",175272.596299388
"Week40.1962",178478.614113939
"Week41.1962",178766.827145026
"Week42.1962",176327.398850952
"Week43.1962",173318.050054515
"Week44.1962",170152.088769944
"Week45.1962",165606.67619787
"Week46.1962",158328.1422892
"Week47.1962",149714.030972174
"Week48.1962",138875.65982043
"Week49.1962",127391.718897371
"Week50.1962",113342.977336734
"Week51.1962",101994.138358725
"Week52.1962",90925.500654789
"Week1.1963",81207.1432797643
"Week2.1963",71261.8488564551
"Week3.1963",62418.4019064617
"Week4.1963",54433.6999791684
"Week5.1963",47887.3266236801
"Week6.1963",41058.06792898
"Week7.1963",35011.2034875488
"Week8.1963",29713.5427324757
"Week9.1963",26425.8279901019
"Week10.1963",22910.0080907338
"Week11.1963",19489.2809469818
"Week12.1963",16709.6510947812
"Week13.1963",13741.7360796726
"Week14.1963",11301.940920748
"Week15.1963",9375.53028191828
"Week16.1963",7627.97418529061
"Week17.1963",6329.83016599742
"Week18.1963",5274.26534881463
"Week19.1963",4470.89786909524
"Week20.1963",3688.60607919684
"Week21.1963",3100.6908977154
"Week22.1963",2694.39267073763
"Week23.1963",2246.53139977234
"Week24.1963",1957.37344261122
"Week25.1963",1805.9187862777
"Week26.1963",2087.12608729391
"Week27.1963",3404.31286915485
"Week28.1963",6942.12777022256
"Week29.1963",14663.1445567995
"Week30.1963",28756.2268819019
"Week31.1963",50519.6800751582
"Week32.1963",78550.6773518918
"Week33.1963",108118.10892212
"Week34.1963",134337.714608878
"Week35.1963",153334.143669202
"Week36.1963",164328.717776411
"Week37.1963",168971.341979838
"Week38.1963",168021.701894452
"Week39.1963",166383.722950112
"Week40.1963",163709.695921948
"Week41.1963",160767.953141051
"Week42.1963",156625.409192026
"Week43.1963",152595.616374178
"Week44.1963",148745.081230775
"Week45.1963",143887.116389454
"Week46.1963",136817.396557599
"Week47.1963",128742.418090245
"Week48.1963",118893.766888964
"Week49.1963",108622.10173328
"Week50.1963",96286.5403800677
"Week51.1963",86352.2629751338
"Week52.1963",76741.5958759549
"Week1.1964",68342.6751467121
"Week2.1964",59813.9010958317
"Week3.1964",52262.5394900551
"Week4.1964",45473.2641516528
"Week5.1964",39919.8522410431
"Week6.1964",34159.2564277105
"Week7.1964",29074.5235868188
"Week8.1964",24632.3065843527
"Week9.1964",21871.1474773029
"Week10.1964",18932.4279578521
"Week11.1964",16082.652795093
"Week12.1964",13770.448058099
"Week13.1964",11310.3108030951
"Week14.1964",9291.13389203729
"Week15.1964",7698.80887231326
"Week16.1964",6257.18063188096
"Week17.1964",5187.29071190411
"Week18.1964",4318.89112654201
"Week19.1964",3660.85164245614
"Week20.1964",3030.40321964472
"Week21.1964",2594.1861548852
"Week22.1964",2425.37055130514
"Week23.1964",2569.97884777614
"Week24.1964",3774.09109877244
"Week25.1964",7096.74820410599
"Week26.1964",14475.49427494
"Week27.1964",28093.0400412866
"Week28.1964",48779.3547717699
"Week29.1964",75207.7395192134
"Week30.1964",103135.108987404
"Week31.1964",127857.160813559
"Week32.1964",145319.745642932
"Week33.1964",153723.646246154
"Week34.1964",155801.993941362
"Week35.1964",153958.294198223
"Week36.1964",150335.647153857
"Week37.1964",146237.903303997
"Week38.1964",140826.990185169
"Week39.1964",136817.282296777
"Week40.1964",132916.388029942
"Week41.1964",129270.127461727
"Week42.1964",124924.225650599
"Week43.1964",120850.672082345
"Week44.1964",117056.94124057
"Week45.1964",112587.07939472
"Week46.1964",106498.8557791
"Week47.1964",99737.4708924516
"Week48.1964",91707.0461671393
"Week49.1964",83449.4962725842
"Week50.1964",73700.6001177645
"Week51.1964",65872.2092611311
"Week52.1964",58357.0064981914
"Week1.1965",51818.8904355714
"Week2.1965",45229.5927739054
"Week3.1965",39419.9310308777
"Week4.1965",34218.1898119988
"Week5.1965",29972.9101264558
"Week6.1965",25594.5294762581
"Week7.1965",21742.4074791824
"Week8.1965",18387.0025437026
"Week9.1965",16298.1292007765
"Week10.1965",14085.6394572419
"Week11.1965",11947.3402222717
"Week12.1965",10215.0716896166
"Week13.1965",8378.81491923159
"Week14.1965",6874.24282378169
"Week15.1965",5689.30618674837
"Week16.1965",4618.7426003807
"Week17.1965",3824.95897085192
"Week18.1965",3181.69459100497
"Week19.1965",2695.72158571175
"Week20.1965",2235.24528676168
"Week21.1965",1933.73307390943
"Week22.1965",1880.35304001292
"Week23.1965",2201.27467328886
"Week24.1965",3669.23027289294
"Week25.1965",7448.43879050079
"Week26.1965",15535.5514290156
"Week27.1965",30069.18978548
"Week28.1965",51613.4602122174
"Week29.1965",78474.1512483507
"Week30.1965",106144.480499922
"Week31.1965",130001.751424601
"Week32.1965",146323.370462902
"Week33.1965",153683.775648548
"Week34.1965",155032.610130527
"Week35.1965",152771.818945451
"Week36.1965",148945.514096691
"Week37.1965",144757.975724251
"Week38.1965",139323.475378379
"Week39.1965",135300.396239145
"Week40.1965",131397.781507359
"Week41.1965",127755.117369801
"Week42.1965",123427.372441779
"Week43.1965",119374.050080915
"Week44.1965",115601.539975556
"Week45.1965",111165.197697424
"Week46.1965",105134.774653085
"Week47.1965",98443.6029409496
"Week48.1965",90503.5048839903
"Week49.1965",82342.7063706277
"Week50.1965",72713.6235800251
"Week51.1965",64982.2179972105
"Week52.1965",57562.1052276501
"Week1.1966",51107.7278474417
"Week2.1966",44604.527278184
"Week3.1966",38871.6100458554
"Week4.1966",33739.3325620237
"Week5.1966",29551.088667915
"Week6.1966",25232.4335599748
"Week7.1966",21433.306119552
"Week8.1966",18124.409714595
"Week9.1966",16064.3696447752
"Week10.1966",13882.7967470684
"Week11.1966",11774.6366020917
"Week12.1966",10066.8815245956
"Week13.1966",8256.8557786124
"Week14.1966",6773.86689042275
"Week15.1966",5605.9763613974
"Week16.1966",4550.85911829762
"Week17.1966",3768.39719715738
"Week18.1966",3133.66961586454
"Week19.1966",2651.26245446893
"Week20.1966",2183.30232761561
"Week21.1966",1831.77204733154
"Week22.1966",1587.53372252126
"Week23.1966",1315.06098494075
"Week24.1966",1119.50682155905
"Week25.1966",949.131222809313
"Week26.1966",869.927019088002
"Week27.1966",996.895234964322
"Week28.1966",1636.96130939383
"Week29.1966",3556.23685947971
"Week30.1966",8210.12899698213
"Week31.1966",17784.3935730007
"Week32.1966",34407.6490872652
"Week33.1966",58491.3149805431
"Week34.1966",87994.9394117486
"Week35.1966",118128.410917217
"Week36.1966",143769.216770875
"Week37.1966",161897.830272187
"Week38.1966",170823.226388071
"Week39.1966",175206.358783188
"Week40.1966",175852.335146605
"Week41.1966",174712.24587948
"Week42.1966",171519.521728784
"Week43.1966",168077.896080402
"Week44.1966",164630.038480966
"Week45.1966",159927.570590224
"Week46.1966",152644.825366089
"Week47.1966",144126.092697739
"Week48.1966",133513.571108966
"Week49.1966",122324.320385684
"Week50.1966",108713.796003206
"Week51.1966",97729.2370054385
"Week52.1966",87042.3758878735
"Week1.1967",77672.5491080491
"Week2.1967",68106.3463183216
"Week3.1967",59610.9627765967
"Week4.1967",51950.2625852794
"Week5.1967",45673.9102176589
"Week6.1967",39137.4875998013
"Week7.1967",33355.312153745
"Week8.1967",28293.7547731766
"Week9.1967",25151.0650571779
"Week10.1967",21795.044932266
"Week11.1967",18533.0072874902
"Week12.1967",15883.523764694
"Week13.1967",13057.5231774595
"Week14.1967",10735.467999187
"Week15.1967",8902.68187726129
"Week16.1967",7241.0121568913
"Week17.1967",6006.96022996069
"Week18.1967",5003.84787552679
"Week19.1967",4240.53194250083
"Week20.1967",3497.53936107809
"Week21.1967",2938.74358689454
"Week22.1967",2550.32758863042
"Week23.1967",2114.66401164214
"Week24.1967",1799.24618596272
"Week25.1967",1514.25339073147
"Week26.1967",1341.6027146131
"Week27.1967",1388.64104695255
"Week28.1967",1937.56236817236
"Week29.1967",3728.4000989565
"Week30.1967",8178.47983553984
"Week31.1967",17449.6432805828
"Week32.1967",33698.5574520565
"Week33.1967",57446.7733075638
"Week34.1967",86791.7858017532
"Week35.1967",117025.97956446
"Week36.1967",142983.466099747
"Week37.1967",161510.066292645
"Week38.1967",170788.9606906
"Week39.1967",175414.476345228
"Week40.1967",176201.566775258
"Week41.1967",175135.853948368
"Week42.1967",171978.932935014
"Week43.1967",168556.328451753
"Week44.1967",165119.845438624
"Week45.1967",160420.705841013
"Week46.1967",153130.029189171
"Week47.1967",144596.496589988
"Week48.1967",133959.621958427
"Week49.1967",122741.565625253
"Week50.1967",109091.581269959
"Week51.1967",98074.5856072136
"Week52.1967",87354.6483530516
"Week1.1968",77955.0565848894
"Week2.1968",68357.1765485324
"Week3.1968",59833.0289921659
"Week4.1968",52145.8280584081
"Week5.1968",45847.5101473577
"Week6.1968",39287.5688079094
"Week7.1968",33484.2774785469
"Week8.1968",28403.9927989174
"Week9.1968",25249.76255635
"Week10.1968",21881.1438114911
"Week11.1968",18606.6732185388
"Week12.1968",15947.0223967284
"Week13.1968",13110.0077627118
"Week14.1968",10778.8482230093
"Week15.1968",8938.87409577695
"Week16.1968",7270.78801369556
"Week17.1968",6032.67923765567
"Week18.1968",5029.27677950591
"Week19.1968",4278.17759870443
"Week20.1968",3589.71776366902
"Week21.1968",3229.4967476233
"Week22.1968",3473.09920459838
"Week23.1968",4742.24326723451
"Week24.1968",8555.34391643957
"Week25.1968",16607.8191794988
"Week26.1968",30987.7524370529
"Week27.1968",52553.8799931656
"Week28.1968",78878.6357352396
"Week29.1968",105697.560779884
"Week30.1968",127846.909594847
"Week31.1968",142840.605566015
"Week32.1968",149994.716900745
"Week33.1968",150180.007629964
"Week34.1968",147054.012243134
"Week35.1968",142452.441942823
"Week36.1968",137554.540398315
"Week37.1968",132911.606540318
"Week38.1968",127403.810279506
"Week39.1968",123327.848453231
"Week40.1968",119442.038197015
"Week41.1968",115849.15060741
"Week42.1968",111681.007122399
"Week43.1968",107800.457546198
"Week44.1968",104206.234751563
"Week45.1968",100042.710707844
"Week46.1968",94473.3625543322
"Week47.1968",88338.5684810143
"Week48.1968",81110.2336327105
"Week49.1968",73709.7664252333
"Week50.1968",65019.4590570826
"Week51.1968",58047.6208878456
"Week52.1968",51371.2688940899
"Week1.1969",45571.3346652605
"Week2.1969",39740.1803330008
"Week3.1969",34605.9411478757
"Week4.1969",30015.2731333562
"Week5.1969",26271.6368052075
"Week6.1969",22418.1549367028
"Week7.1969",19031.5520015918
"Week8.1969",16084.5203375588
"Week9.1969",14248.87080764
"Week10.1969",12307.7551846208
"Week11.1969",10433.9001207525
"Week12.1969",8916.67582671091
"Week13.1969",7310.42307485623
"Week14.1969",5995.07007429666
"Week15.1969",4959.61087257145
"Week16.1969",4024.74030048983
"Week17.1969",3331.71517605137
"Week18.1969",2770.14237710281
"Week19.1969",2345.15864029843
"Week20.1969",1939.75963344278
"Week21.1969",1662.71134190554
"Week22.1969",1570.19954983442
"Week23.1969",1725.39316329912
"Week24.1969",2710.70381821956
"Week25.1969",5459.93554996808
"Week26.1969",11740.621787868
"Week27.1969",23766.1291415846
"Week28.1969",42826.6631584416
"Week29.1969",68292.986002033
"Week30.1969",96522.1562777226
"Week31.1969",122783.589073758
"Week32.1969",142461.209283431
"Week33.1969",153013.14345185
"Week34.1969",156666.508212789
"Week35.1969",155767.193715472
"Week36.1969",152631.626428534
"Week37.1969",148765.327417105
"Week38.1969",143440.073429593
"Week39.1969",139482.994754004
"Week40.1969",135607.021316514
"Week41.1969",131972.103517759
"Week42.1969",127608.607401407
"Week43.1969",123511.348793014
"Week44.1969",119690.204661286
"Week45.1969",115169.020322685
"Week46.1969",108983.787496801
"Week47.1969",102101.232672237
"Week48.1969",93911.4143078871
"Week49.1969",85481.3206132364
"Week50.1969",75516.2412562779
"Week51.1969",67512.5284745207
"Week52.1969",59824.5882123454
"Week1.1970",53133.9315099341
"Week2.1970",46387.0888093148
"Week3.1970",40436.6541353926
"Week4.1970",35107.1973358222
"Week5.1970",30756.9209117512
"Week6.1970",26268.2429827358
"Week7.1970",22318.0809097236
"Week8.1970",18876.4993520129
"Week9.1970",16734.2435039186
"Week10.1970",14464.3698738044
"Week11.1970",12270.0337318925
"Week12.1970",10492.1522662188
"Week13.1970",8606.99580114365
"Week14.1970",7062.15054017193
"Week15.1970",5845.36406019827
"Week16.1970",4745.81515121044
"Week17.1970",3930.32864733273
"Week18.1970",3268.72357878458
"Week19.1970",2765.85826233204
"Week20.1970",2277.99012959137
"Week21.1970",1911.73730908368
"Week22.1970",1658.43553196642
"Week23.1970",1379.93123383607
"Week24.1970",1198.38600830048
"Week25.1970",1100.48412975713
"Week26.1970",1275.75518779198
"Week27.1970",2144.88722842706
"Week28.1970",4615.91893363162
"Week29.1970",10358.4924219648
"Week30.1970",21584.4421579498
"Week31.1970",40216.0143120581
"Week32.1970",66104.6098811814
"Week33.1970",95733.3136125624
"Week34.1970",124294.151962483
"Week35.1970",146979.183247792
"Week36.1970",161676.198234179
"Week37.1970",169151.0155179
"Week38.1970",169981.539887462
"Week39.1970",169328.730745247
"Week40.1970",167173.058369207
"Week41.1970",164520.695676567
"Week42.1970",160532.541835975
"Week43.1970",156602.661001289
"Week44.1970",152820.680941241
"Week45.1970",147975.792997082
"Week46.1970",140830.484323088
"Week47.1970",132625.725203362
"Week48.1970",122570.243725049
"Week49.1970",112056.425714087
"Week50.1970",99392.2196890965
"Week51.1970",89188.1236406486
"Week52.1970",79303.3133944907
"Week1.1971",70658.1843926438
"Week2.1971",61868.1401602412
"Week3.1971",54079.8762401279
"Week4.1971",47072.6645836282
"Week5.1971",41338.7968541968
"Week6.1971",35385.3727659384
"Week7.1971",30127.670907019
"Week8.1971",25532.1296999145
"Week9.1971",22676.4007197143
"Week10.1971",19634.5780831442
"Week11.1971",16683.1754215928
"Week12.1971",14287.9151754694
"Week13.1971",11737.8815282765
"Week14.1971",9644.36544817605
"Week15.1971",7993.1228730501
"Week16.1971",6497.90089944249
"Week17.1971",5389.23526994973
"Week18.1971",4493.87358806869
"Week19.1971",3833.88595604556
"Week20.1971",3261.61145140247
"Week21.1971",3078.05308951457
"Week22.1971",3687.35717811797
"Week23.1971",5740.14322655859
"Week24.1971",11039.2918288408
"Week25.1971",21345.8580081951
"Week26.1971",38424.967123293
"Week27.1971",62240.1035577677
"Week28.1971",89124.3446325292
"Week29.1971",114350.267718193
"Week30.1971",133283.38736848
"Week31.1971",144677.888009023
"Week32.1971",148856.116018151
"Week33.1971",147105.145529373
"Week34.1971",142949.195255341
"Week35.1971",137888.062065629
"Week36.1971",132817.044499034
"Week37.1971",128122.643991515
"Week38.1971",122658.113726976
"Week39.1971",118607.894840553
"Week40.1971",114763.7246137
"Week41.1971",111218.74556919
"Week42.1971",107136.428224459
"Week43.1971",103342.942288265
"Week44.1971",99834.8383647241
"Week45.1971",95791.0670660878
"Week46.1971",90410.8664215706
"Week47.1971",84499.0065509126
"Week48.1971",77550.2320036272
"Week49.1971",70445.4928329301
"Week50.1971",62116.2843796903
"Week51.1971",55436.0825155564
"Week52.1971",49043.9160416634
"Week1.1972",43493.332646429
"Week2.1972",37917.0942190704
"Week3.1972",33009.4100572808
"Week4.1972",28623.2395003648
"Week5.1972",25047.2655296174
"Week6.1972",21368.6173064142
"Week7.1972",18136.7674029428
"Week8.1972",15325.2635474895
"Week9.1972",13573.7282680295
"Week10.1972",11722.5200421514
"Week11.1972",9936.11578391466
"Week12.1972",8489.94642291296
"Week13.1972",6959.53697792437
"Week14.1972",5706.51889303161
"Week15.1972",4720.26268477915
"Week16.1972",3829.99677127262
"Week17.1972",3170.02105480948
"Week18.1972",2634.96934167202
"Week19.1972",2228.62079931813
"Week20.1972",1835.46776381303
"Week21.1972",1543.3251099764
"Week22.1972",1353.18245796497
"Week23.1972",1181.69417599782
"Week24.1972",1217.94637461391
"Week25.1972",1690.39604880836
"Week26.1972",3305.87664269694
"Week27.1972",7412.14969333964
"Week28.1972",15977.2874029573
"Week29.1972",31126.5356830302
"Week30.1972",53630.6240587138
"Week31.1972",81860.1903257322
"Week32.1972",111157.329375826
"Week33.1972",135512.213198757
"Week34.1972",152284.468357115
"Week35.1972",161083.310576791
"Week36.1972",163861.793390489
"Week37.1972",163139.136530793
"Week38.1972",159231.822186591
"Week39.1972",156037.439224179
"Week40.1972",152556.865687502
"Week41.1972",149150.814539919
"Week42.1972",144794.360846532
"Week43.1972",140642.294041646
"Week44.1972",136726.433291995
"Week45.1972",131942.982149133
"Week46.1972",125186.845689184
"Week47.1972",117564.546079631
"Week48.1972",108374.018166384
"Week49.1972",98846.5877515845
"Week50.1972",87487.3865279341
"Week51.1972",78350.6140823523
"Week52.1972",69540.0432021339
"Week1.1973",61854.8263007655
"Week2.1973",54075.3730967027
"Week3.1973",47199.6010259266
"Week4.1973",41028.4359565918
"Week5.1973",35985.3215642357
"Week6.1973",30766.3778207619
"Week7.1973",26165.84667443
"Week8.1973",22151.5366314904
"Week9.1973",19654.7796267438
