timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.0539799,97133,4951.51
72,SimYear,2008,20,0.247062,155721,33101.4
73,SimYear,2008,21,0.028028,177895,4769.07
74,SimYear,2008,22,0.0321803,210698,6472.05
75,SimYear,2008,23,0.0290661,223066,6198.35
76,SimYear,2008,24,0.25329,223639,48593.4
77,SimYear,2008,25,0.0871982,174875,14168.4
78,SimYear,2008,26,0.0633225,159338,9484.81
79,SimYear,2008,27,0.169206,147710,22318.6
80,SimYear,2008,28,0.0217996,122639,2565.01
81,SimYear,2008,29,0.0394468,117580,4411.46
82,SimYear,2008,30,0.148445,110417,14783.7
83,SimYear,2008,31,0.0041523,92728.3,372.646
84,SimYear,2008,32,0.241871,89740.7,18721.3
85,SimYear,2008,33,0.0892744,68322.8,5661.58
86,SimYear,2008,34,0.0508656,60470.6,2909.19
87,SimYear,2008,35,0.182701,55515.3,8998.69
88,SimYear,2008,36,0.126645,44596.8,5148.15
89,SimYear,2008,37,0.0851221,37833.7,2995.33
90,SimYear,2008,38,0.183739,33410.2,5443.65
91,SimYear,2008,39,0.0114188,26698.9,294.002
92,SimYear,2008,40,0.174396,25317.9,3932.98
93,SimYear,2008,41,0.157787,20375.3,2886.7
94,SimYear,2008,42,0.0612464,16655.2,959.893
95,SimYear,2008,43,0.298965,14980,3759.95
96,SimYear,2008,44,0.162978,10613.3,1549.24
97,SimYear,2008,45,0.222148,8607.71,1664.81
98,SimYear,2008,46,0.137026,6574.97,817.098
99,SimYear,2008,47,0.0435991,5464.56,226.144
100,SimYear,2008,48,0.028028,4983.08,133.588
101,SimYear,2008,49,0.0238757,4612.41,105.548
102,SimYear,2008,50,0.0809698,4284.52,323.318
103,SimYear,2008,51,0.0591702,3756.96,209.399
104,SimYear,2008,52,0.0768175,3365.19,241.41
105,SimYear,2009,1,0.184777,2960.07,484.779
106,SimYear,2009,2,0.0332184,2336.17,74.0373
107,SimYear,2009,3,0.0207615,2144.54,42.7391
108,SimYear,2009,4,0.16713,1992.47,297.659
109,SimYear,2009,5,0.263671,1598.49,359.789
110,SimYear,2009,6,0.0404849,1163.96,44.7967
111,SimYear,2009,7,0.130797,1059.1,126.015
112,SimYear,2009,8,0.125607,880.182,100.824
113,SimYear,2009,9,0.0446372,735.119,31.1304
114,SimYear,2009,10,0.0384087,666.172,24.3487
115,SimYear,2009,11,0.11834,613.148,66.4059
116,SimYear,2009,12,0.0955028,568.26,50.2216
117,SimYear,2009,13,0.223186,852.883,165.645
118,SimYear,2009,14,0.184777,2701.99,442.513
119,SimYear,2009,15,0.097579,11451.7,1033.03
120,SimYear,2009,16,0.0550179,43128.7,2239.7
121,SimYear,2009,17,0.189968,130627,21939.4
122,SimYear,2009,18,0.18893,295322,49354.2
123,SimYear,2009,19,0.0674748,539403,34144.7
124,SimYear,2009,20,0.0612464,853678,49200.2
125,SimYear,2009,21,0.115226,1.11342e+06,117591
126,SimYear,2009,22,0.2263,1.19905e+06,235776
127,SimYear,2009,23,0.144292,1.05919e+06,138125
128,SimYear,2009,24,0.173358,954623,147486
129,SimYear,2009,25,0.0238757,810344,18543.5
130,SimYear,2009,26,0.0446372,786973,33326.3
131,SimYear,2009,27,0.168168,743443,111699
132,SimYear,2009,28,0.084084,617982,48354.1
133,SimYear,2009,29,0.204501,556771,99968.8
134,SimYear,2009,30,0.116264,443343,47220.6
135,SimYear,2009,31,0.184777,384531,62975.7
136,SimYear,2009,32,0.0913505,310669,26315.7
137,SimYear,2009,33,0.0820079,274964,21004.7
138,SimYear,2009,34,0.141178,245154,31326.5
139,SimYear,2009,35,0.0882363,205641,16850.9
140,SimYear,2009,36,0.0238757,181572,4155.02
141,SimYear,2009,37,0.216958,170718,32326.9
142,SimYear,2009,38,0.123531,132143,14901.6
143,SimYear,2009,39,0.138064,112156,14036.6
144,SimYear,2009,40,0.0965409,93707.2,8367.44
145,SimYear,2009,41,0.137026,81522.5,10131.1
146,SimYear,2009,42,0.0487895,68038.5,3142.87
147,SimYear,2009,43,0.222148,61964,11984.5
148,SimYear,2009,44,0.0539799,47408,2416.7
149,SimYear,2009,45,0.123531,42878.4,4835.36
150,SimYear,2009,46,0.198272,36148.1,6311.51
151,SimYear,2009,47,0.10796,28259.1,2806.18
152,SimYear,2009,48,0.200348,24163.4,4258.92
153,SimYear,2009,49,0.0487895,18826.1,869.622
154,SimYear,2009,50,0.0373707,17057.8,606.924
155,SimYear,2009,51,0.133912,15624.3,1900.42
156,SimYear,2009,52,0.0332184,12987.3,411.592
157,SimYear,2010,1,0.014533,11933.1,166.986
158,SimYear,2010,2,0.0446372,11166,472.854
159,SimYear,2010,3,0.0269899,10133.9,261.745
160,SimYear,2010,4,0.198272,9356.98,1633.74
161,SimYear,2010,5,0.14014,7276.7,923.466
162,SimYear,2010,6,0.0674748,5995.37,379.513
163,SimYear,2010,7,0.211767,5310.07,983.886
164,SimYear,2010,8,0.168168,4069.79,611.466
165,SimYear,2010,9,0.0124569,3257.2,39.1081
166,SimYear,2010,10,0.265747,3045.53,690.21
167,SimYear,2010,11,0.0124569,2213.42,26.5758
168,SimYear,2010,12,0.0923886,2100.22,179.833
169,SimYear,2010,13,0.11834,2032,220.071
170,SimYear,2010,14,0.178549,2955.26,469.076
171,SimYear,2010,15,0.211767,7992.43,1480.89
172,SimYear,2010,16,0.222148,26253.7,5077.72
173,SimYear,2010,17,0.0612464,75344.5,4342.35
174,SimYear,2010,18,0.178549,184474,29280.8
175,SimYear,2010,19,0.0986171,333120,30354.4
176,SimYear,2010,20,0.116264,513517,54694.8
177,SimYear,2010,21,0.0892744,644906,53440.3
178,SimYear,2010,22,0.0269899,715154,18471.5
179,SimYear,2010,23,0.0519037,759272,37254.3
180,SimYear,2010,24,0.117302,743784,79887.7
181,SimYear,2010,25,0.116264,665197,70850.3
182,SimYear,2010,26,0.00519037,588405,2954.25
183,SimYear,2010,27,0.101731,577921,54241.8
184,SimYear,2010,28,0.0435991,513198,21238.1
185,SimYear,2010,29,0.0913505,481317,40770.7
186,SimYear,2010,30,0.223186,429057,83330.4
187,SimYear,2010,31,0.0882363,334320,27395.2
188,SimYear,2010,32,0.0986171,297413,27100.8
189,SimYear,2010,33,0.121455,261273,28997.5
190,SimYear,2010,34,0.0269899,223896,5782.93
191,SimYear,2010,35,0.175435,210493,32877
192,SimYear,2010,36,0.219034,170310,32526.1
193,SimYear,2010,37,0.0955028,131720,11641.2
194,SimYear,2010,38,0.0986171,115109,10488.9
195,SimYear,2010,39,0.157787,100151,14189.1
196,SimYear,2010,40,0.132873,82034,9905.64
197,SimYear,2010,41,0.100693,68813.7,6395.95
198,SimYear,2010,42,0.152597,59551.2,8179.92
199,SimYear,2010,43,0.0446372,48882.6,2070.05
200,SimYear,2010,44,0.0664367,44660.4,2784.97
201,SimYear,2010,45,0.231491,39890.2,8003.96
202,SimYear,2010,46,0.100693,30185.3,2805.6
203,SimYear,2010,47,0.0965409,26014.6,2322.93
204,SimYear,2010,48,0.0404849,22498.3,865.883
205,SimYear,2010,49,0.135988,20566.1,2537.75
206,SimYear,2010,50,0.151559,17077.4,2330.95
207,SimYear,2010,51,0.0612464,13953.6,804.19
208,SimYear,2010,52,0.0217996,12472.2,260.857
