"","x"
"Week16.1971",5644.06525006841
"Week17.1971",16947.4876874147
"Week18.1971",41598.3351227323
"Week19.1971",80632.3963733841
"Week20.1971",118413.646855164
"Week21.1971",143590.900855191
"Week22.1971",144984.72887142
"Week23.1971",134301.539069917
"Week24.1971",117240.382194766
"Week25.1971",113718.924520578
"Week26.1971",103165.500069437
"Week27.1971",89950.0106451942
"Week28.1971",80495.5758449141
"Week29.1971",70452.7952324672
"Week30.1971",67914.3183484227
"Week31.1971",55466.2792082589
"Week32.1971",46702.5205346874
"Week33.1971",35879.5819865145
"Week34.1971",34006.1338250564
"Week35.1971",29330.5365469794
"Week36.1971",28178.3321080677
"Week37.1971",23353.6211507655
"Week38.1971",21076.5706886184
"Week39.1971",19947.0511651434
"Week40.1971",15922.1369241013
"Week41.1971",13898.9179673926
"Week42.1971",12726.3418024446
"Week43.1971",12006.7376863429
"Week44.1971",8566.26554580589
"Week45.1971",7033.43626726164
"Week46.1971",6064.82122958763
"Week47.1971",5405.66503855881
"Week48.1971",4486.56919958585
"Week49.1971",3453.87892777724
"Week50.1971",2673.27066960754
"Week51.1971",2188.62255457365
"Week52.1971",1736.51360561673
"Week1.1972",1600.36527193775
"Week2.1972",1461.07066244187
"Week3.1972",1064.83461146801
"Week4.1972",1000.76261093816
"Week5.1972",813.07138564606
"Week6.1972",764.338200165054
"Week7.1972",681.378501244675
"Week8.1972",600.0078781744
"Week9.1972",560.116562910065
"Week10.1972",460.237316550986
"Week11.1972",364.313390576008
"Week12.1972",342.696300514296
"Week13.1972",344.779659817244
"Week14.1972",517.154799437025
"Week15.1972",1492.08361584588
"Week16.1972",5685.80656196513
"Week17.1972",17102.4400886928
"Week18.1972",40071.8797811571
"Week19.1972",80540.398917866
"Week20.1972",122655.541794216
"Week21.1972",143076.579127769
"Week22.1972",142300.051332067
"Week23.1972",128060.950057333
"Week24.1972",106685.301220338
"Week25.1972",101706.598921547
"Week26.1972",82235.3984858634
"Week27.1972",78739.729771058
"Week28.1972",71245.4674335419
"Week29.1972",61682.9151271884
"Week30.1972",59583.2762008005
"Week31.1972",56892.8086557428
"Week32.1972",48820.7240299362
"Week33.1972",41763.7860927241
"Week34.1972",37738.8884400115
"Week35.1972",31657.1866562445
"Week36.1972",27397.7541744557
"Week37.1972",23984.766554891
"Week38.1972",20453.4339269229
"Week39.1972",18418.4765130176
"Week40.1972",15904.6542841125
"Week41.1972",13210.2300031013
"Week42.1972",11451.939586297
"Week43.1972",8988.21808787304
"Week44.1972",7393.30784028411
"Week45.1972",7012.55187881984
"Week46.1972",6317.51608855032
"Week47.1972",5102.79986961038
"Week48.1972",4009.7410485941
"Week49.1972",3026.03749182454
"Week50.1972",2372.64646909346
"Week51.1972",1965.85545400105
"Week52.1972",1503.41124929692
"Week1.1973",1424.69728832515
"Week2.1973",1333.4652038709
"Week3.1973",1219.31058483937
"Week4.1973",1032.28189344046
"Week5.1973",818.083984586026
"Week6.1973",749.418841855097
"Week7.1973",696.592077182234
"Week8.1973",529.947677911975
"Week9.1973",378.552662149592
