"","x"
"Week23.1961",18662.9392886186
"Week24.1961",14733.7141277497
"Week25.1961",12777.2696700029
"Week26.1961",10418.6643473245
"Week27.1961",8921.61358965943
"Week28.1961",7129.33460520805
"Week29.1961",6542.86531261925
"Week30.1961",5326.02090875277
"Week31.1961",4172.89289037291
"Week32.1961",3610.35940733918
"Week33.1961",2739.28700050882
"Week34.1961",2575.75604230544
"Week35.1961",2024.53426724408
"Week36.1961",1540.81835783283
"Week37.1961",1319.15644619611
"Week38.1961",1047.55494031022
"Week39.1961",922.838196912721
"Week40.1961",765.253731149021
"Week41.1961",695.416199798098
"Week42.1961",578.525150887574
"Week43.1961",500.023613436292
"Week44.1961",505.708427266614
"Week45.1961",495.494347020554
"Week46.1961",763.819487983036
"Week47.1961",1345.39455862961
"Week48.1961",2632.81365735308
"Week49.1961",5027.9807569397
"Week50.1961",9148.09137359038
"Week51.1961",16233.7281748144
"Week52.1961",27447.1955876932
"Week1.1962",43586.1262625367
"Week2.1962",60430.7333976774
"Week3.1962",81992.7145685997
"Week4.1962",102671.941554502
"Week5.1962",115160.292712425
"Week6.1962",132320.116953993
"Week7.1962",128340.63663512
"Week8.1962",113292.079371119
"Week9.1962",99638.0389692115
"Week10.1962",99207.5013891819
"Week11.1962",89515.2355988446
"Week12.1962",72760.2912404277
"Week13.1962",64526.030613396
"Week14.1962",56438.6878684058
"Week15.1962",48583.9246170029
"Week16.1962",42980.5930370727
"Week17.1962",36454.6118735538
"Week18.1962",34615.4590351118
"Week19.1962",28400.2924922227
"Week20.1962",22061.5394664302
"Week21.1962",19817.902603385
"Week22.1962",16909.4175145103
"Week23.1962",13679.503192751
"Week24.1962",11507.4507748637
"Week25.1962",8707.69664109991
"Week26.1962",7407.46106525455
"Week27.1962",6429.46163336756
"Week28.1962",5303.69846263173
"Week29.1962",4538.08394154513
"Week30.1962",3555.06594680306
"Week31.1962",3260.81547847101
"Week32.1962",3090.97978674938
"Week33.1962",2547.3271616072
"Week34.1962",2083.92510269667
"Week35.1962",1815.35652571213
"Week36.1962",1543.0618889598
"Week37.1962",1275.0055617551
"Week38.1962",1078.7978395145
"Week39.1962",870.050145406564
"Week40.1962",741.938186427182
"Week41.1962",641.090828741382
"Week42.1962",602.191206304874
"Week43.1962",571.277094091187
"Week44.1962",528.058394737334
"Week45.1962",571.933740349533
"Week46.1962",831.577754580694
"Week47.1962",1449.40601914473
"Week48.1962",2673.02060258209
"Week49.1962",4987.40351045881
"Week50.1962",9593.78257755978
"Week51.1962",15500.3446447347
"Week52.1962",27271.4334700106
"Week1.1963",40798.1674997821
"Week2.1963",58542.9766651429
"Week3.1963",71973.2839638329
"Week4.1963",89722.8020608972
"Week5.1963",100456.577508908
"Week6.1963",108776.24422467
"Week7.1963",118251.676081937
"Week8.1963",115957.625150209
"Week9.1963",100764.20484985
"Week10.1963",87601.1285889142
"Week11.1963",87716.3774344284
"Week12.1963",73504.1798482981
"Week13.1963",59972.1722539601
"Week14.1963",56898.2279824516
"Week15.1963",55408.2246824167
"Week16.1963",51845.156548858
"Week17.1963",40425.0214109402
"Week18.1963",38770.6202188269
"Week19.1963",33968.2459375471
"Week20.1963",31741.0224234674
"Week21.1963",27262.1241882855
"Week22.1963",21443.0059793905
"Week23.1963",20468.6475514833
"Week24.1963",19532.086233964
"Week25.1963",16765.4432421115
"Week26.1963",13478.7845632972
"Week27.1963",10278.1237342541
"Week28.1963",8965.77047435769
"Week29.1963",7874.3396569153
"Week30.1963",6649.5696654231
"Week31.1963",6094.17094206422
"Week32.1963",5344.99043419105
"Week33.1963",4766.4420558329
"Week34.1963",4317.76758009705
"Week35.1963",3965.74176740455
"Week36.1963",3578.00608336906
"Week37.1963",3128.88752227858
"Week38.1963",2908.37842366339
"Week39.1963",2308.76174767723
"Week40.1963",1884.80503290379
"Week41.1963",1614.74401955135
"Week42.1963",1268.70196554163
"Week43.1963",1150.23464983856
"Week44.1963",888.089846463002
"Week45.1963",944.787766611283
"Week46.1963",1026.83467634115
"Week47.1963",1562.59597646345
"Week48.1963",2713.19460844551
"Week49.1963",5300.26242079573
"Week50.1963",9949.00182920196
"Week51.1963",16119.5545189112
"Week52.1963",27212.7266226266
"Week1.1964",38695.6480044201
"Week2.1964",55617.8518767663
"Week3.1964",73284.3118400352
"Week4.1964",89219.542915778
"Week5.1964",105576.055176218
"Week6.1964",105511.915370668
"Week7.1964",118682.719620353
"Week8.1964",110846.37503578
"Week9.1964",115070.378075327
"Week10.1964",112035.96124043
"Week11.1964",105694.750288436
"Week12.1964",86522.653230761
"Week13.1964",79507.9874415506
"Week14.1964",71813.7029139308
"Week15.1964",57129.0658594466
"Week16.1964",43929.0925242091
"Week17.1964",38720.6333992285
"Week18.1964",33659.4921434115
"Week19.1964",31350.9483669597
"Week20.1964",29091.2895652933
"Week21.1964",26259.5850940483
"Week22.1964",23039.6173455878
"Week23.1964",18214.5785827139
"Week24.1964",15381.9611266833
"Week25.1964",12937.215334159
"Week26.1964",9099.46447565293
"Week27.1964",7785.32008216256
"Week28.1964",7403.45438644198
"Week29.1964",6795.07584911971
"Week30.1964",5715.45235543834
"Week31.1964",5277.87875200088
"Week32.1964",4884.36168789579
"Week33.1964",4448.25145080614
"Week34.1964",4178.93137599515
"Week35.1964",3732.4386064765
"Week36.1964",2969.08740738043
"Week37.1964",2529.76175868336
"Week38.1964",2087.35711958365
"Week39.1964",1932.29291987316
"Week40.1964",1749.92815146534
"Week41.1964",1399.45841934225
"Week42.1964",1154.47382259711
"Week43.1964",982.909937920462
"Week44.1964",899.913539911873
"Week45.1964",963.032039757006
"Week46.1964",1040.29890303494
"Week47.1964",1567.31137625789
"Week48.1964",2643.39993100641
"Week49.1964",5000.56519580557
"Week50.1964",9311.16899894459
"Week51.1964",15440.0346196839
"Week52.1964",26768.732346678
"Week1.1965",41093.3935640613
"Week2.1965",59691.2757477355
"Week3.1965",83718.0886664551
"Week4.1965",92694.4377684326
"Week5.1965",102977.742197574
"Week6.1965",114875.198075636
"Week7.1965",115303.142057376
"Week8.1965",124056.065215854
"Week9.1965",121507.096022074
"Week10.1965",118606.411569929
"Week11.1965",108713.138047753
"Week12.1965",97435.6300869068
"Week13.1965",84137.1988987348
"Week14.1965",75373.9954236235
"Week15.1965",63976.3216644199
"Week16.1965",50805.9552638418
"Week17.1965",41936.3294079544
"Week18.1965",35923.2229866043
"Week19.1965",28795.957943237
"Week20.1965",27102.1027390207
"Week21.1965",22802.6333452282
"Week22.1965",19285.7010245702
"Week23.1965",15841.3451698409
"Week24.1965",14264.7954822357
"Week25.1965",13396.9645083491
"Week26.1965",12484.107552141
"Week27.1965",10208.2780391526
"Week28.1965",9376.4821741538
"Week29.1965",8240.93597816611
"Week30.1965",7770.23044476728
"Week31.1965",6740.34914537081
"Week32.1965",5251.87201606446
"Week33.1965",4101.17208577537
"Week34.1965",3287.85895787629
"Week35.1965",2967.5554040927
"Week36.1965",2417.85803418789
"Week37.1965",2278.5866945757
"Week38.1965",1961.17847922996
"Week39.1965",1686.04166944055
"Week40.1965",1503.78540599483
"Week41.1965",1362.62538978921
"Week42.1965",1095.75321737336
"Week43.1965",919.294495982814
"Week44.1965",790.249024534043
"Week45.1965",769.288951645135
"Week46.1965",904.797985137671
"Week47.1965",1411.39117651973
"Week48.1965",2644.99858593268
"Week49.1965",5112.22587946378
"Week50.1965",8748.39236642753
"Week51.1965",15622.080644629
"Week52.1965",27334.5863308778
"Week1.1966",43763.8695736031
"Week2.1966",62691.4982530767
"Week3.1966",83746.9798864474
"Week4.1966",100219.737599192
"Week5.1966",106905.614404335
"Week6.1966",117819.222506513
"Week7.1966",119558.747076544
"Week8.1966",114488.570523472
"Week9.1966",106398.536140296
"Week10.1966",101977.545428336
"Week11.1966",97522.5331926012
"Week12.1966",82741.1163560621
"Week13.1966",78849.6690225058
"Week14.1966",65014.8462629812
"Week15.1966",50689.8478058167
"Week16.1966",42863.1770940011
"Week17.1966",34517.3011368362
"Week18.1966",31631.3860639734
"Week19.1966",26968.4013632953
"Week20.1966",23689.8493915363
"Week21.1966",21986.8511163999
"Week22.1966",18995.5642997187
"Week23.1966",16562.6364641408
"Week24.1966",13407.4776724978
"Week25.1966",11628.0824934003
"Week26.1966",8655.29004373319
"Week27.1966",7746.99218775629
"Week28.1966",7338.5221510838
"Week29.1966",5990.42181739764
"Week30.1966",5291.49802768945
"Week31.1966",4074.99779426015
"Week32.1966",3699.31446843335
"Week33.1966",3083.98666262372
"Week34.1966",2842.08270381996
"Week35.1966",2494.8765065945
"Week36.1966",1969.42814665687
"Week37.1966",1789.58357605804
"Week38.1966",1421.04980978345
"Week39.1966",1295.65107458805
"Week40.1966",1004.02005606593
"Week41.1966",870.26490447741
"Week42.1966",813.21011001841
"Week43.1966",749.846416641727
"Week44.1966",745.513206416953
"Week45.1966",827.535969810069
"Week46.1966",921.494751699504
"Week47.1966",1411.14327615068
"Week48.1966",2625.79981752226
"Week49.1966",4804.1927644892
"Week50.1966",8527.19264211871
"Week51.1966",16373.5159770099
"Week52.1966",26382.1296811359
"Week1.1967",40201.3320151741
"Week2.1967",60226.5402739615
"Week3.1967",79534.7517927309
"Week4.1967",98917.3825879874
"Week5.1967",104184.125113266
"Week6.1967",120580.175712732
"Week7.1967",128579.339606072
"Week8.1967",121972.850481973
"Week9.1967",111216.633586888
"Week10.1967",98156.5364599554
"Week11.1967",96433.8505087102
"Week12.1967",76263.1529652426
"Week13.1967",62640.9477727456
"Week14.1967",51047.4622989314
"Week15.1967",42868.6718890347
"Week16.1967",33933.0081060467
"Week17.1967",29090.122715843
"Week18.1967",25046.7094978231
"Week19.1967",22320.6885758081
"Week20.1967",17744.0255663527
"Week21.1967",15090.7468939174
"Week22.1967",12777.8593289321
"Week23.1967",9786.60837569646
"Week24.1967",7660.63363493076
"Week25.1967",7092.64357981804
"Week26.1967",6080.25302590021
"Week27.1967",5025.26372130946
"Week28.1967",4760.42647355381
"Week29.1967",3636.8020097466
"Week30.1967",3035.5467087549
"Week31.1967",2546.39169463979
"Week32.1967",2186.40855369434
"Week33.1967",1879.67185484711
"Week34.1967",1482.6345653594
"Week35.1967",1377.44821130253
"Week36.1967",1154.12594138962
"Week37.1967",1006.3862218984
"Week38.1967",939.230228569923
"Week39.1967",708.376197925933
"Week40.1967",614.320572784648
"Week41.1967",514.075442236801
"Week42.1967",491.243964030523
"Week43.1967",466.920105423449
"Week44.1967",445.213944702715
"Week45.1967",508.091593502963
"Week46.1967",721.307613861012
"Week47.1967",1298.85550847613
"Week48.1967",2599.10775791887
"Week49.1967",4962.07713475293
"Week50.1967",8947.78689746346
"Week51.1967",15853.6507900545
"Week52.1967",26907.0041410717
"Week1.1968",41503.204859719
"Week2.1968",57684.9517749054
"Week3.1968",74463.3489336183
"Week4.1968",92683.7047731381
"Week5.1968",107126.922467755
"Week6.1968",110563.115232148
"Week7.1968",111709.904122357
"Week8.1968",118822.054425219
"Week9.1968",109557.535811507
"Week10.1968",90384.2221047719
"Week11.1968",74645.1476651005
"Week12.1968",61381.1601811308
"Week13.1968",58468.5474502563
"Week14.1968",56984.7383124881
"Week15.1968",51740.2799679659
"Week16.1968",43148.1976443734
"Week17.1968",37937.7905841215
"Week18.1968",36038.5820041129
"Week19.1968",27815.3409968799
"Week20.1968",22461.2603904541
"Week21.1968",18672.4235100802
"Week22.1968",16576.804140542
"Week23.1968",14429.8735901588
"Week24.1968",11922.044890985
"Week25.1968",9971.50642889985
"Week26.1968",7811.58125556147
"Week27.1968",7053.9562579424
"Week28.1968",6449.91624130265
"Week29.1968",5306.60028124204
"Week30.1968",4455.50813638772
"Week31.1968",3659.85428618702
"Week32.1968",3413.51278253409
"Week33.1968",2668.69921903584
"Week34.1968",2262.47663139
"Week35.1968",1990.14422710019
"Week36.1968",1637.44869031982
"Week37.1968",1359.63859446561
"Week38.1968",1121.04329501529
"Week39.1968",892.95802648925
"Week40.1968",680.065237447271
"Week41.1968",537.572221722049
"Week42.1968",468.433505516706
"Week43.1968",410.456326484246
"Week44.1968",396.10436179731
"Week45.1968",436.993132288512
"Week46.1968",636.683882186066
"Week47.1968",1258.75328730239
"Week48.1968",2417.57964618989
"Week49.1968",4447.58047663873
"Week50.1968",8535.43129660644
"Week51.1968",15503.079096936
"Week52.1968",24633.3879133906
"Week1.1969",40392.1916614563
"Week2.1969",59642.8211847983
"Week3.1969",80131.400218258
"Week4.1969",96866.615578368
"Week5.1969",107086.277967166
"Week6.1969",106617.224683558
"Week7.1969",115842.573459393
"Week8.1969",101784.08195875
"Week9.1969",92353.8831617755
"Week10.1969",78104.4908115291
"Week11.1969",75818.9099077863
"Week12.1969",64957.8053184159
"Week13.1969",61818.101772362
"Week14.1969",53924.485336205
"Week15.1969",43115.7017292365
"Week16.1969",37487.3076298544
"Week17.1969",34000.0305608898
"Week18.1969",31966.8224676863
"Week19.1969",26880.9575691625
"Week20.1969",22388.9230936641
"Week21.1969",20141.3555413105
"Week22.1969",18656.0406972755
"Week23.1969",15902.7024296018
"Week24.1969",13974.047139411
"Week25.1969",12252.7063699007
"Week26.1969",10845.4172387216
"Week27.1969",8753.45493906084
"Week28.1969",7455.4527250823
"Week29.1969",5556.60570382523
"Week30.1969",5033.70891731765
"Week31.1969",4689.69327439696
"Week32.1969",4340.89431304379
"Week33.1969",3819.65223651957
"Week34.1969",3358.85514831711
"Week35.1969",2759.92764947507
"Week36.1969",2375.79022311824
"Week37.1969",1965.18471246373
"Week38.1969",1797.34631504087
"Week39.1969",1519.07328234813
"Week40.1969",1093.21812646824
"Week41.1969",891.084018995819
"Week42.1969",683.423287193315
"Week43.1969",585.421601703171
"Week44.1969",534.094610571785
"Week45.1969",562.006765847333
"Week46.1969",718.230176712772
"Week47.1969",1197.93330473861
"Week48.1969",2381.51682066856
"Week49.1969",4813.94764372012
"Week50.1969",9334.16892024213
"Week51.1969",16772.1910496517
"Week52.1969",27153.3220387432
"Week1.1970",40037.1924834703
"Week2.1970",58096.7924094875
"Week3.1970",80106.9648052325
"Week4.1970",93981.3747308654
"Week5.1970",114511.12569596
"Week6.1970",121184.473689554
"Week7.1970",131592.57760487
"Week8.1970",126256.774669761
"Week9.1970",108488.895409779
"Week10.1970",106322.609781408
"Week11.1970",97897.1050890047
"Week12.1970",87488.2769566511
"Week13.1970",72613.6047886562
"Week14.1970",67942.6702033242
"Week15.1970",58289.8193596895
"Week16.1970",50471.7193757933
"Week17.1970",47565.5655987733
"Week18.1970",40980.9051035359
"Week19.1970",32287.2771438558
"Week20.1970",28824.6460512659
"Week21.1970",23631.2522557804
"Week22.1970",19738.7786556467
"Week23.1970",16417.4458428249
"Week24.1970",15099.4758026417
"Week25.1970",12882.1593926091
"Week26.1970",12131.9941873559
"Week27.1970",10181.1421496407
"Week28.1970",7897.01006270911
"Week29.1970",6756.50295076705
"Week30.1970",6112.83236399353
"Week31.1970",5142.13506536293
"Week32.1970",4228.0558753196
"Week33.1970",3477.4915521017
"Week34.1970",3164.78198264094
"Week35.1970",2948.48646013886
"Week36.1970",2322.90685861165
"Week37.1970",2015.5555804336
"Week38.1970",1895.09902376973
"Week39.1970",1538.05813203237
"Week40.1970",1266.9429539124
"Week41.1970",976.174055173823
"Week42.1970",853.934283604595
"Week43.1970",751.751076826128
"Week44.1970",714.028539169922
"Week45.1970",753.208653789414
"Week46.1970",1007.50540359475
"Week47.1970",1505.31546462652
"Week48.1970",2690.06310905133
"Week49.1970",5005.12706195185
"Week50.1970",9101.66857497715
"Week51.1970",15372.7164848535
"Week52.1970",26961.8541380614
"Week1.1971",40873.2905951902
"Week2.1971",58007.5267214791
"Week3.1971",71493.1943211034
"Week4.1971",87152.870714985
"Week5.1971",108061.193313141
"Week6.1971",119762.248889659
"Week7.1971",118517.731362497
"Week8.1971",102286.865091135
"Week9.1971",105569.420624727
"Week10.1971",94020.2576141275
"Week11.1971",87096.357930966
"Week12.1971",84399.6753414082
"Week13.1971",68137.2390543649
"Week14.1971",65168.5875783288
"Week15.1971",58809.1206329062
"Week16.1971",54700.5069044613
"Week17.1971",47899.1386414208
"Week18.1971",43027.4841469831
"Week19.1971",41413.4681385524
"Week20.1971",34151.0477538113
"Week21.1971",26010.5446926002
"Week22.1971",24552.7701308513
"Week23.1971",20427.1538959289
"Week24.1971",16778.4072692829
"Week25.1971",13386.8605901918
"Week26.1971",12193.2270248109
"Week27.1971",11299.0881761188
"Week28.1971",10251.6934572956
"Week29.1971",8814.96465633099
"Week30.1971",6748.74750987805
"Week31.1971",5872.11020718143
"Week32.1971",4714.39435821633
"Week33.1971",4240.44000593201
"Week34.1971",3191.11678517778
"Week35.1971",2721.88456344784
"Week36.1971",2267.51284022831
"Week37.1971",1778.93611252136
"Week38.1971",1440.07965056789
"Week39.1971",1169.0589668473
"Week40.1971",936.163426457357
"Week41.1971",820.345779068262
"Week42.1971",666.08966287208
"Week43.1971",644.734851721074
"Week44.1971",591.835517648075
"Week45.1971",691.236190053647
"Week46.1971",932.68166075944
"Week47.1971",1463.64443222229
"Week48.1971",2749.64781809935
"Week49.1971",5225.09824910021
"Week50.1971",9318.8817117838
"Week51.1971",16293.6075659619
"Week52.1971",26183.1359282852
"Week1.1972",38617.8452197618
"Week2.1972",52952.1667785762
"Week3.1972",71260.1585056359
"Week4.1972",86976.7447856283
"Week5.1972",93535.5575836729
"Week6.1972",100631.316307171
"Week7.1972",108679.449461254
"Week8.1972",107324.99075128
"Week9.1972",98096.5042470042
"Week10.1972",94928.8595371378
"Week11.1972",86335.7443623603
"Week12.1972",77220.0297981458
"Week13.1972",75181.4426368015
"Week14.1972",67382.1170541991
"Week15.1972",63693.8811731544
"Week16.1972",60236.3459921253
"Week17.1972",45682.619681077
"Week18.1972",35369.981539686
"Week19.1972",28181.4233114611
"Week20.1972",24318.5632671958
"Week21.1972",17171.9647295163
"Week22.1972",13599.0968205939
"Week23.1972",12010.5164068849
"Week24.1972",10830.3588100971
"Week25.1972",9234.70012447749
"Week26.1972",8428.65281671692
"Week27.1972",6894.53225946301
"Week28.1972",5257.73766319745
"Week29.1972",4771.27399899143
"Week30.1972",4135.24934787301
"Week31.1972",3584.66497312269
"Week32.1972",2804.51300432633
"Week33.1972",2441.7200252121
"Week34.1972",1999.75549603035
"Week35.1972",1691.17371366388
"Week36.1972",1368.97785000061
"Week37.1972",1123.74751571064
"Week38.1972",950.971662165168
"Week39.1972",857.477228085292
"Week40.1972",758.45149081735
"Week41.1972",644.788698274181
"Week42.1972",576.064322579244
"Week43.1972",487.23002402964
"Week44.1972",513.264627852695
"Week45.1972",556.89983693276
"Week46.1972",738.122232836742
"Week47.1972",1244.40828075111
"Week48.1972",2396.57727516582
"Week49.1972",4810.12407871821
"Week50.1972",9126.97426351509
"Week51.1972",15943.7729981327
"Week52.1972",27382.1733292922
"Week1.1973",38505.2376181483
"Week2.1973",57281.0185649648
"Week3.1973",80190.770701569
"Week4.1973",93731.2825638612
