timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.0175842,812290,13779.2
112,SimYear,2009,8,0.0110682,763869,8182.49
113,SimYear,2009,9,0.0144601,722661,10096.4
114,SimYear,2009,10,0.0169594,681035,11145.6
115,SimYear,2009,11,0.015799,639914,9761.67
116,SimYear,2009,12,0.0214224,601715,12411.5
117,SimYear,2009,13,0.0213331,562396,11552.7
118,SimYear,2009,14,0.0200835,525491,10168.5
119,SimYear,2009,15,0.022672,491442,10721.6
120,SimYear,2009,16,0.019905,458253,8789.4
121,SimYear,2009,17,0.0192802,428350,7960.4
122,SimYear,2009,18,0.0168701,400523,6520.61
123,SimYear,2009,19,0.0205298,375296,7421.93
124,SimYear,2009,20,0.0179413,350276,6061.44
125,SimYear,2009,21,0.0134783,327683,4269.31
126,SimYear,2009,22,0.0197265,307840,5852
127,SimYear,2009,23,0.0164238,287328,4555.02
128,SimYear,2009,24,0.0191909,269007,4976.27
129,SimYear,2009,25,0.0176735,251104,4281
130,SimYear,2009,26,0.0149064,234699,3379.46
131,SimYear,2009,27,0.0141923,219929,3016.15
132,SimYear,2009,28,0.0124964,206197,2492
133,SimYear,2009,29,0.0110682,193637,2074.22
134,SimYear,2009,30,0.00901526,182515,1594.07
135,SimYear,2009,31,0.00776562,177705,1337.75
136,SimYear,2009,32,0.00767636,208804,1553.85
137,SimYear,2009,33,0.00660524,361929,2318.78
138,SimYear,2009,34,0.00571264,709538,3933.25
139,SimYear,2009,35,0.00482004,1.13135e+06,5293.91
140,SimYear,2009,36,0.00392744,1.41224e+06,5386.93
141,SimYear,2009,37,0.004463,1.51791e+06,6577.78
142,SimYear,2009,38,0.0026778,1.53865e+06,4004.13
143,SimYear,2009,39,0.0022315,1.53735e+06,3334.69
144,SimYear,2009,40,0.00169594,1.52753e+06,2518.86
145,SimYear,2009,41,0.0022315,1.51218e+06,3280.1
146,SimYear,2009,42,0.0017852,1.49073e+06,2587.44
147,SimYear,2009,43,0.0013389,1.46552e+06,1908.18
148,SimYear,2009,44,0.00205298,1.43724e+06,2868.41
149,SimYear,2009,45,0.00410596,1.4049e+06,5602.01
150,SimYear,2009,46,0.00526634,1.3673e+06,6988.9
151,SimYear,2009,47,0.0075871,1.3264e+06,9756.32
152,SimYear,2009,48,0.00883674,1.28131e+06,10970.1
153,SimYear,2009,49,0.0127642,1.23406e+06,15231.9
154,SimYear,2009,50,0.010979,1.18204e+06,12560.3
155,SimYear,2009,51,0.0120501,1.13259e+06,13202
156,SimYear,2009,52,0.0116038,1.0826e+06,12154.6
157,SimYear,2010,1,0.0138353,1.03401e+06,13826.3
158,SimYear,2010,2,0.0139246,984278,13245.7
159,SimYear,2010,3,0.0143709,935869,12995
160,SimYear,2010,4,0.013032,888574,11196.2
161,SimYear,2010,5,0.0164238,844030,13380.5
162,SimYear,2010,6,0.0170487,798327,13133.4
163,SimYear,2010,7,0.0175842,754029,12790.9
164,SimYear,2010,8,0.0110682,711281,7619.17
165,SimYear,2010,9,0.0144601,674873,9428.74
166,SimYear,2010,10,0.0169594,637745,10437.1
167,SimYear,2010,11,0.015799,600787,9164.81
168,SimYear,2010,12,0.0214224,566303,11681.1
169,SimYear,2010,13,0.0213331,530517,10897.8
170,SimYear,2010,14,0.0200835,496783,9613
171,SimYear,2010,15,0.022672,465551,10156.8
172,SimYear,2010,16,0.019905,434957,8342.57
173,SimYear,2010,17,0.0192802,407324,7569.66
174,SimYear,2010,18,0.0168701,381530,6211.41
175,SimYear,2010,19,0.0205298,358094,7081.73
176,SimYear,2010,20,0.0179413,334747,5792.73
177,SimYear,2010,21,0.0134783,313625,4086.16
178,SimYear,2010,22,0.0197265,295053,5608.93
179,SimYear,2010,23,0.0164238,275766,4371.74
180,SimYear,2010,24,0.0191909,258516,4782.2
181,SimYear,2010,25,0.0176735,241607,4119.1
182,SimYear,2010,26,0.0149064,226087,3255.46
183,SimYear,2010,27,0.0141923,212112,2908.96
184,SimYear,2010,28,0.0124964,199445,2410.4
185,SimYear,2010,29,0.0110682,192115,2057.92
186,SimYear,2010,30,0.00901526,214763,1875.71
187,SimYear,2010,31,0.00776562,341963,2574.26
188,SimYear,2010,32,0.00767636,641721,4775.49
189,SimYear,2010,33,0.00660524,1.01509e+06,6503.38
190,SimYear,2010,34,0.00571264,1.26896e+06,7034.36
191,SimYear,2010,35,0.00482004,1.36453e+06,6385.06
192,SimYear,2010,36,0.00392744,1.38304e+06,5275.54
193,SimYear,2010,37,0.004463,1.37959e+06,5978.41
194,SimYear,2010,38,0.0026778,1.36711e+06,3557.74
195,SimYear,2010,39,0.0022315,1.3515e+06,2931.57
196,SimYear,2010,40,0.00169594,1.33186e+06,2196.19
197,SimYear,2010,41,0.0022315,1.30903e+06,2839.45
198,SimYear,2010,42,0.0017852,1.28227e+06,2225.61
199,SimYear,2010,43,0.0013389,1.25343e+06,1632.02
200,SimYear,2010,44,0.00205298,1.22299e+06,2440.8
201,SimYear,2010,45,0.00410596,1.18997e+06,4744.99
202,SimYear,2010,46,0.00526634,1.1533e+06,5895.05
203,SimYear,2010,47,0.0075871,1.11456e+06,8198.17
204,SimYear,2010,48,0.00883674,1.07295e+06,9186.25
205,SimYear,2010,49,0.0127642,1.03012e+06,12714.6
206,SimYear,2010,50,0.010979,983817,10454
207,SimYear,2010,51,0.0120501,940130,10958.6
208,SimYear,2010,52,0.0116038,896411,10064.2
