timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.160646,169652,24492.8
79,SimYear,2008,27,0.166354,211527,31536.7
80,SimYear,2008,28,0.00652369,260231,1644.93
81,SimYear,2008,29,0.0472967,353069,15858.3
82,SimYear,2008,30,0.0880698,441667,36209
83,SimYear,2008,31,0.0326184,515289,16077.4
84,SimYear,2008,32,0.145967,610631,80671.8
85,SimYear,2008,33,0.0750224,634719,44610.3
86,SimYear,2008,34,0.128027,686703,80265.5
87,SimYear,2008,35,0.201419,689224,122340
88,SimYear,2008,36,0.121504,633919,70543
89,SimYear,2008,37,0.0472967,617177,27720.8
90,SimYear,2008,38,0.083177,630580,48941.3
91,SimYear,2008,39,0.0986708,609895,55730.6
92,SimYear,2008,40,0.0163092,572112,8997.22
93,SimYear,2008,41,0.151676,574009,78582.3
94,SimYear,2008,42,0.0921471,498690,42691.7
95,SimYear,2008,43,0.105194,455956,44278
96,SimYear,2008,44,0.144337,408731,53437.1
97,SimYear,2008,45,0.0880698,350534,28737.7
98,SimYear,2008,46,0.0790997,316510,23407.8
99,SimYear,2008,47,0.072576,287220,19552
100,SimYear,2008,48,0.194895,261475,45050
101,SimYear,2008,49,0.0472967,210134,9438.27
102,SimYear,2008,50,0.141075,195239,24987.9
103,SimYear,2008,51,0.040773,164844,6403.31
104,SimYear,2008,52,0.154938,153573,21442.6
105,SimYear,2009,1,0.0986708,127562,11656.3
106,SimYear,2009,2,0.0815461,111937,8524.22
107,SimYear,2009,3,0.0244638,99803.5,2344.86
108,SimYear,2009,4,0.0897007,94105.8,7851.66
109,SimYear,2009,5,0.104379,83065.3,8007.13
110,SimYear,2009,6,0.0456658,72216.5,3134.3
111,SimYear,2009,7,0.031803,66555.9,2025.49
112,SimYear,2009,8,0.11498,62188.1,6569.54
113,SimYear,2009,9,0.0742069,53507.9,3721.33
114,SimYear,2009,10,0.0595286,48017.9,2698.28
115,SimYear,2009,11,0.0154938,43828.8,655.067
116,SimYear,2009,12,0.17777,41945.7,6646.3
117,SimYear,2009,13,0.108456,34423.2,3441.03
118,SimYear,2009,14,0.00978553,30666,290.292
119,SimYear,2009,15,0.107641,30632.6,3040.29
120,SimYear,2009,16,0.124766,28579.4,3260.56
121,SimYear,2009,17,0.0269102,27439.2,708.289
122,SimYear,2009,18,0.0880698,30476.1,2498.51
123,SimYear,2009,19,0.133736,34002.8,4140.17
124,SimYear,2009,20,0.136997,39247.7,4887.62
125,SimYear,2009,21,0.042404,48593.2,1961.51
126,SimYear,2009,22,0.216913,67766.3,12858.5
127,SimYear,2009,23,0.031803,84970,2585.88
128,SimYear,2009,24,0.0790997,124951,9240.87
129,SimYear,2009,25,0.132105,173287,20858.5
130,SimYear,2009,26,0.0790997,227565,16829.8
131,SimYear,2009,27,0.154938,305939,42716.7
132,SimYear,2009,28,0.051374,377825,18396.3
133,SimYear,2009,29,0.0244638,493639,11597.9
134,SimYear,2009,30,0.061975,631461,36897.8
135,SimYear,2009,31,0.00163092,751895,1191.07
136,SimYear,2009,32,0.0790997,910581,67342.7
137,SimYear,2009,33,0.135366,994389,122456
138,SimYear,2009,34,0.201419,1.00782e+06,178892
139,SimYear,2009,35,0.0163092,944847,14859
140,SimYear,2009,36,0.0978553,1.02996e+06,93374.1
141,SimYear,2009,37,0.190818,1.01288e+06,171195
142,SimYear,2009,38,0.162277,896058,130576
143,SimYear,2009,39,0.185925,803984,132714
144,SimYear,2009,40,0.0856234,696104,55549.5
145,SimYear,2009,41,0.0815461,656512,49994.7
146,SimYear,2009,42,0.171247,614281,94055.5
147,SimYear,2009,43,0.0130474,521413,6570.51
148,SimYear,2009,44,0.111718,513715,52812.9
149,SimYear,2009,45,0.031803,455883,13873.8
150,SimYear,2009,46,0.243823,435811,91770.1
151,SimYear,2009,47,0.0872543,336008,27302.6
152,SimYear,2009,48,0.0790997,301893,22326.8
153,SimYear,2009,49,0.051374,272643,13275
154,SimYear,2009,50,0.0130474,252485,3181.65
155,SimYear,2009,51,0.143521,242386,31522.7
156,SimYear,2009,52,0.0905162,203878,17158.3
157,SimYear,2010,1,0.061975,180516,10548
158,SimYear,2010,2,0.0489277,164220,7624.23
159,SimYear,2010,3,0.0742069,151160,10512.8
160,SimYear,2010,4,0.0913316,135518,11503.3
161,SimYear,2010,5,0.0244638,119325,2803.51
162,SimYear,2010,6,0.0627905,112239,6642.05
163,SimYear,2010,7,0.0799152,101546,7584.34
164,SimYear,2010,8,0.178586,90286.7,14365.9
165,SimYear,2010,9,0.175324,72763.6,11384.1
166,SimYear,2010,10,0.0154938,58905.5,880.403
167,SimYear,2010,11,0.103564,56025.4,5360.53
168,SimYear,2010,12,0.0358803,48953.3,1677.42
169,SimYear,2010,13,0.0505586,45982,2204.21
170,SimYear,2010,14,0.0220174,42895.1,908.124
171,SimYear,2010,15,0.093778,41649,3625.7
172,SimYear,2010,16,0.010601,38434.9,393.996
173,SimYear,2010,17,0.0358803,39559.3,1355.53
174,SimYear,2010,18,0.231591,41223,8293.09
175,SimYear,2010,19,0.0415885,38188.5,1512.48
176,SimYear,2010,20,0.031803,45373,1380.83
177,SimYear,2010,21,0.163092,57348,8395.58
178,SimYear,2010,22,0.145967,68681.8,9073.71
179,SimYear,2010,23,0.0521895,88225.1,4362.11
180,SimYear,2010,24,0.150045,124295,16846.4
181,SimYear,2010,25,0.154938,162030,22623.5
182,SimYear,2010,26,0.0905162,210983,17756.2
183,SimYear,2010,27,0.00815461,284074,2242.74
184,SimYear,2010,28,0.155753,392873,55121.9
185,SimYear,2010,29,0.042404,464826,18763.2
186,SimYear,2010,30,0.00652369,588507,3719.97
187,SimYear,2010,31,0.0750224,736311,51750.5
188,SimYear,2010,32,0.122319,835709,93585.4
189,SimYear,2010,33,0.0285411,885603,24226.1
190,SimYear,2010,34,0.0521895,994364,49164.3
191,SimYear,2010,35,0.0766533,1.05986e+06,76049.3
192,SimYear,2010,36,0.112534,1.07729e+06,111515
193,SimYear,2010,37,0.119057,1.03744e+06,113257
194,SimYear,2010,38,0.172062,976495,150169
195,SimYear,2010,39,0.00570823,861228,4765.29
196,SimYear,2010,40,0.162277,881099,128396
197,SimYear,2010,41,0.0481122,763588,34874.3
198,SimYear,2010,42,0.136182,733736,90866
199,SimYear,2010,43,0.163092,640999,93840.3
200,SimYear,2010,44,0.145152,542016,71234.9
201,SimYear,2010,45,0.127212,464256,53940.4
202,SimYear,2010,46,0.0163092,403062,6338.69
203,SimYear,2010,47,0.051374,389263,18953.2
204,SimYear,2010,48,0.0913316,361761,30707.7
205,SimYear,2010,49,0.042404,322170,13004.7
206,SimYear,2010,50,0.0301721,300570,8685.09
207,SimYear,2010,51,0.142706,283273,36645.2
208,SimYear,2010,52,0.0644214,238169,14448.8
