"","x"
"Week1.1963",16063.6499778395
"Week2.1963",33850.7941630802
"Week3.1963",58745.3073727048
"Week4.1963",87308.2460782615
"Week5.1963",119601.038325269
"Week6.1963",150483.236599194
"Week7.1963",157270.626323533
"Week8.1963",147246.120564048
"Week9.1963",141993.14690657
"Week10.1963",140921.28378421
"Week11.1963",127761.731540675
"Week12.1963",110314.025131192
"Week13.1963",98885.1518064683
"Week14.1963",85548.8304844631
"Week15.1963",72214.099307511
"Week16.1963",64162.2212656516
"Week17.1963",60358.9789947681
"Week18.1963",56075.0732650745
"Week19.1963",50272.6482553908
"Week20.1963",47099.8755495056
"Week21.1963",44770.9808963176
"Week22.1963",42735.2719541166
"Week23.1963",38050.366409496
"Week24.1963",30952.1944573099
"Week25.1963",30299.1922703902
"Week26.1963",26056.8098996604
"Week27.1963",24730.2072421248
"Week28.1963",24002.3994519914
"Week29.1963",21070.5403745292
"Week30.1963",20124.0125338366
"Week31.1963",17681.1693140631
"Week32.1963",15686.8810412297
"Week33.1963",13106.1621695756
"Week34.1963",11318.690136334
"Week35.1963",9559.88691708222
"Week36.1963",9250.25433041441
"Week37.1963",8761.25387440282
"Week38.1963",7629.65142741496
"Week39.1963",6359.3766429491
"Week40.1963",5820.17656045777
"Week41.1963",5082.27178472885
"Week42.1963",4275.36996289338
"Week43.1963",3965.27915100569
"Week44.1963",3571.66185051165
"Week45.1963",3361.3587686406
"Week46.1963",2926.22275544676
"Week47.1963",2752.60518183032
"Week48.1963",2248.74697591225
"Week49.1963",2214.41663637252
"Week50.1963",2549.93049183165
"Week51.1963",3823.69179513709
"Week52.1963",7731.35827798044
"Week1.1964",16755.8836897019
"Week2.1964",32228.634665653
"Week3.1964",58942.1052267142
"Week4.1964",88527.8284165174
"Week5.1964",122857.569508326
"Week6.1964",151385.690725721
"Week7.1964",160120.28849508
"Week8.1964",156771.634401646
"Week9.1964",161902.713031223
"Week10.1964",161463.648029472
"Week11.1964",148405.429211012
"Week12.1964",134725.851918014
"Week13.1964",116261.313028379
"Week14.1964",110372.821470542
"Week15.1964",108413.631912041
"Week16.1964",105031.732430671
"Week17.1964",96283.3669874219
"Week18.1964",80895.6068200101
"Week19.1964",74701.3426746228
"Week20.1964",68532.2787801199
"Week21.1964",63534.8418311684
"Week22.1964",56775.5343956821
"Week23.1964",54421.6947805924
"Week24.1964",48043.3194671631
"Week25.1964",40927.0133838031
"Week26.1964",38351.0928997297
"Week27.1964",31854.2861293728
"Week28.1964",25825.8905399199
"Week29.1964",22112.5556216124
"Week30.1964",18948.5704626322
"Week31.1964",17190.8412826724
"Week32.1964",14222.0733835382
"Week33.1964",13663.308284543
"Week34.1964",12155.0947374985
"Week35.1964",10566.9514626646
"Week36.1964",10110.0045359664
"Week37.1964",8929.15100188941
"Week38.1964",7285.96778459805
"Week39.1964",6517.31020810397
"Week40.1964",5369.0252923409
"Week41.1964",4403.57337868085
"Week42.1964",3831.37153303227
"Week43.1964",3561.95523084791
"Week44.1964",3270.71466194253
"Week45.1964",2659.6016311517
"Week46.1964",2187.17932603283
"Week47.1964",1863.96979121168
"Week48.1964",1612.78588967026
"Week49.1964",1541.42447270113
"Week50.1964",1742.26706338408
"Week51.1964",3148.64536449497
"Week52.1964",6848.83605599498
"Week1.1965",15806.9113674943
"Week2.1965",32822.0463368814
"Week3.1965",61884.0964008065
"Week4.1965",93437.8978661555
"Week5.1965",119861.014160944
"Week6.1965",135715.409462114
"Week7.1965",142396.057758687
"Week8.1965",146002.831265673
"Week9.1965",142641.403077595
"Week10.1965",135859.836093499
"Week11.1965",126209.735932483
"Week12.1965",105809.946908206
"Week13.1965",96556.2303885594
"Week14.1965",81755.9852915041
"Week15.1965",66359.664734663
"Week16.1965",54681.3391725096
"Week17.1965",47286.5300957803
"Week18.1965",40124.2088292662
"Week19.1965",32697.4089635821
"Week20.1965",29219.1024015662
"Week21.1965",27978.0681894355
"Week22.1965",25126.8009926149
"Week23.1965",22017.3193406573
"Week24.1965",19929.7636616386
"Week25.1965",17918.6189032797
"Week26.1965",15773.599409932
"Week27.1965",12537.0485696212
"Week28.1965",11965.1730175105
"Week29.1965",9787.48760182881
"Week30.1965",9318.21576409453
"Week31.1965",8141.53768067757
"Week32.1965",7194.57956053016
"Week33.1965",5807.16192751157
"Week34.1965",5174.83085969273
"Week35.1965",4998.03564002509
"Week36.1965",4356.93971919474
"Week37.1965",4057.73119031906
"Week38.1965",3720.0496852782
"Week39.1965",3083.38545214459
"Week40.1965",2469.87262890279
"Week41.1965",2091.96606591877
"Week42.1965",1944.09704994229
"Week43.1965",1594.68082543035
"Week44.1965",1412.4063307633
"Week45.1965",1324.03103776578
"Week46.1965",1214.91718097383
"Week47.1965",1008.9759799665
"Week48.1965",894.945566594625
"Week49.1965",914.468176956221
"Week50.1965",1246.21354354706
"Week51.1965",2609.54195227137
"Week52.1965",6788.32210111747
"Week1.1966",16131.2434716142
"Week2.1966",33411.9909798537
"Week3.1966",62326.2116856288
"Week4.1966",98606.9495146981
"Week5.1966",130020.345396911
"Week6.1966",141553.94784745
"Week7.1966",151601.485441201
"Week8.1966",162927.631517919
"Week9.1966",142621.612464084
"Week10.1966",138495.999275924
"Week11.1966",136221.208442816
"Week12.1966",122204.434493988
"Week13.1966",119057.799555385
"Week14.1966",107719.136103255
"Week15.1966",106239.653208656
"Week16.1966",100804.589434775
"Week17.1966",81861.2390134537
"Week18.1966",68231.3215456003
"Week19.1966",65801.2423863311
"Week20.1966",59838.7917493126
"Week21.1966",57982.0771792255
"Week22.1966",51277.0889165788
"Week23.1966",48330.7401846597
"Week24.1966",41685.3778863934
"Week25.1966",36611.9599684646
"Week26.1966",31509.2420969592
"Week27.1966",28634.7389793921
"Week28.1966",25441.4316917514
"Week29.1966",22712.475186182
"Week30.1966",19015.0101186944
"Week31.1966",18307.5347474878
"Week32.1966",15527.9376972124
"Week33.1966",13450.2167583009
"Week34.1966",10875.2859507985
"Week35.1966",8408.64299764342
"Week36.1966",7271.03967808901
"Week37.1966",6284.13835504857
"Week38.1966",5316.40846693904
"Week39.1966",4966.31273902744
"Week40.1966",4373.30021966169
"Week41.1966",3558.24372813194
"Week42.1966",3163.75342085622
"Week43.1966",2720.9160167402
"Week44.1966",2557.32358240456
"Week45.1966",2385.5890081062
"Week46.1966",2095.41228874188
"Week47.1966",1766.06915798247
"Week48.1966",1651.27935828938
"Week49.1966",1620.87100997381
"Week50.1966",1844.49242350608
"Week51.1966",3143.98047930547
"Week52.1966",7133.72196175031
"Week1.1967",16139.9823284864
"Week2.1967",33604.5531547739
"Week3.1967",61005.2630011142
"Week4.1967",89293.2513080332
"Week5.1967",124037.719914691
"Week6.1967",139293.845649272
"Week7.1967",152084.624884868
"Week8.1967",162847.130882836
"Week9.1967",160713.640770341
"Week10.1967",139035.701850724
"Week11.1967",117282.625138431
"Week12.1967",113664.367549631
"Week13.1967",91930.8718795442
"Week14.1967",89417.0229662231
"Week15.1967",79902.0300097758
"Week16.1967",70194.9082444513
"Week17.1967",60206.4197200976
"Week18.1967",49584.2156647875
"Week19.1967",41652.320864116
"Week20.1967",33798.0969900619
"Week21.1967",31920.0007282209
"Week22.1967",31185.2813903897
"Week23.1967",28396.9426779506
"Week24.1967",23024.8089661366
"Week25.1967",19949.0150429274
"Week26.1967",18190.9516272173
"Week27.1967",17389.6481424267
"Week28.1967",15688.2718292035
"Week29.1967",14324.2984505914
"Week30.1967",13419.4501134479
"Week31.1967",11780.8198548652
"Week32.1967",11091.7214299433
"Week33.1967",10579.540503934
"Week34.1967",9262.06669459043
"Week35.1967",8774.52739314378
"Week36.1967",7389.12749962326
"Week37.1967",7026.59191936783
"Week38.1967",5878.16226865586
"Week39.1967",4786.67488802374
"Week40.1967",3984.77877272122
"Week41.1967",3806.94991616739
"Week42.1967",3540.59532674847
"Week43.1967",3239.24992747122
"Week44.1967",2908.3264642126
"Week45.1967",2687.01014034763
"Week46.1967",2472.541964436
"Week47.1967",2180.38527019909
"Week48.1967",2085.06854652341
"Week49.1967",1838.97945196898
"Week50.1967",2024.19436659493
"Week51.1967",3331.05450624577
"Week52.1967",7502.78427898591
"Week1.1968",16469.1273673861
"Week2.1968",32802.2311672681
"Week3.1968",61314.1444212844
"Week4.1968",91517.9873393597
"Week5.1968",120352.618277316
"Week6.1968",137031.845903898
"Week7.1968",136819.788284987
"Week8.1968",135688.77167931
"Week9.1968",138147.51745176
"Week10.1968",121498.920859197
"Week11.1968",108592.094521697
"Week12.1968",100756.051213005
"Week13.1968",87777.5681758037
"Week14.1968",84591.9770454168
"Week15.1968",75071.9643889562
"Week16.1968",72179.9901485398
"Week17.1968",64722.2490878426
"Week18.1968",61854.8849707644
"Week19.1968",55956.6086153787
"Week20.1968",54757.5109397187
"Week21.1968",53757.2629946043
"Week22.1968",44880.145043403
"Week23.1968",42753.7792059121
"Week24.1968",38147.0196891462
"Week25.1968",32372.7431766322
"Week26.1968",29761.6940106662
"Week27.1968",27444.3524985406
"Week28.1968",25963.2970338597
"Week29.1968",24384.1380335188
"Week30.1968",21168.1948857414
"Week31.1968",18659.8589217732
"Week32.1968",17555.8175797042
"Week33.1968",16976.6780899118
"Week34.1968",14959.4543999089
"Week35.1968",13174.3553122425
"Week36.1968",12197.6325062491
"Week37.1968",11305.6573873606
"Week38.1968",9315.23213420282
"Week39.1968",8871.72991934448
"Week40.1968",8311.15759260876
"Week41.1968",7488.60227618508
"Week42.1968",7032.42777660709
"Week43.1968",5899.72525865248
"Week44.1968",5080.60056353109
"Week45.1968",4242.42304265946
"Week46.1968",3702.03465829786
"Week47.1968",3481.18650649717
"Week48.1968",3166.99155703061
"Week49.1968",3072.15193605674
"Week50.1968",3205.17559163128
"Week51.1968",4360.15322677106
"Week52.1968",8276.71945881438
"Week1.1969",17530.3229963313
"Week2.1969",34591.5215835397
"Week3.1969",59543.2023456203
"Week4.1969",93582.6316153953
"Week5.1969",125239.766842103
"Week6.1969",151811.137415642
"Week7.1969",152996.491260348
"Week8.1969",150185.433084759
"Week9.1969",148023.004395456
"Week10.1969",143115.296230771
"Week11.1969",126430.929120995
"Week12.1969",126299.128069719
"Week13.1969",105045.451738668
"Week14.1969",92332.6860270735
"Week15.1969",79956.1114827666
"Week16.1969",71660.938979503
"Week17.1969",58380.8221951677
"Week18.1969",52770.4018041286
"Week19.1969",50768.189853876
"Week20.1969",49269.7217102573
"Week21.1969",48280.2573122541
"Week22.1969",43773.0011333741
"Week23.1969",39380.2461750524
"Week24.1969",34542.9305755128
"Week25.1969",29379.6509492186
"Week26.1969",23979.7753501842
"Week27.1969",20683.8438789843
"Week28.1969",20122.5046056104
"Week29.1969",16819.3809362683
"Week30.1969",14883.3695527637
"Week31.1969",13765.6463658715
"Week32.1969",12470.1590564464
"Week33.1969",11011.7323772664
"Week34.1969",10496.6654970669
"Week35.1969",9552.61843925126
"Week36.1969",9228.10892157718
"Week37.1969",7975.54102064736
"Week38.1969",7258.80324961619
"Week39.1969",5982.47808743796
"Week40.1969",5150.99025986488
"Week41.1969",4693.36004288795
"Week42.1969",4536.45180016304
"Week43.1969",4285.74960676846
"Week44.1969",4028.05447303036
"Week45.1969",3560.66951012043
"Week46.1969",3318.50173040136
"Week47.1969",2760.67721724258
"Week48.1969",2671.26134453191
"Week49.1969",2255.74246670175
"Week50.1969",2551.22481134256
"Week51.1969",3961.71673138249
"Week52.1969",7516.03955625071
"Week1.1970",16689.4657656967
"Week2.1970",33729.7598567849
"Week3.1970",61790.6983481979
"Week4.1970",92762.5940098431
"Week5.1970",119635.43665947
"Week6.1970",141635.10378107
"Week7.1970",149162.950377749
"Week8.1970",135494.707414096
"Week9.1970",113807.698547675
"Week10.1970",109810.924186726
"Week11.1970",106868.259056923
"Week12.1970",105304.417270831
"Week13.1970",95877.6420985873
"Week14.1970",91436.4415726297
"Week15.1970",86806.2208558397
"Week16.1970",81867.8583819421
"Week17.1970",69563.4387689753
"Week18.1970",64742.2548837874
"Week19.1970",51465.7242934461
"Week20.1970",43201.8455532682
"Week21.1970",41569.3011929877
"Week22.1970",38553.7387435623
"Week23.1970",37291.4041791738
"Week24.1970",35910.2768786412
"Week25.1970",34237.0578317427
"Week26.1970",32424.5256716959
"Week27.1970",30408.0872291222
"Week28.1970",27129.2463396515
"Week29.1970",26121.1859670571
"Week30.1970",23472.6223723055
"Week31.1970",20361.4827950328
"Week32.1970",19264.6136051931
"Week33.1970",18420.7842508821
"Week34.1970",16102.1285459806
"Week35.1970",13139.1786534969
"Week36.1970",11335.1179899458
"Week37.1970",9195.14435556954
"Week38.1970",8614.8561926726
"Week39.1970",7060.79835765278
"Week40.1970",6545.948479252
"Week41.1970",5762.32153785001
"Week42.1970",4985.780145539
"Week43.1970",4260.68268316171
"Week44.1970",3654.42035745992
"Week45.1970",3136.00942217706
"Week46.1970",2693.18673785865
"Week47.1970",2416.84007640916
"Week48.1970",2326.95434385207
"Week49.1970",2342.40278128723
"Week50.1970",2512.55973170462
"Week51.1970",3747.32758010993
"Week52.1970",7538.83167330371
"Week1.1971",16872.5269492838
"Week2.1971",32904.4555654537
"Week3.1971",61218.7050940782
"Week4.1971",96860.8245633091
"Week5.1971",125520.784352016
"Week6.1971",150796.395872582
"Week7.1971",153176.776747974
"Week8.1971",145344.821349437
"Week9.1971",151687.100358016
"Week10.1971",131601.494759459
"Week11.1971",132822.118475563
"Week12.1971",130257.805073886
"Week13.1971",129476.679217778
"Week14.1971",111637.657400224
"Week15.1971",97533.2419637189
"Week16.1971",95258.9263320835
"Week17.1971",85938.5617395236
"Week18.1971",73553.5550541179
"Week19.1971",67652.6975154821
"Week20.1971",60591.1948345767
"Week21.1971",53062.3687211601
"Week22.1971",45736.2307562673
"Week23.1971",41378.8700816538
"Week24.1971",32074.7613789221
"Week25.1971",26567.330089192
"Week26.1971",23648.9145045611
"Week27.1971",21560.6759845214
"Week28.1971",17522.9081227377
"Week29.1971",16964.868787235
"Week30.1971",14044.3577049193
"Week31.1971",13285.0914002355
"Week32.1971",12161.1893798364
"Week33.1971",10773.5138004349
"Week34.1971",9348.80842637331
"Week35.1971",8068.91225408946
"Week36.1971",7233.99268576821
"Week37.1971",6222.07412200136
"Week38.1971",5379.28398093922
"Week39.1971",4408.61100794748
"Week40.1971",3628.98796588622
"Week41.1971",3220.12857814754
"Week42.1971",3033.5309172857
"Week43.1971",2476.25570657821
"Week44.1971",2111.90306014604
"Week45.1971",1794.91012077899
"Week46.1971",1612.62844070665
"Week47.1971",1401.17007977248
"Week48.1971",1374.63894097926
"Week49.1971",1322.90342233913
"Week50.1971",1706.30713212855
"Week51.1971",3128.08437052543
"Week52.1971",6917.62487579623
"Week1.1972",16191.4401721649
"Week2.1972",34533.5830643374
"Week3.1972",60714.3238359974
"Week4.1972",90347.0600208903
"Week5.1972",124576.844652499
"Week6.1972",149915.084689598
"Week7.1972",139078.261416224
"Week8.1972",130318.913091505
"Week9.1972",128334.761775036
"Week10.1972",117060.225635249
"Week11.1972",103136.303363055
"Week12.1972",102609.570414598
"Week13.1972",100906.163651723
"Week14.1972",86483.0081252755
"Week15.1972",72261.6917757817
"Week16.1972",68698.8144646426
"Week17.1972",60326.0112590111
"Week18.1972",57559.1676595277
"Week19.1972",46757.6548618208
"Week20.1972",40335.3428913507
"Week21.1972",36630.6210211182
"Week22.1972",32952.030748343
"Week23.1972",28392.6279660952
"Week24.1972",25578.0797991112
"Week25.1972",24268.8577705899
"Week26.1972",23020.8011606097
"Week27.1972",21381.9510712571
"Week28.1972",19276.4169556495
"Week29.1972",18515.370913791
"Week30.1972",16584.5209609515
"Week31.1972",15489.175952005
"Week32.1972",13415.886818529
"Week33.1972",11336.1278984519
"Week34.1972",9450.69859481878
"Week35.1972",8518.94765412605
"Week36.1972",6727.96243889266
"Week37.1972",5995.33723609821
"Week38.1972",5662.25464298427
"Week39.1972",5466.74431690865
"Week40.1972",5166.71611207154
"Week41.1972",4704.18531794263
"Week42.1972",4182.87332093723
"Week43.1972",4019.11508649549
"Week44.1972",3536.93490920767
"Week45.1972",3134.24110278571
"Week46.1972",2923.65822743399
"Week47.1972",2587.74579454264
"Week48.1972",2345.65860757402
"Week49.1972",2278.75375886296
"Week50.1972",2322.03756194745
"Week51.1972",3588.27394679538
"Week52.1972",7295.10286085721
"Week1.1973",16690.145046841
"Week2.1973",34250.1647621969
