timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0594298,1.01608e+06,57679.3
79,SimYear,2008,27,0.124896,959826,110894
80,SimYear,2008,28,0.0492153,847156,40025.7
81,SimYear,2008,29,0.0845018,804715,64157.7
82,SimYear,2008,30,0.0311078,736423,22189.9
83,SimYear,2008,31,0.0436438,709595,29812.8
84,SimYear,2008,32,0.0181075,674107,11899.9
85,SimYear,2008,33,0.040858,655959,25835.7
86,SimYear,2008,34,0.0436438,623071,26177.6
87,SimYear,2008,35,0.0464296,589427,26308.5
88,SimYear,2008,36,0.0134646,555388,7307.1
89,SimYear,2008,37,0.0636085,540260,32757.8
90,SimYear,2008,38,0.0747516,499331,35385.6
91,SimYear,2008,39,0.11886,455956,50281.1
92,SimYear,2008,40,0.00278577,398032,1089.24
93,SimYear,2008,41,0.0371436,389911,13986.7
94,SimYear,2008,42,0.061287,368772,21568.5
95,SimYear,2008,43,0.0896091,340213,28691.8
96,SimYear,2008,44,0.0747516,304896,21606.8
97,SimYear,2008,45,0.0538583,277159,14297.6
98,SimYear,2008,46,0.032965,257112,8202.3
99,SimYear,2008,47,0.0176432,243414,4187.73
100,SimYear,2008,48,0.0598941,233880,13377.3
101,SimYear,2008,49,0.0255363,215315,5340.59
102,SimYear,2008,50,0.0585012,205057,11463.8
103,SimYear,2008,51,0.0176432,188871,3249.37
104,SimYear,2008,52,0.0139289,181142,2464.84
105,SimYear,2009,1,0.0598941,174306,9969.79
106,SimYear,2009,2,0.048751,160132,7496.13
107,SimYear,2009,3,0.0598941,148707,8505.6
108,SimYear,2009,4,0.114681,136520,14555.2
109,SimYear,2009,5,0.0970378,118612,10793
110,SimYear,2009,6,0.0547869,104855,5499.83
111,SimYear,2009,7,0.0668586,96666.4,6150.85
112,SimYear,2009,8,0.120253,88023.5,9813.99
113,SimYear,2009,9,0.0139289,75966,1033.69
114,SimYear,2009,10,0.0608227,72896.8,4232.2
115,SimYear,2009,11,0.0761445,66737.2,4814.24
116,SimYear,2009,12,0.00325007,60318.9,192.533
117,SimYear,2009,13,0.0143932,61064.4,858.42
118,SimYear,2009,14,0.0468939,80732.4,3638.62
119,SimYear,2009,15,0.0840375,177901,14108.8
120,SimYear,2009,16,0.0176432,415458,7147.61
121,SimYear,2009,17,0.0636085,743481,45079.8
122,SimYear,2009,18,0.0812517,942260,72349.6
123,SimYear,2009,19,0.00928591,978234,8894.54
124,SimYear,2009,20,0.0450367,1.01443e+06,43950
125,SimYear,2009,21,0.0492153,996108,47063.3
126,SimYear,2009,22,0.0756802,967647,69393.6
127,SimYear,2009,23,0.0232148,911273,20571.7
128,SimYear,2009,24,0.0663943,900869,56936.9
129,SimYear,2009,25,0.0547869,850007,44584.3
130,SimYear,2009,26,0.0478224,808900,37162.1
131,SimYear,2009,27,0.0998236,773045,72263.8
132,SimYear,2009,28,0.0598941,699628,40016.7
133,SimYear,2009,29,0.0399294,657522,25320.3
134,SimYear,2009,30,0.0246077,629151,15044.7
135,SimYear,2009,31,0.0937877,610188,53749.5
136,SimYear,2009,32,0.0218219,551323,11707.2
137,SimYear,2009,33,0.0190361,534493,9914.63
138,SimYear,2009,34,0.0436438,518898,21800.9
139,SimYear,2009,35,0.0561798,490881,26384
140,SimYear,2009,36,0.126288,458046,53474.8
141,SimYear,2009,37,0.00371436,398032,1451.64
142,SimYear,2009,38,0.0831089,390586,30647.9
143,SimYear,2009,39,0.0176432,353690,6084.93
144,SimYear,2009,40,0.098895,341646,31654.1
145,SimYear,2009,41,0.0153218,304008,4547.25
146,SimYear,2009,42,0.0561798,293870,15795
147,SimYear,2009,43,0.119324,272501,30160.9
148,SimYear,2009,44,0.0227505,237063,5245.78
149,SimYear,2009,45,0.0106788,227000,2371.94
150,SimYear,2009,46,0.00975021,219873,2098.65
151,SimYear,2009,47,0.0636085,213048,12917.8
152,SimYear,2009,48,0.0459653,195507,8641.01
153,SimYear,2009,49,0.0747516,182514,12934
154,SimYear,2009,50,0.0473582,165471,7529.9
155,SimYear,2009,51,0.0334293,154117,4984.71
156,SimYear,2009,52,0.0840375,145495,11538.8
157,SimYear,2010,1,0.0366794,130525,4624.66
158,SimYear,2010,2,0.0185718,122728,2221.54
159,SimYear,2010,3,0.0928591,117464,10249.2
160,SimYear,2010,4,0.0705729,104340,6995.2
161,SimYear,2010,5,0.104931,94741.7,9286.3
162,SimYear,2010,6,0.0334293,83095.1,2687.59
163,SimYear,2010,7,0.045501,78259.5,3424.75
164,SimYear,2010,8,0.0840375,72800.8,5773.62
165,SimYear,2010,9,0.0571084,65145.6,3557.71
166,SimYear,2010,10,0.0858947,59871.6,4848.77
167,SimYear,2010,11,0.00510725,53453.4,267.867
168,SimYear,2010,12,0.105859,51802,5120.1
169,SimYear,2010,13,0.0106788,46510.7,485.994
170,SimYear,2010,14,0.118395,54978.2,6040.47
171,SimYear,2010,15,0.0603584,94909.8,5469.41
172,SimYear,2010,16,0.0636085,205135,12438
173,SimYear,2010,17,0.0617513,346421,20410
174,SimYear,2010,18,0.0682515,437907,28424.9
175,SimYear,2010,19,0.0919305,459237,39687.7
176,SimYear,2010,20,0.0900733,438410,37156.3
177,SimYear,2010,21,0.0492153,411243,19430.1
178,SimYear,2010,22,0.0139289,399193,5431.93
179,SimYear,2010,23,0.0780017,399618,29503.5
180,SimYear,2010,24,0.0148575,373776,5422.65
181,SimYear,2010,25,0.0877519,371134,30678.7
182,SimYear,2010,26,0.0464296,341577,15246
183,SimYear,2010,27,0.0473582,326757,14869.4
184,SimYear,2010,28,0.0603584,311539,17953.2
185,SimYear,2010,29,0.132324,292556,35682
186,SimYear,2010,30,0.0603584,255150,14703.6
187,SimYear,2010,31,0.00278577,238703,653.224
188,SimYear,2010,32,0.00975021,236163,2254.15
189,SimYear,2010,33,0.00417866,231681,950.356
190,SimYear,2010,34,0.0914662,228240,19629.6
191,SimYear,2010,35,0.0176432,205793,3540.49
192,SimYear,2010,36,0.0218219,199536,4237.11
193,SimYear,2010,37,0.0696443,192453,12738.5
194,SimYear,2010,38,0.0153218,176776,2644.16
195,SimYear,2010,39,0.0246077,171280,4095.74
196,SimYear,2010,40,0.0222862,164277,3561.79
197,SimYear,2010,41,0.0761445,157798,11383.1
198,SimYear,2010,42,0.0682515,143517,9315.81
199,SimYear,2010,43,0.0139289,131470,1788.94
200,SimYear,2010,44,0.0255363,127072,3151.83
201,SimYear,2010,45,0.0246077,121327,2901.25
202,SimYear,2010,46,0.109109,115882,11786.6
203,SimYear,2010,47,0.0468939,101656,4581.64
204,SimYear,2010,48,0.0603584,94850.9,5466.01
205,SimYear,2010,49,0.0756802,87274.9,6258.81
206,SimYear,2010,50,0.0900733,79046.2,6699.34
207,SimYear,2010,51,0.06918,70539.2,4638.93
208,SimYear,2010,52,0.0705729,64250,4307.45
