"","x"
"Week38.1958",66497.114723759
"Week39.1958",58695.882290302
"Week40.1958",52660.8155041956
"Week41.1958",48967.6734145362
"Week42.1958",44341.8480251192
"Week43.1958",43345.2793885171
"Week44.1958",41208.6194856735
"Week45.1958",40209.9408446522
"Week46.1958",37210.660543297
"Week47.1958",34478.0318086777
"Week48.1958",31032.5527175182
"Week49.1958",29485.7615922309
"Week50.1958",27477.0047253498
"Week51.1958",24430.2796536476
"Week52.1958",22107.9691642347
"Week1.1959",20363.0731481829
"Week2.1959",19802.5267219869
"Week3.1959",18820.7824618285
"Week4.1959",16770.4404323762
"Week5.1959",14917.9817333922
"Week6.1959",13081.235551955
"Week7.1959",11964.8548578573
"Week8.1959",11384.7408700332
"Week9.1959",10839.7805575713
"Week10.1959",9929.53787448572
"Week11.1959",8855.43830056021
"Week12.1959",8181.70319933624
"Week13.1959",8101.74457548311
"Week14.1959",11948.6250222796
"Week15.1959",30542.6321568651
"Week16.1959",80082.7348130614
"Week17.1959",144622.305113263
"Week18.1959",190476.924925503
"Week19.1959",198880.872342654
"Week20.1959",198328.997518016
"Week21.1959",196832.756662285
"Week22.1959",181887.975672162
"Week23.1959",170059.921254004
"Week24.1959",169174.534146213
"Week25.1959",169384.422965935
"Week26.1959",157495.218481362
"Week27.1959",149780.166393779
"Week28.1959",140880.613278475
"Week29.1959",130674.509572143
"Week30.1959",124628.663887223
"Week31.1959",122459.154740973
"Week32.1959",116070.617478218
"Week33.1959",105469.520707551
"Week34.1959",95314.5263971901
"Week35.1959",93020.8808508513
"Week36.1959",90879.7404591836
"Week37.1959",89010.5885936437
"Week38.1959",84723.1602721888
"Week39.1959",78198.7159192279
"Week40.1959",72407.8020538195
"Week41.1959",66599.5418568134
"Week42.1959",59734.9444114362
"Week43.1959",57811.4972172306
"Week44.1959",52483.7399147842
"Week45.1959",49525.6953783383
"Week46.1959",45684.7037186998
"Week47.1959",42808.4232042977
"Week48.1959",40308.9938253028
"Week49.1959",36064.5862668264
"Week50.1959",30426.8095960978
"Week51.1959",29423.4631670281
"Week52.1959",28287.2905133593
"Week1.1960",24903.0525038298
"Week2.1960",23410.0628530151
"Week3.1960",21781.4205804789
"Week4.1960",20332.4512892732
"Week5.1960",19119.4948489233
"Week6.1960",18144.3256349057
"Week7.1960",15648.9226287241
"Week8.1960",14251.4634093074
"Week9.1960",13028.335283195
"Week10.1960",12026.1007120432
"Week11.1960",11154.6931125578
"Week12.1960",10767.8606348921
"Week13.1960",9994.39018418981
"Week14.1960",13296.7782059129
"Week15.1960",32413.7741101459
"Week16.1960",81621.8102844423
"Week17.1960",144300.677441114
"Week18.1960",183996.810315825
"Week19.1960",196215.893347865
"Week20.1960",193158.643479462
"Week21.1960",197386.499139662
"Week22.1960",184199.18783667
"Week23.1960",183280.434785505
"Week24.1960",175917.907399562
"Week25.1960",176121.947147249
"Week26.1960",172948.669457482
"Week27.1960",170134.361394223
"Week28.1960",158719.969915483
"Week29.1960",152977.023752809
"Week30.1960",140396.007377081
"Week31.1960",134439.094937611
"Week32.1960",123845.226110971
"Week33.1960",116408.158525206
"Week34.1960",108772.778160916
"Week35.1960",104297.995017262
"Week36.1960",96954.4783187176
"Week37.1960",89420.2892001648
"Week38.1960",84765.6576977009
"Week39.1960",81999.8656690671
"Week40.1960",76028.7243145713
"Week41.1960",70882.8063366049
"Week42.1960",63776.9183717816
"Week43.1960",59746.9571317201
"Week44.1960",53630.8213305221
"Week45.1960",51530.1318214934
"Week46.1960",49393.6939669569
"Week47.1960",47148.2096577968
"Week48.1960",41729.9715523184
"Week49.1960",39611.6082421935
"Week50.1960",37976.7191805569
"Week51.1960",33144.5311676054
"Week52.1960",30733.2815362938
"Week1.1961",29427.952940636
"Week2.1961",26984.5125225705
"Week3.1961",24063.0807171436
"Week4.1961",22996.0906046199
"Week5.1961",21948.9036188026
"Week6.1961",19464.5179353465
"Week7.1961",18777.7068947436
"Week8.1961",17794.2803920945
"Week9.1961",17282.1927272082
"Week10.1961",15716.5555200411
"Week11.1961",13597.6734520755
"Week12.1961",12896.7783575392
"Week13.1961",12902.9058256644
"Week14.1961",16616.4125669447
"Week15.1961",35421.5636379587
"Week16.1961",82461.3689709344
"Week17.1961",141733.604161711
"Week18.1961",183654.842514459
"Week19.1961",198523.605516953
"Week20.1961",194720.239847392
"Week21.1961",188263.497431061
"Week22.1961",179488.542521932
"Week23.1961",172135.877231426
"Week24.1961",169266.341796903
"Week25.1961",163048.775679696
"Week26.1961",151022.25007053
"Week27.1961",141661.042228109
"Week28.1961",124377.59720498
"Week29.1961",119376.573187605
"Week30.1961",113424.946742276
"Week31.1961",112294.074377705
"Week32.1961",102551.893930399
"Week33.1961",96081.2820431391
"Week34.1961",88045.1908011713
"Week35.1961",82942.9255447825
"Week36.1961",77132.9171542563
"Week37.1961",75165.5516265395
"Week38.1961",73571.4887540742
"Week39.1961",69798.0277669756
"Week40.1961",63697.0600310759
"Week41.1961",56376.6674315089
"Week42.1961",52494.7722889171
"Week43.1961",48865.7792160732
"Week44.1961",46389.1499540034
"Week45.1961",42180.3391079091
"Week46.1961",38853.9980986681
"Week47.1961",35447.5810033758
"Week48.1961",33000.5539517785
"Week49.1961",29337.7596681938
"Week50.1961",27759.9440360529
"Week51.1961",25335.347085588
"Week52.1961",23481.0690507782
"Week1.1962",21519.2730660242
"Week2.1962",20718.7458302975
"Week3.1962",18400.3455480055
"Week4.1962",16686.367375472
"Week5.1962",15911.8657459195
"Week6.1962",14219.3567769785
"Week7.1962",12447.6615823299
"Week8.1962",11673.6513958278
"Week9.1962",10348.7068114178
"Week10.1962",9330.6268179033
"Week11.1962",8495.78253129569
"Week12.1962",8208.07329836729
"Week13.1962",8053.83122022461
"Week14.1962",11553.167687564
"Week15.1962",31046.6054898101
"Week16.1962",79295.6329312574
"Week17.1962",144150.312433328
"Week18.1962",187927.910487279
"Week19.1962",196341.950072555
"Week20.1962",195671.829621234
"Week21.1962",182242.968148938
"Week22.1962",176519.775860796
"Week23.1962",178387.367166052
"Week24.1962",165390.897022114
"Week25.1962",166278.641107467
"Week26.1962",158646.801552868
"Week27.1962",158568.535735904
"Week28.1962",148882.362154246
"Week29.1962",144874.914075837
"Week30.1962",131002.638980015
"Week31.1962",125226.219046937
"Week32.1962",115365.38824775
"Week33.1962",104405.46155834
"Week34.1962",96903.5110425915
"Week35.1962",86911.7229920627
"Week36.1962",83580.4202969687
"Week37.1962",78388.1427062721
"Week38.1962",76698.1897655279
"Week39.1962",73232.4797087958
"Week40.1962",66295.5202911485
"Week41.1962",63940.5571246731
"Week42.1962",61067.5900080626
"Week43.1962",58385.2903101872
"Week44.1962",54069.3377489331
"Week45.1962",48878.7895260609
"Week46.1962",47513.9133782886
"Week47.1962",42210.7488250075
"Week48.1962",38127.5239545784
"Week49.1962",35145.0800756999
"Week50.1962",32513.7009782657
"Week51.1962",29675.0999123107
"Week52.1962",26708.317329139
"Week1.1963",24268.6023341474
"Week2.1963",22364.7471122305
"Week3.1963",19630.871993196
"Week4.1963",18078.3733615891
"Week5.1963",15922.03624135
"Week6.1963",14094.4966810852
"Week7.1963",13390.063959608
"Week8.1963",12399.9251975886
"Week9.1963",11511.2179335383
"Week10.1963",10883.2230386585
"Week11.1963",9510.42783953743
"Week12.1963",9255.58611709991
"Week13.1963",9311.14546520891
"Week14.1963",12496.7710460468
"Week15.1963",32078.9537339804
"Week16.1963",78443.6685486667
"Week17.1963",142182.574271389
"Week18.1963",179830.181058126
"Week19.1963",189854.126879291
"Week20.1963",197241.425686057
"Week21.1963",187237.168454012
"Week22.1963",188899.282236477
"Week23.1963",179049.734284407
"Week24.1963",172906.093751047
"Week25.1963",164894.611942223
"Week26.1963",153681.65360273
"Week27.1963",146761.740802643
"Week28.1963",131537.116407662
"Week29.1963",124522.209215656
"Week30.1963",110087.748056502
"Week31.1963",103867.158626167
"Week32.1963",98676.6280416146
"Week33.1963",86368.3346292455
"Week34.1963",82292.7360709922
"Week35.1963",78877.3788034376
"Week36.1963",73163.0018207308
"Week37.1963",71628.5211193189
"Week38.1963",63684.3956710542
"Week39.1963",61442.9528992496
"Week40.1963",59685.2107379487
"Week41.1963",56331.0117902505
"Week42.1963",54289.0702416863
"Week43.1963",51461.6374853687
"Week44.1963",46132.8297843598
"Week45.1963",43396.0816133797
"Week46.1963",40485.8553027784
"Week47.1963",37073.3968646451
"Week48.1963",33171.8686612105
"Week49.1963",31688.8092712821
"Week50.1963",29276.8605075467
"Week51.1963",25691.2023096545
"Week52.1963",22719.0442441709
"Week1.1964",20578.689560284
"Week2.1964",19485.4981058322
"Week3.1964",18130.1028020676
"Week4.1964",17162.9270642985
"Week5.1964",15693.4561554454
"Week6.1964",13526.8245668076
"Week7.1964",12996.7746628777
"Week8.1964",12299.6191814398
"Week9.1964",10869.5023676335
"Week10.1964",9721.08388280044
"Week11.1964",9361.46345795707
"Week12.1964",9078.3458399852
"Week13.1964",9244.44456375789
"Week14.1964",12519.8872589317
"Week15.1964",31875.6101370863
"Week16.1964",81111.3255077431
"Week17.1964",141465.005883567
"Week18.1964",185742.189934529
"Week19.1964",205781.859789316
"Week20.1964",212939.99079095
"Week21.1964",207703.659450804
"Week22.1964",202515.806811397
"Week23.1964",195681.310642658
"Week24.1964",193161.448515406
"Week25.1964",183184.984797866
"Week26.1964",171632.201673022
"Week27.1964",162261.469455713
"Week28.1964",149340.370127523
"Week29.1964",147827.441005255
"Week30.1964",139399.790709288
"Week31.1964",125249.163467371
"Week32.1964",123638.244566076
"Week33.1964",116267.447825396
"Week34.1964",104455.049231823
"Week35.1964",97216.506377258
"Week36.1964",92395.3731232634
"Week37.1964",88392.2384302257
"Week38.1964",79765.5594781466
"Week39.1964",71297.7050348958
"Week40.1964",66315.7370453961
"Week41.1964",62955.070126441
"Week42.1964",61028.129843565
"Week43.1964",56863.0634406159
"Week44.1964",54695.2825150243
"Week45.1964",47796.4347079441
"Week46.1964",46440.1455362398
"Week47.1964",42370.9880109235
"Week48.1964",38358.7824425422
"Week49.1964",36908.6025785425
"Week50.1964",33807.1033631581
"Week51.1964",29746.4997846106
"Week52.1964",27483.0311668656
"Week1.1965",25786.210713988
"Week2.1965",24011.234886052
"Week3.1965",22635.2600993297
"Week4.1965",20863.7940630389
"Week5.1965",20067.2838709372
"Week6.1965",17965.5362263855
"Week7.1965",16350.4415775886
"Week8.1965",15712.7019329874
"Week9.1965",14586.4667871683
"Week10.1965",13086.4886978133
"Week11.1965",11749.6480360078
"Week12.1965",11350.8146818934
"Week13.1965",11082.7802879473
"Week14.1965",14101.831841587
"Week15.1965",33059.7226944223
"Week16.1965",81996.0330017606
"Week17.1965",142506.991221385
"Week18.1965",177135.889894967
"Week19.1965",190392.07347385
"Week20.1965",178076.361367883
"Week21.1965",173123.460371211
"Week22.1965",169729.84806479
"Week23.1965",151816.870327826
"Week24.1965",137479.42666392
"Week25.1965",127702.845668151
"Week26.1965",122442.48413779
"Week27.1965",118620.493246108
"Week28.1965",113708.278139518
"Week29.1965",105184.413296186
"Week30.1965",98609.3837709295
"Week31.1965",89324.7402995733
"Week32.1965",84894.3091237998
"Week33.1965",79690.6265686662
"Week34.1965",76580.9820361283
"Week35.1965",72476.5655982361
"Week36.1965",65870.3344694146
"Week37.1965",63560.6402960292
"Week38.1965",61685.5793737124
"Week39.1965",59700.9949318236
"Week40.1965",55204.7088548513
"Week41.1965",51190.7948393951
"Week42.1965",46226.4920439061
"Week43.1965",42858.5625294917
"Week44.1965",41768.7724130657
"Week45.1965",36798.6725232871
"Week46.1965",34021.2072449429
"Week47.1965",31591.959525132
"Week48.1965",29346.4429822972
"Week49.1965",28224.2266470024
"Week50.1965",26063.636589544
"Week51.1965",22860.8195846085
"Week52.1965",21438.6747118084
"Week1.1966",19817.4849541864
"Week2.1966",17511.2596991376
"Week3.1966",15252.9751842433
"Week4.1966",13807.5299520984
"Week5.1966",13089.8700110152
"Week6.1966",12433.4662439931
"Week7.1966",11496.0884579114
"Week8.1966",10815.6057499532
"Week9.1966",9592.56263898399
"Week10.1966",8886.69816674884
"Week11.1966",8069.85693251963
"Week12.1966",7411.52788800376
"Week13.1966",7583.51246106536
"Week14.1966",11498.8336683513
"Week15.1966",31191.2327058097
"Week16.1966",78575.3152010909
"Week17.1966",138166.950999643
"Week18.1966",176770.013179283
"Week19.1966",182382.313801363
"Week20.1966",175500.027452724
"Week21.1966",160555.078850057
"Week22.1966",153340.041823205
"Week23.1966",147032.528911288
"Week24.1966",135194.49708723
"Week25.1966",124602.60292187
"Week26.1966",117575.375347918
"Week27.1966",114397.722351828
"Week28.1966",113773.35054858
"Week29.1966",110879.265270892
"Week30.1966",108281.896192038
"Week31.1966",104508.366014619
"Week32.1966",101839.268463993
"Week33.1966",94493.951199421
"Week34.1966",90982.5372018194
"Week35.1966",84803.9115428285
"Week36.1966",80462.8095679595
"Week37.1966",77264.4209120278
"Week38.1966",71002.8254957112
"Week39.1966",64629.0007929391
"Week40.1966",60554.6924356335
"Week41.1966",59070.6244312211
"Week42.1966",55384.3802575407
"Week43.1966",49821.5584905626
"Week44.1966",48711.5618835967
"Week45.1966",42570.2924141314
"Week46.1966",40605.7077400984
"Week47.1966",39380.0478056716
"Week48.1966",35911.7128690171
"Week49.1966",31756.4517238561
"Week50.1966",30835.0439412664
"Week51.1966",29471.2400438604
"Week52.1966",27651.4324895916
"Week1.1967",25992.2439316507
"Week2.1967",23663.411431594
"Week3.1967",22653.5142528708
"Week4.1967",21669.464307659
"Week5.1967",19171.7216901142
"Week6.1967",16126.9059772371
"Week7.1967",14644.4249031025
"Week8.1967",13691.0718841008
"Week9.1967",12538.9888275179
"Week10.1967",11265.1184300744
"Week11.1967",10486.9627656819
"Week12.1967",9592.52096770184
"Week13.1967",9489.16901181675
"Week14.1967",13185.5107775347
"Week15.1967",31387.6200826007
"Week16.1967",78962.3972179582
"Week17.1967",142709.298776319
"Week18.1967",179899.191308637
"Week19.1967",183066.390707591
"Week20.1967",177670.231084697
"Week21.1967",177677.246780526
"Week22.1967",168812.144865328
"Week23.1967",155457.50616771
"Week24.1967",147175.195537682
"Week25.1967",143373.575927935
"Week26.1967",138109.367740284
"Week27.1967",135948.091040744
"Week28.1967",127537.357026638
"Week29.1967",121285.54875499
"Week30.1967",111426.456272173
"Week31.1967",101997.83539484
"Week32.1967",96990.1208379309
"Week33.1967",87978.3407206601
"Week34.1967",86131.5346144448
"Week35.1967",77919.313957941
"Week36.1967",75683.8375767479
"Week37.1967",72115.8357750534
"Week38.1967",65081.5352310746
"Week39.1967",60480.6572140813
"Week40.1967",56639.9986209408
"Week41.1967",53796.6134367527
"Week42.1967",51496.810090996
"Week43.1967",48639.0990235785
"Week44.1967",47575.4854832191
"Week45.1967",44753.5097499084
"Week46.1967",41060.4314118207
"Week47.1967",35744.6616549348
"Week48.1967",34552.0853805537
"Week49.1967",30747.4732657421
"Week50.1967",29240.7009709253
"Week51.1967",26507.9649163441
"Week52.1967",25507.8867611454
"Week1.1968",24414.1225618632
"Week2.1968",23358.7492328857
"Week3.1968",21451.1240569541
"Week4.1968",19594.8756749274
"Week5.1968",17383.0376804543
"Week6.1968",16062.762105863
"Week7.1968",14305.3765745142
"Week8.1968",13673.2888440402
"Week9.1968",12596.2951295146
"Week10.1968",11377.9967803471
"Week11.1968",10644.6904673663
"Week12.1968",9417.07920943912
"Week13.1968",9440.97539515644
"Week14.1968",12885.6261388499
"Week15.1968",32376.8848578832
"Week16.1968",79568.0293266137
"Week17.1968",136529.019893326
"Week18.1968",177313.860595525
"Week19.1968",195262.54077668
"Week20.1968",189595.829053281
"Week21.1968",186616.734591901
"Week22.1968",175312.646560577
"Week23.1968",165356.631947401
"Week24.1968",159690.067073768
"Week25.1968",156834.937514633
"Week26.1968",144142.86624201
"Week27.1968",141758.426993189
"Week28.1968",131138.81900909
"Week29.1968",126469.35366381
"Week30.1968",113132.441559252
"Week31.1968",106213.28434168
"Week32.1968",100361.738126641
"Week33.1968",95459.2002850287
"Week34.1968",92991.9627122781
"Week35.1968",88371.9559643219
"Week36.1968",79670.8782571972
"Week37.1968",72659.8318380165
"Week38.1968",70647.368363487
"Week39.1968",63322.4620473947
"Week40.1968",55566.2013454386
"Week41.1968",54472.3907699891
"Week42.1968",48288.9554915431
"Week43.1968",43202.5377003952
"Week44.1968",39275.4324847276
"Week45.1968",37789.7694872138
"Week46.1968",35144.3975666074
"Week47.1968",33261.3539880248
"Week48.1968",32457.937999624
"Week49.1968",29238.1927137576
"Week50.1968",27110.6708596223
"Week51.1968",24755.3332115808
"Week52.1968",21655.4783822911
"Week1.1969",20867.8080960962
"Week2.1969",19032.1487419792
"Week3.1969",16910.841547725
"Week4.1969",15280.9182746296
"Week5.1969",14246.7514051057
"Week6.1969",12975.7100047636
"Week7.1969",12310.5697119163
"Week8.1969",11911.0362646511
"Week9.1969",10884.0057999699
"Week10.1969",9920.54312468648
"Week11.1969",8704.62593426508
"Week12.1969",8093.66198683069
"Week13.1969",7794.77059615973
"Week14.1969",11643.3927328669
"Week15.1969",31439.4588104254
"Week16.1969",77486.4133088963
"Week17.1969",136716.713613408
"Week18.1969",180364.019512068
"Week19.1969",192844.923340106
"Week20.1969",185736.657327558
"Week21.1969",174393.865723788
"Week22.1969",170500.765603695
"Week23.1969",172349.677655961
"Week24.1969",156471.466798189
"Week25.1969",147632.571757401
"Week26.1969",135635.79657243
"Week27.1969",127164.859572583
"Week28.1969",124707.182315617
"Week29.1969",114495.048554442
"Week30.1969",109608.841190813
"Week31.1969",101067.624160372
"Week32.1969",93751.4577423124
"Week33.1969",87578.8092508909
"Week34.1969",81402.7767342236
"Week35.1969",78488.0956271251
"Week36.1969",75826.8576844084
"Week37.1969",70417.4676993916
"Week38.1969",65563.0860978157
"Week39.1969",57324.7375603396
"Week40.1969",52676.8095253456
"Week41.1969",49718.1333420517
"Week42.1969",45635.6249892185
"Week43.1969",40608.7657730451
"Week44.1969",39275.3645531245
"Week45.1969",37518.2761510143
"Week46.1969",35964.8956799682
"Week47.1969",32771.0500937652
"Week48.1969",31478.4640081268
"Week49.1969",28964.9780862284
"Week50.1969",25939.5424101592
"Week51.1969",23547.5576200709
"Week52.1969",22937.5340590674
"Week1.1970",21386.4235679108
"Week2.1970",20305.6193518757
"Week3.1970",19606.4946902213
"Week4.1970",18360.6807579769
"Week5.1970",16503.1275631611
"Week6.1970",15098.9740015578
"Week7.1970",12987.3941284379
"Week8.1970",12147.3593638017
"Week9.1970",11328.0054710901
"Week10.1970",10381.4359722404
"Week11.1970",9934.38102843108
"Week12.1970",9287.19538452545
"Week13.1970",9365.46907264769
"Week14.1970",12548.7493307999
"Week15.1970",31594.6900417648
"Week16.1970",79792.7174832024
"Week17.1970",143437.45027771
"Week18.1970",185010.074729852
"Week19.1970",196439.197930603
"Week20.1970",192123.702065262
"Week21.1970",182933.9727091
"Week22.1970",165722.733197745
"Week23.1970",161452.327390843
"Week24.1970",147670.003513344
"Week25.1970",136554.737202128
"Week26.1970",128820.766292315
"Week27.1970",124521.029129961
"Week28.1970",123035.640743866
"Week29.1970",117737.168034881
"Week30.1970",106077.487215375
"Week31.1970",101490.278930311
"Week32.1970",94133.0206888744
"Week33.1970",85458.9362609207
"Week34.1970",76813.6194883105
"Week35.1970",70721.5976792923
"Week36.1970",66882.8180232787
"Week37.1970",59767.1392409272
"Week38.1970",56504.3568104286
"Week39.1970",54415.8039242093
"Week40.1970",52453.497832268
"Week41.1970",46638.7395233739
"Week42.1970",40183.1285000765
"Week43.1970",37306.1853670592
"Week44.1970",34610.7396875151
"Week45.1970",31006.6065811194
"Week46.1970",27799.3621610644
"Week47.1970",25745.0126813633
"Week48.1970",23087.4608581048
"Week49.1970",22134.8258063925
"Week50.1970",19573.0181352874
"Week51.1970",17961.2577431483
"Week52.1970",16790.7695957789
"Week1.1971",16114.1641473598
"Week2.1971",14597.1989109218
"Week3.1971",13538.8130025795
"Week4.1971",12845.4249631375
"Week5.1971",11267.3251137974
"Week6.1971",10224.9629888463
"Week7.1971",9369.08157087434
"Week8.1971",8345.61886967138
"Week9.1971",8076.26484120751
"Week10.1971",7268.75375092073
"Week11.1971",6594.88094001508
"Week12.1971",5853.39628900174
"Week13.1971",5959.64291688556
"Week14.1971",10022.4120004258
"Week15.1971",29861.7167817047
"Week16.1971",78342.1354482358
"Week17.1971",139776.142651578
"Week18.1971",184671.671966092
"Week19.1971",190866.460606118
"Week20.1971",191989.108301034
"Week21.1971",176879.281213526
"Week22.1971",168007.711720807
"Week23.1971",160726.502425715
"Week24.1971",154749.231615586
"Week25.1971",142749.27118875
"Week26.1971",137460.842822541
"Week27.1971",124979.00048184
"Week28.1971",122068.079936908
"Week29.1971",111568.41871089
"Week30.1971",101722.139369575
"Week31.1971",91123.2316895644
"Week32.1971",88714.1606132756
"Week33.1971",83437.5032727011
"Week34.1971",80154.5646275199
"Week35.1971",71184.7368618376
"Week36.1971",68989.4319806435
"Week37.1971",62017.737401639
"Week38.1971",56021.1361735902
"Week39.1971",52987.9040787131
"Week40.1971",49245.0072506499
"Week41.1971",47284.1346863307
"Week42.1971",43954.1420354082
"Week43.1971",39165.6647626194
"Week44.1971",37828.5236618087
"Week45.1971",36695.7096937818
"Week46.1971",35319.927858579
"Week47.1971",32373.1658096357
"Week48.1971",28967.257862839
"Week49.1971",27386.8975898309
"Week50.1971",26045.3033207224
"Week51.1971",24635.8997921044
"Week52.1971",22649.3789575583
"Week1.1972",20984.6687094055
"Week2.1972",18451.2837809006
"Week3.1972",17457.4916786827
"Week4.1972",16289.2593014217
"Week5.1972",15221.3353713289
"Week6.1972",14360.7444907674
"Week7.1972",13218.5395549296
"Week8.1972",11790.7760895128
"Week9.1972",10653.1980178372
"Week10.1972",9489.08219680361
"Week11.1972",9101.08686520047
"Week12.1972",8030.51476092446
"Week13.1972",8236.3180370653
"Week14.1972",11732.5729645113
"Week15.1972",31482.1655674242
"Week16.1972",79055.9752137748
"Week17.1972",140355.873993259
"Week18.1972",178388.993428845
"Week19.1972",183891.391668795
"Week20.1972",186283.984832053
"Week21.1972",187057.706384336
"Week22.1972",181882.249547769
"Week23.1972",177479.214911736
"Week24.1972",169254.389617036
"Week25.1972",167596.296284941
"Week26.1972",165663.332744358
"Week27.1972",162637.173177736
"Week28.1972",162031.271031197
"Week29.1972",161215.970579506
"Week30.1972",150137.377754594
"Week31.1972",148677.681751472
"Week32.1972",144286.117740666
"Week33.1972",135700.459139968
"Week34.1972",130181.484813965
"Week35.1972",123270.455617594
"Week36.1972",109342.623440649
"Week37.1972",95922.3958240623
"Week38.1972",84902.1585217356
"Week39.1972",77208.8319274911
"Week40.1972",74159.7301840944
"Week41.1972",71722.3133766984
"Week42.1972",66730.6212799828
"Week43.1972",62886.2051145705
"Week44.1972",57976.9753884608
"Week45.1972",54612.6269032463
"Week46.1972",50447.3144085155
"Week47.1972",47465.6908931347
"Week48.1972",41001.1572797952
"Week49.1972",39310.7880754835
"Week50.1972",36665.5279473757
"Week51.1972",33814.7534120968
"Week52.1972",32377.9571866184
"Week1.1973",30780.5174751968
"Week2.1973",27946.5089587289
"Week3.1973",24966.7565425831
"Week4.1973",21015.7258598805
"Week5.1973",18542.8237249425
"Week6.1973",17966.9417618074
"Week7.1973",16657.7890659786
"Week8.1973",14945.9826067272
