"","x"
"Week34.1957",167662.892052551
"Week35.1957",171854.229387926
"Week36.1957",171504.104882546
"Week37.1957",169440.880462554
"Week38.1957",165358.60408102
"Week39.1957",162673.633663
"Week40.1957",159954.80641296
"Week41.1957",157401.69391519
"Week42.1957",153856.442990206
"Week43.1957",150509.970162682
"Week44.1957",147389.553830755
"Week45.1957",143292.840168057
"Week46.1957",136981.669585819
"Week47.1957",129623.78108455
"Week48.1957",120410.911077239
"Week49.1957",110678.862694747
"Week50.1957",98723.9555591203
"Week51.1957",89111.2166214635
"Week52.1957",79718.2236105602
"Week1.1958",71475.0920991602
"Week2.1958",62986.7129822941
"Week3.1958",55421.1834015018
"Week4.1958",48565.2474101499
"Week5.1958",42942.8486856441
"Week6.1958",37013.5495884578
"Week7.1958",31735.6436933616
"Week8.1958",27086.6413258197
"Week9.1958",24232.9691346118
"Week10.1958",21136.7307962849
"Week11.1958",18092.4485647017
"Week12.1958",15610.794450469
"Week13.1958",12920.5274767056
"Week14.1958",10696.0865675167
"Week15.1958",8932.16997268684
"Week16.1958",7316.31940951408
"Week17.1958",6113.03271999328
"Week18.1958",5129.20352053528
"Week19.1958",4378.74424323984
"Week20.1958",3638.12848999455
"Week21.1958",3079.62204828195
"Week22.1958",2692.70884117839
"Week23.1958",2249.39985034621
"Week24.1958",1929.44700473358
"Week25.1958",1648.30491999728
"Week26.1958",1549.03317993675
"Week27.1958",1966.24518377137
"Week28.1958",3856.06034259002
"Week29.1958",9423.95472187856
"Week30.1958",22094.755936281
"Week31.1958",44978.562690123
"Week32.1958",77480.9636217765
"Week33.1958",113215.370053491
"Week34.1958",144262.519386083
"Week35.1958",165114.432718051
"Week36.1958",175738.982402562
"Week37.1958",179500.116736517
"Week38.1958",178119.170082017
"Week39.1958",176865.254118557
"Week40.1958",175033.496533326
"Week41.1958",173144.074743657
"Week42.1958",170016.699469991
"Week43.1958",166993.311719472
"Week44.1958",164126.062756989
"Week45.1958",160088.549000493
"Week46.1958",153494.979522446
"Week47.1958",145646.654771479
"Week48.1958",135633.105766753
"Week49.1958",124956.243082674
"Week50.1958",111693.639256384
"Week51.1958",101013.646817199
"Week52.1958",90528.3026757198
"Week1.1959",81302.3776347325
"Week2.1959",71757.2837926685
"Week3.1959",63228.5411841183
"Week4.1959",55480.7092703878
"Week5.1959",49119.2601211902
"Week6.1959",42387.2323420217
"Week7.1959",36383.3714094238
"Week8.1959",31085.5688320833
"Week9.1959",27837.3290665262
"Week10.1959",24302.4914694429
"Week11.1959",20820.0387131388
"Week12.1959",17978.8009846238
"Week13.1959",14891.8168569522
"Week14.1959",12336.8676716516
"Week15.1959",10309.3541861004
"Week16.1959",8449.76201524188
"Week17.1959",7064.32177579927
"Week18.1959",5930.80264187557
"Week19.1959",5065.86574018425
"Week20.1959",4211.27015567289
"Week21.1959",3566.56115382836
"Week22.1959",3119.84978574624
"Week23.1959",2606.79794465848
"Week24.1959",2233.52515919275
"Week25.1959",1890.65648580076
"Week26.1959",1695.6811259184
"Week27.1959",1871.80706281012
"Week28.1959",3102.28932033028
"Week29.1959",7153.80093036937
"Week30.1959",17142.3261024271
"Week31.1959",36614.4486802351
"Week32.1959",66500.7713011342
"Week33.1959",102135.139760256
"Week34.1959",135747.440965295
"Week35.1959",160402.310825242
"Week36.1959",174358.714573763
"Week37.1959",180239.13368641
"Week38.1959",179943.312865011
"Week39.1959",179212.866321816
"Week40.1959",177660.525276943
"Week41.1959",175957.8647389
"Week42.1959",172954.681070551
"Week43.1959",170029.57366448
"Week44.1959",167242.025689513
"Week45.1959",163243.375833113
"Week46.1959",156620.064956883
"Week47.1959",148698.527713013
"Week48.1959",138548.901295181
"Week49.1959",127704.753575247
"Week50.1959",114201.431772511
"Week51.1959",103324.04202238
"Week52.1959",92633.949862809
"Week1.1960",83222.6099539056
"Week2.1960",73475.9431042509
"Week3.1960",64762.4094777198
"Week4.1960",56842.4844125876
"Week5.1960",50338.010858885
"Week6.1960",43449.607314852
"Week7.1960",37303.9055774658
"Week8.1960",31878.9825735462
"Week9.1960",28553.5977499648
"Week10.1960",24932.4878283904
"Week11.1960",21363.5289578693
"Week12.1960",18451.2089669753
"Week13.1960",15285.5335270219
"Week14.1960",12664.9281207158
"Week15.1960",10584.9896641523
"Week16.1960",8676.83047089526
"Week17.1960",7255.06960189584
"Week18.1960",6091.68883122088
"Week19.1960",5204.06744380635
"Week20.1960",4327.92733773019
"Week21.1960",3673.69617386099
"Week22.1960",3257.0022935497
"Week23.1960",2923.53800755649
"Week24.1960",3305.4193262763
"Week25.1960",5421.95669603346
"Week26.1960",11749.7606925276
"Week27.1960",25768.8370965872
"Week28.1960",49668.092646964
"Week29.1960",81750.1193397558
"Week30.1960",115189.694023882
"Week31.1960",142541.253887908
"Week32.1960",159173.656611973
"Week33.1960",164907.942207086
"Week34.1960",164618.090583396
"Week35.1960",161579.952430243
"Week36.1960",157809.169171385
"Week37.1960",154168.396655191
"Week38.1960",149390.269087722
"Week39.1960",146166.01131261
"Week40.1960",143057.646014877
"Week41.1960",140198.611654523
"Week42.1960",136539.754813824
"Week43.1960",133129.968691591
"Week44.1960",129980.363069632
"Week45.1960",126023.100017884
"Week46.1960",120172.074116852
"Week47.1960",113457.284698594
"Week48.1960",105172.506729186
"Week49.1960",96485.5008394224
"Week50.1960",85910.1247631396
"Week51.1960",77416.9007930215
"Week52.1960",69150.5317950828
"Week1.1961",61912.159237197
"Week2.1961",54487.4391423672
"Week3.1961",47883.4425546229
"Week4.1961",41911.0032800258
"Week5.1961",37018.2789383245
"Week6.1961",31874.3080142145
"Week7.1961",27303.1795737165
"Week8.1961",23282.7208181258
"Week9.1961",20812.2662901408
"Week10.1961",18138.6001283218
"Week11.1961",15514.4196021858
"Week12.1961",13376.8616921185
"Week13.1961",11064.1576170883
"Week14.1961",9153.53487471876
"Week15.1961",7639.458864616
"Week16.1961",6253.93342676662
"Week17.1961",5222.54543026272
"Week18.1961",4379.74508621102
"Week19.1961",3737.08104186365
"Week20.1961",3103.55910897438
"Week21.1961",2626.05700714245
"Week22.1961",2295.73294428993
"Week23.1961",1920.41089548466
"Week24.1961",1665.3916782555
"Week25.1961",1511.9595021851
"Week26.1961",1775.44709275555
"Week27.1961",3286.69729532145
"Week28.1961",7956.24016404954
"Week29.1961",19047.3427618488
"Week30.1961",39796.7031043863
"Week31.1961",70602.5717284699
"Week32.1961",106387.26199034
"Week33.1961",138143.687509565
"Week34.1961",160250.325268716
"Week35.1961",171681.911835821
"Week36.1961",175507.687166566
"Week37.1961",175471.667340467
"Week38.1961",172292.753309639
"Week39.1961",170134.603789623
"Week40.1961",167770.513641017
"Week41.1961",165494.177908122
"Week42.1961",162113.572531386
"Week43.1961",158891.238646438
"Week44.1961",155865.190301069
"Week45.1961",151769.505417304
"Week46.1961",145291.517955248
"Week47.1961",137666.318966897
"Week48.1961",128034.341618349
"Week49.1961",117814.819619868
"Week50.1961",105194.843321921
"Week51.1961",95040.2919634781
"Week52.1961",85095.5362403721
"Week1.1962",76357.2251751274
"Week2.1962",67338.7544126542
"Week3.1962",59291.1654879013
"Week4.1962",51989.8937207799
"Week5.1962",45998.8933278032
"Week6.1962",39670.2742355753
"Week7.1962",34031.6825313067
"Week8.1962",29060.7274902004
"Week9.1962",26011.1098791993
"Week10.1962",22697.5848232635
"Week11.1962",19436.5377841532
"Week12.1962",16777.0834838679
"Week13.1962",13890.9450761306
"Week14.1962",11503.4293975265
"Week15.1962",9609.51726352995
"Week16.1962",7873.56044122924
"Week17.1962",6580.54798568223
"Week18.1962",5523.02329258488
"Week19.1962",4716.22034311903
"Week20.1962",3919.55284464161
"Week21.1962",3318.76002819903
"Week22.1962",2903.21074897281
"Week23.1962",2430.3884827364
"Week24.1962",2110.19523138525
"Week25.1962",1919.42364046186
"Week26.1962",2246.72490762945
"Week27.1962",4069.8344696226
"Week28.1962",9520.13188722235
"Week29.1962",22005.1729048009
"Week30.1962",44474.2226908678
"Week31.1962",76523.5568575171
"Week32.1962",112234.079395685
"Week33.1962",142510.573315797
"Week34.1962",162577.648693638
"Week35.1962",172280.98970385
"Week36.1962",175033.75787792
"Week37.1962",174454.030912867
"Week38.1962",171026.671834015
"Week39.1962",168731.1642484
"Week40.1962",166276.911453473
"Week41.1962",163930.781970549
"Week42.1962",160504.813042525
"Week43.1962",157246.981854164
"Week44.1962",154192.833586337
"Week45.1962",150088.796873751
"Week46.1962",143636.99365577
"Week47.1962",136059.178150304
"Week48.1962",126506.060510235
"Week49.1962",116380.209481002
"Week50.1962",103890.678465999
"Week51.1962",93842.6579396733
"Week52.1962",84007.1709590631
"Week1.1963",75367.2820775813
"Week2.1963",66454.8379796272
"Week3.1963",58503.9845542963
"Week4.1963",51292.3596217726
"Week5.1963",45375.6680581537
"Week6.1963",39127.8548117056
"Week7.1963",33562.3892480097
"Week8.1963",28656.827780842
"Week9.1963",25646.9646449111
"Week10.1963",22377.6704281379
"Week11.1963",19160.8394434318
"Week12.1963",16537.6835240797
"Week13.1963",13691.617767973
"Week14.1963",11337.4945786952
"Week15.1963",9470.21837863598
"Week16.1963",7758.89797731665
"Week17.1963",6484.29862306183
"Week18.1963",5441.90716368888
"Week19.1963",4646.67606828337
"Week20.1963",3861.51864209238
"Week21.1963",3269.31738318157
"Week22.1963",2858.93852922603
"Week23.1963",2387.74381778682
"Week24.1963",2042.78805356843
"Week25.1963",1714.49378919792
"Week26.1963",1467.8034649886
"Week27.1963",1347.63541872951
"Week28.1963",1519.48318581976
"Week29.1963",2630.6977580958
"Week30.1963",6304.46020291328
"Week31.1963",15584.2120970533
"Week32.1963",34071.4212622523
"Week33.1963",62983.8530418786
"Week34.1963",98860.0214194538
"Week35.1963",133798.281155805
"Week36.1963",160548.749745383
"Week37.1963",176710.947422208
"Week38.1963",182673.531068992
"Week39.1963",185115.046446495
"Week40.1963",185138.094967826
"Week41.1963",184349.698186449
"Week42.1963",181934.121659277
"Week43.1963",179465.773778248
"Week44.1963",177052.184609187
"Week45.1963",173280.927220679
"Week46.1963",166650.052827912
"Week47.1963",158565.750410364
"Week48.1963",148035.795354179
"Week49.1963",136696.774724915
"Week50.1963",122445.827688471
"Week51.1963",110951.995812228
"Week52.1963",99612.1336179936
"Week1.1964",89607.7052372456
"Week2.1964",79208.1151797096
"Week3.1964",69892.355692141
"Week4.1964",61408.2054230158
"Week5.1964",54433.2812010809
"Week6.1964",47026.5219899116
"Week7.1964",40408.9436518178
"Week8.1964",34559.9087955089
"Week9.1964",30977.8633264998
"Week10.1964",27067.9899896606
"Week11.1964",23208.2932746783
"Week12.1964",20056.6720056907
"Week13.1964",16625.1194675922
"Week14.1964",13782.356356156
"Week15.1964",11524.8211142342
"Week16.1964",9451.8183671497
"Week17.1964",7906.73940367691
"Week18.1964",6642.17199353667
"Week19.1964",5679.5987082237
"Week20.1964",4742.1259930308
"Week21.1964",4110.87491406011
"Week22.1964",4000.40141672057
"Week23.1964",4807.99953221978
"Week24.1964",8509.93303108682
"Week25.1964",17841.3521083646
"Week26.1964",36105.6552178977
"Week27.1964",64108.8500337635
"Week28.1964",96847.3977589466
"Week29.1964",126581.572819194
"Week30.1964",146674.304717625
"Week31.1964",156535.558609212
"Week32.1964",158416.694784652
"Week33.1964",155006.513724787
"Week34.1964",150255.792228222
"Week35.1964",145342.778020186
"Week36.1964",140786.675234908
"Week37.1964",136747.998521581
"Week38.1964",131886.445685983
"Week39.1964",128510.971991511
"Week40.1964",125319.357953256
"Week41.1964",122412.835020438
"Week42.1964",118865.447377149
"Week43.1964",115585.096708725
"Week44.1964",112572.943350677
"Week45.1964",108899.781124716
"Week46.1964",103629.376662558
"Week47.1964",97653.3560772967
"Week48.1964",90364.1828236697
"Week49.1964",82766.0112957002
"Week50.1964",73583.7534333906
"Week51.1964",66216.9422424123
"Week52.1964",59070.1683948288
"Week1.1965",52823.2722168252
"Week2.1965",46435.8524383705
"Week3.1965",40764.1222965289
"Week4.1965",35643.9207905419
"Week5.1965",31453.4683749524
"Week6.1965",27059.2549400375
"Week7.1965",23159.7439768693
"Week8.1965",19734.1494835406
"Week9.1965",17627.3078171868
"Week10.1965",15352.1900048948
"Week11.1965",13122.5859055032
"Week12.1965",11307.6341535095
"Week13.1965",9347.27689339393
"Week14.1965",7728.92059180899
"Week15.1965",6447.13530783665
"Week16.1965",5275.21111264976
"Week17.1965",4403.11112968348
"Week18.1965",3690.8673779418
"Week19.1965",3147.94950139682
"Week20.1965",2613.25476034704
"Week21.1965",2210.2823362996
"Week22.1965",1931.01743959977
"Week23.1965",1611.30121186134
"Week24.1965",1377.27989196168
"Week25.1965",1154.70479164785
"Week26.1965",986.472099363171
"Week27.1965",900.43601907108
"Week28.1965",1006.46494748041
"Week29.1965",1766.46938304293
"Week30.1965",4440.4345452319
"Week31.1965",11647.2673341457
"Week32.1965",27030.0057835461
"Week33.1965",52904.1017516425
"Week34.1965",87482.4011009442
"Week35.1965",123809.761545513
"Week36.1965",153856.556813906
"Week37.1965",173516.356540529
"Week38.1965",182042.776207968
"Week39.1965",185914.44672907
"Week40.1965",186648.303927427
"Week41.1965",186232.228585909
"Week42.1965",184039.86588641
"Week43.1965",181737.378636418
"Week44.1965",179458.883329474
"Week45.1965",175780.164910378
"Week46.1965",169177.555183924
"Week47.1965",161077.004452367
"Week48.1965",150470.476174015
"Week49.1965",139021.036491098
"Week50.1965",124590.176559245
"Week51.1965",112946.868831075
"Week52.1965",101445.820967917
"Week1.1966",91292.6245955955
"Week2.1966",80726.4374615421
"Week3.1966",71255.7821552944
"Week4.1966",62625.4013407999
"Week5.1966",55528.0630060833
"Week6.1966",47985.0771173557
"Week7.1966",41242.8884465825
"Week8.1966",35281.4390189164
"Week9.1966",31631.6047422473
"Week10.1966",27644.9212704474
"Week11.1966",23707.5032086569
"Week12.1966",20491.7665456517
"Week13.1966",16988.6520417059
"Week14.1966",14085.9898718439
"Week15.1966",11780.5050957365
"Week16.1966",9662.88302729646
"Week17.1966",8084.31947825529
"Week18.1966",6791.71186522164
"Week19.1966",5804.92788254552
"Week20.1966",4828.60583486566
"Week21.1966",4091.7916744487
"Week22.1966",3581.26580127387
"Week23.1966",2993.60282205804
"Week24.1966",2564.21077606952
"Week25.1966",2160.44696061881
"Week26.1966",1885.20818020039
"Week27.1966",1877.1296922373
"Week28.1966",2588.04651357219
"Week29.1966",5352.20872165462
"Week30.1966",12831.3771817911
"Week31.1966",28689.1992674506
"Week32.1966",55168.1519292771
"Week33.1966",89629.7927144702
"Week34.1966",125141.305583396
"Week35.1966",153714.124553412
"Week36.1966",171635.362548047
"Week37.1966",180294.836312081
"Week38.1966",181521.373316979
"Week39.1966",181529.329145192
"Week40.1966",180353.161789545
"Week41.1966",178886.535762734
"Week42.1966",176039.159931274
"Week43.1966",173236.969688806
"Week44.1966",170549.715376989
"Week45.1966",166605.727647472
"Week46.1966",159961.81995894
"Week47.1966",151971.203917157
"Week48.1966",141683.280924421
"Week49.1966",130665.642367646
"Week50.1966",116908.114581196
"Week51.1966",105821.823515306
"Week52.1966",94913.7220763775
"Week1.1967",85304.3680779608
"Week2.1967",75341.395320186
"Week3.1967",66429.0943277887
"Week4.1967",58323.6185740242
"Week5.1967",51664.7311100446
"Week6.1967",44606.9923752735
"Week7.1967",38307.4867989648
"Week8.1967",32744.5758153085
"Week9.1967",29335.5452043014
"Week10.1967",25620.6681532287
"Week11.1967",21957.535287929
"Week12.1967",18967.7829249283
"Week13.1967",15716.2622384796
"Week14.1967",13023.9883392583
"Week15.1967",10886.7965474779
"Week16.1967",8925.5606563865
"Week17.1967",7464.13256934904
"Week18.1967",6268.3795675119
"Week19.1967",5357.80739808878
"Week20.1967",4468.70385658024
"Week21.1967",3856.6775531508
"Week22.1967",3692.3267005646
"Week23.1967",4278.05834649222
"Week24.1967",7363.13208348561
"Week25.1967",15522.1518548661
"Week26.1967",32179.3817672642
"Week27.1967",58802.4344013818
"Week28.1967",91343.8995637378
"Week29.1967",122330.34638006
"Week30.1967",144493.98093258
"Week31.1967",156272.482263478
"Week32.1967",159416.146631658
"Week33.1967",156638.713786421
"Week34.1967",152149.451560052
"Week35.1967",147335.273263356
"Week36.1967",142819.802981217
"Week37.1967",138802.46533622
"Week38.1967",133934.2418457
"Week39.1967",130563.706103897
"Week40.1967",127371.193029632
"Week41.1967",124461.201705809
"Week42.1967",120893.35796788
"Week43.1967",117591.589346856
"Week44.1967",114557.954915416
"Week45.1967",110847.328131466
"Week46.1967",105506.512526133
"Week47.1967",99442.9431136748
"Week48.1967",92037.911111098
"Week49.1967",84314.049663664
"Week50.1967",74972.4397722394
"Week51.1967",67476.9340737239
"Week52.1967",60202.7503317396
"Week1.1968",53843.2812044419
"Week2.1968",47338.4975630692
"Week3.1968",41561.4529283909
"Week4.1968",36345.1256753141
"Week5.1968",32075.5352687574
"Week6.1968",27597.0732962534
"Week7.1968",23622.2099076156
"Week8.1968",20129.952481583
"Week9.1968",17982.3252032868
"Week10.1968",15662.5942990691
"Week11.1968",13388.8835725874
"Week12.1968",11537.8891308207
"Week13.1968",9538.22446604087
"Week14.1968",7887.28578773457
"Week15.1968",6579.61947809963
"Week16.1968",5383.91580386978
"Week17.1968",4494.08606884472
"Week18.1968",3767.3157320986
"Week19.1968",3213.3035235446
"Week20.1968",2667.63238010743
"Week21.1968",2256.42135260353
"Week22.1968",1971.77154663016
"Week23.1968",1647.75288956753
"Week24.1968",1422.4842402155
"Week25.1968",1264.7264246004
"Week26.1968",1397.93150182141
"Week27.1968",2431.97053067247
"Week28.1968",5896.78101883837
"Week29.1968",14714.8738953192
"Week30.1968",32403.1516005261
"Week31.1968",60602.3564870158
"Week32.1968",95859.9727472363
"Week33.1968",129732.560843969
"Week34.1968",155361.35609441
"Week35.1968",170072.200400481
"Week36.1968",176069.309614009
"Week37.1968",177175.939749175
"Week38.1968",174522.547916204
"Week39.1968",172640.302679873
"Week40.1968",170448.493597622
"Week41.1968",168302.164490387
"Week42.1968",165006.087363144
"Week43.1968",161849.93998295
"Week44.1968",158876.388208024
"Week45.1968",154797.325715102
"Week46.1968",148273.469488094
"Week47.1968",140563.977483661
"Week48.1968",130790.771048123
"Week49.1968",120403.10815893
"Week50.1968",107548.423079318
"Week51.1968",97202.126915492
"Week52.1968",87060.5473908382
"Week1.1969",78144.8923995085
"Week2.1969",68935.2489186671
"Week3.1969",60713.1677810833
"Week4.1969",53250.1176694558
"Week5.1969",47124.987421025
"Week6.1969",40650.4664322573
"Week7.1969",34879.8268875765
"Week8.1969",29790.7673332846
"Week9.1969",26669.3539921567
"Week10.1969",23275.9191954712
"Week11.1969",19934.9792249971
"Week12.1969",17209.9410038785
"Week13.1969",14251.3829797907
"Week14.1969",11803.5114048378
"Week15.1969",9861.44956736085
"Week16.1969",8080.9500551416
"Week17.1969",6754.64332882732
"Week18.1969",5669.75064013626
"Week19.1969",4842.01339240053
"Week20.1969",4024.48040461785
"Week21.1969",3407.79250426539
"Week22.1969",2980.43820567501
"Week23.1969",2489.50043470956
"Week24.1969",2129.8362375574
"Week25.1969",1786.06531976788
"Week26.1969",1519.67012225956
"Week27.1969",1348.95914381365
"Week28.1969",1341.04794183531
"Week29.1969",1865.8784674832
"Week30.1969",3978.31323544381
"Week31.1969",10017.0862404646
"Week32.1969",23531.6541565294
"Week33.1969",47347.413459555
"Week34.1969",80701.0690797511
"Week35.1969",117445.664035524
"Week36.1969",149329.292815275
"Week37.1969",171226.192753103
"Week38.1969",181531.244945936
"Week39.1969",186444.39599949
"Week40.1969",187700.257649925
"Week41.1969",187545.561011078
"Week42.1969",185498.808349878
"Week43.1969",183299.211946541
"Week44.1969",181102.825320301
"Week45.1969",177478.314872738
"Week46.1969",170887.525799936
"Week47.1969",162769.904858414
"Week48.1969",152106.786172735
"Week49.1969",140579.096948155
"Week50.1969",126024.453076886
"Week51.1969",114278.623447116
"Week52.1969",102667.927772731
"Week1.1970",92413.9160105758
"Week2.1970",81735.5227875701
"Week3.1970",72160.8545797319
"Week4.1970",63432.5536125289
"Week5.1970",56253.3494086178
"Week6.1970",48619.554420164
"Week7.1970",41794.4279046845
"Week8.1970",35758.267437313
"Week9.1970",32063.3409739799
"Week10.1970",28025.7040293901
"Week11.1970",24036.8110095216
"Week12.1970",20778.6359000555
"Week13.1970",17228.22739611
"Week14.1970",14286.0066436494
"Week15.1970",11948.8718426342
"Week16.1970",9801.82582173567
"Week17.1970",8201.23965215246
"Week18.1970",6890.56783846815
"Week19.1970",5890.5835788747
"Week20.1970",4904.87238727995
"Week21.1970",4183.10025240806
"Week22.1970",3791.0964309715
"Week23.1970",3710.98434636644
"Week24.1970",5070.92876839691
"Week25.1970",9685.79927934091
"Week26.1970",20850.0325986861
"Week27.1970",41649.2955095404
"Week28.1970",71429.217354785
"Week29.1970",104855.667803368
"Week30.1970",133637.038053362
"Week31.1970",152799.561511251
"Week32.1970",161490.357447995
"Week33.1970",161812.185926472
"Week34.1970",158707.045323644
"Week35.1970",154437.398745845
"Week36.1970",150144.158975821
"Week37.1970",146240.663526026
"Week38.1970",141372.294963517
"Week39.1970",138038.609637992
"Week40.1970",134858.637119627
"Week41.1970",131949.415794118
"Week42.1970",128318.22120579
"Week43.1970",124947.934189242
"Week44.1970",121844.303237489
"Week45.1970",118003.907663153
"Week46.1970",112411.045984159
"Week47.1970",106031.132566148
"Week48.1970",98204.3536965329
"Week49.1970",90021.4602391692
"Week50.1970",80095.6850034424
"Week51.1970",72128.1617583083
"Week52.1970",64385.8764721516
"Week1.1971",57612.4099913746
"Week2.1971",50675.4017202163
"Week3.1971",44510.2834328348
"Week4.1971",38939.5242878699
"Week5.1971",34378.0129265275
"Week6.1971",29588.3872798692
"Week7.1971",25335.0350031687
"Week8.1971",21596.2876826551
"Week9.1971",19297.9089023606
"Week10.1971",16813.1360900641
"Week11.1971",14376.164779594
"Week12.1971",12391.7372577854
"Week13.1971",10246.4714179938
"Week14.1971",8474.8091846317
"Week15.1971",7071.22509092715
"Week16.1971",5787.36467913421
"Week17.1971",4831.83347746949
"Week18.1971",4051.44933648088
"Week19.1971",3457.99155964208
"Week20.1971",2881.74732059427
"Week21.1971",2493.71306555907
"Week22.1971",2434.63614453547
"Week23.1971",3017.49856365291
"Week24.1971",5732.52290324546
"Week25.1971",13026.3325814726
"Week26.1971",28345.1713247948
"Week27.1971",53682.3079508268
"Week28.1971",85883.5715870856
"Week29.1971",117852.353017252
"Week30.1971",141871.031501622
"Week31.1971",155485.084611024
"Week32.1971",159904.879393036
"Week33.1971",157804.478003813
"Week34.1971",153613.175394243
"Week35.1971",148922.808732097
"Week36.1971",144465.857431994
"Week37.1971",140484.005758553
"Week38.1971",135624.628702104
"Week39.1971",132270.086060701
"Week40.1971",129086.9402378
"Week41.1971",126182.732892042
"Week42.1971",122605.172258448
"Week43.1971",119291.822434384
"Week44.1971",116245.683798596
"Week45.1971",112508.185269052
"Week46.1971",107111.616602542
"Week47.1971",100976.861623134
"Week48.1971",93475.630884104
"Week49.1971",85646.4173936751
"Week50.1971",76169.7960680016
"Week51.1971",68565.098805338
"Week52.1971",61182.3337671502
"Week1.1972",54726.6992824013
"Week2.1972",48121.2521779794
"Week3.1972",42253.6930265865
"Week4.1972",36954.5753227121
"Week5.1972",32616.747521973
"Week6.1972",28065.4206147245
"Week7.1972",24025.2832248838
"Week8.1972",20475.2001931137
"Week9.1972",18292.2282434035
"Week10.1972",15933.7419711629
"Week11.1972",13621.6544231135
"Week12.1972",11739.2800205911
"Week13.1972",9705.33474018564
"Week14.1972",8025.95947192007
"Week15.1972",6695.69200051043
"Week16.1972",5479.20247087186
"Week17.1972",4573.86956699713
"Week18.1972",3834.38966033212
"Week19.1972",3270.66581323861
"Week20.1972",2715.36585465767
"Week21.1972",2296.84012914563
"Week22.1972",2006.79724812452
"Week23.1972",1674.63552189204
"Week24.1972",1431.31571455875
"Week25.1972",1198.72394094075
"Week26.1972",1015.96433977619
"Week27.1972",884.80278516804
"Week28.1972",808.04201526819
"Week29.1972",899.043104684931
"Week30.1972",1555.24609886265
"Week31.1972",3924.48646678719
"Week32.1972",10452.8985085588
"Week33.1972",24696.8891752835
"Week34.1972",49516.1622080305
"Week35.1972",83700.8161240738
"Week36.1972",120869.333534522
"Week37.1972",152850.277923504
"Week38.1972",173275.953490128
"Week39.1972",185113.100950519
"Week40.1972",190194.897072245
"Week41.1972",191957.858410396
"Week42.1972",190919.357754497
"Week43.1972",189373.946688322
"Week44.1972",187680.920982175
"Week45.1972",184416.352420486
"Week46.1972",177989.385965941
"Week47.1972",169895.096742278
"Week48.1972",159070.099238335
"Week49.1972",147271.279204369
"Week50.1972",132234.244586015
"Week51.1972",120084.629486434
"Week52.1972",108028.278815399
"Week1.1973",97358.2531950228
"Week2.1973",86205.9836436388
"Week3.1973",76187.3260829028
"Week4.1973",67036.9682952732
"Week5.1973",59503.239570935
"Week6.1973",51471.2689693051
"Week7.1973",44280.1950291871
"Week8.1973",37912.6841665934
"Week9.1973",34018.5510200547
