"","x"
"Week27.1960",2519.3693703416
"Week28.1960",7298.50961284884
"Week29.1960",18450.3385282148
"Week30.1960",38144.9453614065
"Week31.1960",66664.9867870289
"Week32.1960",101012.143173972
"Week33.1960",136302.744409098
"Week34.1960",146654.53351652
"Week35.1960",152882.690993011
"Week36.1960",142351.583350233
"Week37.1960",123280.083666506
"Week38.1960",115288.265115688
"Week39.1960",105622.098638619
"Week40.1960",94885.8608610404
"Week41.1960",77090.8605852284
"Week42.1960",73088.765473219
"Week43.1960",58228.1119623032
"Week44.1960",54964.1092194593
"Week45.1960",47398.5424361591
"Week46.1960",43909.1455231511
"Week47.1960",35923.309325621
"Week48.1960",29240.4667515422
"Week49.1960",25145.8446960172
"Week50.1960",22251.1572165646
"Week51.1960",18425.4216421468
"Week52.1960",15649.1195265043
"Week1.1961",13786.153073361
"Week2.1961",13149.2870948776
"Week3.1961",11511.6905255377
"Week4.1961",9738.47253682197
"Week5.1961",9279.8474133868
"Week6.1961",7170.09199102935
"Week7.1961",5953.82672120783
"Week8.1961",4881.63336451439
"Week9.1961",4196.43315306063
"Week10.1961",3664.39301018016
"Week11.1961",3200.74765167058
"Week12.1961",2979.59515755899
"Week13.1961",2560.15069775414
"Week14.1961",2356.59877786204
"Week15.1961",1803.71597775452
"Week16.1961",1697.66288724589
"Week17.1961",1438.79718142282
"Week18.1961",1257.1026714496
"Week19.1961",1074.70899074381
"Week20.1961",1016.1067225748
"Week21.1961",863.713295304902
"Week22.1961",720.719694096244
"Week23.1961",599.662982498486
"Week24.1961",556.21821626235
"Week25.1961",595.952190291899
"Week26.1961",998.506875949566
"Week27.1961",2538.99432683137
"Week28.1961",7140.1028200651
"Week29.1961",17523.142388268
"Week30.1961",38164.8460316151
"Week31.1961",66309.6052948911
"Week32.1961",100683.031176361
"Week33.1961",135288.524582275
"Week34.1961",147425.039800912
"Week35.1961",160219.722392293
"Week36.1961",162145.957410561
"Week37.1961",148465.568408887
"Week38.1961",142138.295257136
"Week39.1961",132507.165097303
"Week40.1961",116381.833436456
"Week41.1961",104493.060864941
"Week42.1961",84757.0892650132
"Week43.1961",73547.0507987056
"Week44.1961",67364.2122873136
"Week45.1961",61882.7049916924
"Week46.1961",54589.5102900772
"Week47.1961",47985.9275388005
"Week48.1961",40937.96821007
"Week49.1961",38184.6960687216
"Week50.1961",30123.8794787618
"Week51.1961",28022.6080466481
"Week52.1961",23314.3779978395
"Week1.1962",20362.3391174192
"Week2.1962",18306.3465812016
"Week3.1962",15984.3975729931
"Week4.1962",13719.6885741682
"Week5.1962",11224.9651323463
"Week6.1962",10274.7221069637
"Week7.1962",8783.41550039156
"Week8.1962",8308.23720978918
"Week9.1962",7390.58460637324
"Week10.1962",6051.96338713884
"Week11.1962",5714.3498332032
"Week12.1962",4997.05522773667
"Week13.1962",3988.69211677869
"Week14.1962",3538.73732598092
"Week15.1962",2817.23055642746
"Week16.1962",2633.41489940095
"Week17.1962",2182.67188182678
"Week18.1962",1648.6840118954
"Week19.1962",1390.26667470919
"Week20.1962",1149.1028748539
"Week21.1962",986.818611288682
"Week22.1962",846.206674648247
"Week23.1962",662.166685265333
"Week24.1962",604.984734417855
"Week25.1962",631.652286123474
"Week26.1962",963.968920566256
"Week27.1962",2463.52892084545
"Week28.1962",7119.92769108846
"Week29.1962",17958.2169669828
"Week30.1962",36410.7671832379
"Week31.1962",68449.0691318883
"Week32.1962",97284.4655549688
"Week33.1962",129120.742060921
"Week34.1962",140779.576488737
"Week35.1962",140810.833587784
"Week36.1962",136038.946855357
"Week37.1962",137242.51465049
"Week38.1962",128530.279049889
"Week39.1962",116763.51212182
"Week40.1962",108382.555177207
"Week41.1962",84454.8050492625
"Week42.1962",77719.8758926481
"Week43.1962",65808.2376309576
"Week44.1962",63309.3543623035
"Week45.1962",59177.7397301673
"Week46.1962",50848.3514505746
"Week47.1962",47958.7015046661
"Week48.1962",42639.8003737301
"Week49.1962",38276.0250279344
"Week50.1962",33554.9633496002
"Week51.1962",30663.0019027153
"Week52.1962",26022.2062790533
"Week1.1963",20829.5464476263
"Week2.1963",19547.8729631256
"Week3.1963",15576.078932443
"Week4.1963",14281.8233057891
"Week5.1963",13644.8694116209
"Week6.1963",12728.4723891922
"Week7.1963",12100.8457230776
"Week8.1963",10084.7797116725
"Week9.1963",9460.71571801387
"Week10.1963",8247.37938097453
"Week11.1963",7021.42023604395
"Week12.1963",5903.31754225234
"Week13.1963",5098.56267961159
"Week14.1963",4597.86054418948
"Week15.1963",3583.09179881762
"Week16.1963",3329.46047638007
"Week17.1963",2935.19142991985
"Week18.1963",2674.46205356071
"Week19.1963",2327.94937506991
"Week20.1963",2008.36799072227
"Week21.1963",1769.62078885308
"Week22.1963",1544.62153657367
"Week23.1963",1165.36748297127
"Week24.1963",905.206230034744
"Week25.1963",910.465526802312
"Week26.1963",1299.67215083855
"Week27.1963",2734.80624833949
"Week28.1963",7308.24115809878
"Week29.1963",18810.6775929504
"Week30.1963",39766.6009073833
"Week31.1963",64531.349171508
"Week32.1963",97851.2127304924
"Week33.1963",118221.958992295
"Week34.1963",129060.95818201
"Week35.1963",137719.335511446
"Week36.1963",135112.234592605
"Week37.1963",124114.672575765
"Week38.1963",104513.9477609
"Week39.1963",94363.9763953342
"Week40.1963",79278.2122216672
"Week41.1963",75567.15794461
"Week42.1963",62340.1528959425
"Week43.1963",54079.4041977459
"Week44.1963",46755.6289513162
"Week45.1963",37791.9914763854
"Week46.1963",31090.7104687927
"Week47.1963",25421.2918377661
"Week48.1963",21602.4393768117
"Week49.1963",19746.1202617716
"Week50.1963",18508.4190950742
"Week51.1963",15329.0563904431
"Week52.1963",12855.4573214838
"Week1.1964",10326.4825609078
"Week2.1964",9551.93749559517
"Week3.1964",7406.06213277091
"Week4.1964",6832.0334926371
"Week5.1964",5658.12051006575
"Week6.1964",5283.01550757652
"Week7.1964",4509.20413939695
"Week8.1964",3997.13148643613
"Week9.1964",3737.16626444019
"Week10.1964",3213.72677123901
"Week11.1964",2715.14583005193
"Week12.1964",2257.62785661144
"Week13.1964",1956.6375442911
"Week14.1964",1816.68225735376
"Week15.1964",1667.31861820877
"Week16.1964",1436.91278218067
"Week17.1964",1244.224551399
"Week18.1964",979.33306243942
"Week19.1964",921.550502613144
"Week20.1964",808.802796657218
"Week21.1964",703.025253988161
"Week22.1964",625.637281678663
"Week23.1964",547.849665191416
"Week24.1964",456.886225312946
"Week25.1964",501.167332898754
"Week26.1964",897.757083407996
"Week27.1964",2386.53699447433
"Week28.1964",6966.04710283695
"Week29.1964",18089.3985428939
"Week30.1964",39229.6817954934
"Week31.1964",69562.6572655579
"Week32.1964",103624.415131682
"Week33.1964",121087.542664963
"Week34.1964",136396.52385697
"Week35.1964",141810.153947783
"Week36.1964",145393.51628676
"Week37.1964",141305.793746958
"Week38.1964",129632.311921392
"Week39.1964",127505.739178414
"Week40.1964",117539.316349525
"Week41.1964",111422.922198237
"Week42.1964",100880.200430439
"Week43.1964",90536.8109599545
"Week44.1964",80706.6803516143
"Week45.1964",65163.9792877733
"Week46.1964",61520.1510944641
"Week47.1964",52582.5142145724
"Week48.1964",46272.1483415642
"Week49.1964",43464.2481325354
"Week50.1964",35610.7398635352
"Week51.1964",29188.3678356543
"Week52.1964",26594.8668400447
"Week1.1965",21324.1296607778
"Week2.1965",16992.9236515337
"Week3.1965",15173.1301286872
"Week4.1965",12298.5234876255
"Week5.1965",11481.4021475121
"Week6.1965",9614.98218399928
"Week7.1965",8046.05545505069
"Week8.1965",7205.50331308488
"Week9.1965",6817.67710942394
"Week10.1965",5469.63123914359
"Week11.1965",4400.71927176652
"Week12.1965",3493.66399904426
"Week13.1965",2915.79070412181
"Week14.1965",2405.42436974445
"Week15.1965",2066.71705056812
"Week16.1965",1791.75032102051
"Week17.1965",1504.32887819089
"Week18.1965",1149.06276725953
"Week19.1965",1041.25075021166
"Week20.1965",940.818038177275
"Week21.1965",886.263559424941
"Week22.1965",746.52537925626
"Week23.1965",685.499480356124
"Week24.1965",656.416192181214
"Week25.1965",604.405512161932
"Week26.1965",987.749404275423
"Week27.1965",2445.83717092767
"Week28.1965",7078.23509612467
"Week29.1965",18162.8115281341
"Week30.1965",39191.4511521604
"Week31.1965",65158.0941343264
"Week32.1965",103179.55966218
"Week33.1965",135155.347864432
"Week34.1965",159494.477603281
"Week35.1965",145225.912252664
"Week36.1965",138434.746235096
"Week37.1965",125513.927093519
"Week38.1965",113431.035105533
"Week39.1965",112039.201996934
"Week40.1965",102207.43185298
"Week41.1965",97286.2414296975
"Week42.1965",85101.0637846637
"Week43.1965",81428.3531698814
"Week44.1965",77589.636143669
"Week45.1965",72577.7615442115
"Week46.1965",67406.2885608104
"Week47.1965",61375.3576373202
"Week48.1965",51697.1350019582
"Week49.1965",44571.6437669811
"Week50.1965",37690.4967821617
"Week51.1965",33796.4765700534
"Week52.1965",32470.0675494365
"Week1.1966",27546.7194494501
"Week2.1966",25894.3486090737
"Week3.1966",20684.7600020371
"Week4.1966",17113.2324313012
"Week5.1966",16112.8491518168
"Week6.1966",13072.1604748593
"Week7.1966",11339.1007628482
"Week8.1966",9393.05175448108
"Week9.1966",8565.96325132354
"Week10.1966",8092.90090881589
"Week11.1966",6657.67108322288
"Week12.1966",5733.096499092
"Week13.1966",4972.6176039816
"Week14.1966",4464.99619635941
"Week15.1966",4048.77561740186
"Week16.1966",3663.54140593746
"Week17.1966",2845.25060045174
"Week18.1966",2381.76576935012
"Week19.1966",1907.90889777614
"Week20.1966",1747.61279255901
"Week21.1966",1526.7091535474
"Week22.1966",1291.10219259622
"Week23.1966",1217.8382653826
"Week24.1966",1015.68415453749
"Week25.1966",944.478253912408
"Week26.1966",1325.66460699483
"Week27.1966",2689.72249485585
"Week28.1966",7115.57886674908
"Week29.1966",17129.3208821295
"Week30.1966",38713.7767454609
"Week31.1966",67961.1196107221
"Week32.1966",100654.359395946
"Week33.1966",130623.915634645
"Week34.1966",154004.956522779
"Week35.1966",140740.759386035
"Week36.1966",144644.106682182
"Week37.1966",130290.310507849
"Week38.1966",115156.975048969
"Week39.1966",103896.283942386
"Week40.1966",89047.7139723085
"Week41.1966",76229.7403191256
"Week42.1966",73209.12382816
"Week43.1966",61981.1059423733
"Week44.1966",50453.7017387185
"Week45.1966",43324.0035890076
"Week46.1966",35419.4340507576
"Week47.1966",29327.7300998616
"Week48.1966",26889.2216430706
"Week49.1966",21891.3055104328
"Week50.1966",19960.8165517884
"Week51.1966",17625.3332480504
"Week52.1966",14062.8050218356
"Week1.1967",12157.6542241125
"Week2.1967",9746.15981604148
"Week3.1967",8620.56654000712
"Week4.1967",7951.47541129871
"Week5.1967",7422.95853607961
"Week6.1967",7086.11519361087
"Week7.1967",6047.5822434212
"Week8.1967",4975.55563663966
"Week9.1967",4471.9311971507
"Week10.1967",4010.01814359296
"Week11.1967",3535.81057862963
"Week12.1967",3089.45630910428
"Week13.1967",2728.29123126959
"Week14.1967",2515.69444984729
"Week15.1967",2103.00726096021
"Week16.1967",1845.16896962288
"Week17.1967",1600.38955857413
"Week18.1967",1503.85008797008
"Week19.1967",1307.86348215878
"Week20.1967",1102.52298281614
"Week21.1967",923.62552522428
"Week22.1967",859.143569521384
"Week23.1967",786.365633239411
"Week24.1967",699.33208908646
"Week25.1967",740.920594271347
"Week26.1967",1107.71881670109
"Week27.1967",2698.30592448123
"Week28.1967",7322.98855853508
"Week29.1967",18043.0132184309
"Week30.1967",38030.3187643241
"Week31.1967",70261.1406563041
"Week32.1967",100098.127329838
"Week33.1967",127985.991305735
"Week34.1967",154028.864185293
"Week35.1967",148127.699049599
"Week36.1967",146149.562049302
"Week37.1967",133058.654464632
"Week38.1967",125867.982356016
"Week39.1967",102992.101644389
"Week40.1967",89024.6141133625
"Week41.1967",86944.0430735071
"Week42.1967",78838.8548847768
"Week43.1967",69662.8386395594
"Week44.1967",55029.9660989342
"Week45.1967",50084.0439185893
"Week46.1967",44186.3038122521
"Week47.1967",37376.9888415732
"Week48.1967",32357.6167769945
"Week49.1967",27897.7271574599
"Week50.1967",26323.0243476397
"Week51.1967",23044.4027356725
"Week52.1967",20852.0361098051
"Week1.1968",17021.7357169019
"Week2.1968",15488.4956704494
"Week3.1968",13513.0637721973
"Week4.1968",11490.3524489252
"Week5.1968",9846.27959331117
"Week6.1968",9020.87778411392
"Week7.1968",7509.87679105302
"Week8.1968",5950.11451474291
"Week9.1968",5058.29245198154
"Week10.1968",4152.89456297637
"Week11.1968",3396.00075528941
"Week12.1968",3070.64316261618
"Week13.1968",2549.53660762728
"Week14.1968",2360.9300140078
"Week15.1968",2084.77797711517
"Week16.1968",1920.63731101502
"Week17.1968",1785.45798369163
"Week18.1968",1489.4997269064
"Week19.1968",1249.62059178841
"Week20.1968",993.839802390316
"Week21.1968",811.468291338275
"Week22.1968",707.35282406072
"Week23.1968",668.222731420712
"Week24.1968",561.466923047895
"Week25.1968",569.673076971492
"Week26.1968",932.989385370234
"Week27.1968",2420.42607947173
"Week28.1968",6990.73377154613
"Week29.1968",17870.7797766638
"Week30.1968",39377.7518758877
"Week31.1968",65457.3035073399
"Week32.1968",102753.055575465
"Week33.1968",123977.009090208
"Week34.1968",150117.72826366
"Week35.1968",157411.880984106
"Week36.1968",143899.385856278
"Week37.1968",122321.618506054
"Week38.1968",120296.503601119
"Week39.1968",100833.677017889
"Week40.1968",87991.5199064287
"Week41.1968",73226.8254350902
"Week42.1968",63404.8185774773
"Week43.1968",50040.901802964
"Week44.1968",47156.4653321101
"Week45.1968",41192.2439942311
"Week46.1968",34671.2033900227
"Week47.1968",26307.5583476273
"Week48.1968",24058.2807167006
"Week49.1968",22462.0982359891
"Week50.1968",19859.6472488631
"Week51.1968",17208.7578206871
"Week52.1968",14779.618608068
"Week1.1969",11668.7881240716
"Week2.1969",10903.543355197
"Week3.1969",9785.67718344902
"Week4.1969",7965.53768959032
"Week5.1969",6445.38754539845
"Week6.1969",5420.62351202312
"Week7.1969",4058.19559918887
"Week8.1969",3484.84359121331
"Week9.1969",3021.47823214681
"Week10.1969",2604.75703465749
"Week11.1969",2391.03434973173
"Week12.1969",2231.57080014934
"Week13.1969",1902.7139890768
"Week14.1969",1634.09849064252
"Week15.1969",1411.20953189244
"Week16.1969",1232.89953301267
"Week17.1969",1130.53853971307
"Week18.1969",1032.74803868329
"Week19.1969",867.176980265695
"Week20.1969",757.794705278617
"Week21.1969",667.746194024164
"Week22.1969",587.16884942446
"Week23.1969",524.520217883333
"Week24.1969",456.200166082067
"Week25.1969",511.935428805781
"Week26.1969",865.532854700256
"Week27.1969",2355.81234380654
"Week28.1969",7203.2158602809
"Week29.1969",18128.1356646101
"Week30.1969",39569.0362892425
"Week31.1969",67789.6836324559
"Week32.1969",101248.090565687
"Week33.1969",119268.198563142
"Week34.1969",136926.605622401
"Week35.1969",138856.164240444
"Week36.1969",131018.612169892
"Week37.1969",126414.367548317
"Week38.1969",110291.987453853
"Week39.1969",105334.650053644
"Week40.1969",100426.127578206
"Week41.1969",91152.4404207462
"Week42.1969",83252.7372066151
"Week43.1969",72647.0858365741
"Week44.1969",62588.2650559403
"Week45.1969",54403.4318961012
"Week46.1969",42877.6981413421
"Week47.1969",39083.2434465795
"Week48.1969",32423.1719193311
"Week49.1969",31197.4459942853
"Week50.1969",26726.3829021366
"Week51.1969",20686.637001231
"Week52.1969",15992.542986464
"Week1.1970",13639.2811368427
"Week2.1970",11190.7048275191
"Week3.1970",9656.41531950579
"Week4.1970",8549.00842997131
"Week5.1970",7226.8200363305
"Week6.1970",6459.22295600667
"Week7.1970",5437.96517971933
"Week8.1970",4582.84718301819
"Week9.1970",4045.81638513038
"Week10.1970",3414.14526342613
"Week11.1970",2675.07150790458
"Week12.1970",2494.65789514006
"Week13.1970",2301.46126237357
"Week14.1970",1946.41309756304
"Week15.1970",1688.20889550544
"Week16.1970",1419.21276600765
"Week17.1970",1328.45225808521
"Week18.1970",1203.23841127491
"Week19.1970",955.67625775771
"Week20.1970",786.576970881837
"Week21.1970",742.26245024342
"Week22.1970",649.868480176511
"Week23.1970",567.959169933274
"Week24.1970",539.787314044275
"Week25.1970",583.946880346739
"Week26.1970",1002.11311795857
"Week27.1970",2431.28856769494
"Week28.1970",6877.53581970417
"Week29.1970",17370.315906328
"Week30.1970",37762.6144793411
"Week31.1970",65728.9242110857
"Week32.1970",97584.2880602381
"Week33.1970",131055.657781627
"Week34.1970",143423.889019278
"Week35.1970",149290.609537331
"Week36.1970",138628.322729127
"Week37.1970",139553.086436529
"Week38.1970",138220.68435517
"Week39.1970",132032.272932062
"Week40.1970",110668.936144225
"Week41.1970",93692.0925710701
"Week42.1970",81614.6793400261
"Week43.1970",71384.8137460494
"Week44.1970",63793.7973731428
"Week45.1970",60087.4818254016
"Week46.1970",54487.5811960662
"Week47.1970",44924.5353192894
"Week48.1970",38331.7320680618
"Week49.1970",31529.6974418919
"Week50.1970",28237.4507666322
"Week51.1970",24827.3819534798
"Week52.1970",21177.4761408155
"Week1.1971",17496.4799395813
"Week2.1971",16702.893985657
"Week3.1971",13538.568742832
"Week4.1971",10964.0097105628
"Week5.1971",9789.68175867683
"Week6.1971",9281.71630593206
"Week7.1971",7333.99850718433
"Week8.1971",6185.66845772445
"Week9.1971",5862.68482829478
"Week10.1971",4909.12693405629
"Week11.1971",4204.43102764381
"Week12.1971",3702.10927541049
"Week13.1971",3263.7529178533
"Week14.1971",2851.41519709875
"Week15.1971",2641.59264630953
"Week16.1971",2375.99726837718
"Week17.1971",1994.83898175388
"Week18.1971",1482.53991879457
"Week19.1971",1308.24154704593
"Week20.1971",1166.95756381654
"Week21.1971",975.096997228099
"Week22.1971",917.925552239899
"Week23.1971",775.24883519073
"Week24.1971",665.539014609229
"Week25.1971",710.213703445323
"Week26.1971",1068.0794742647
"Week27.1971",2514.46668790035
"Week28.1971",6945.87050957207
"Week29.1971",17622.543401789
"Week30.1971",39311.5531357451
"Week31.1971",63909.4072544426
"Week32.1971",98627.6736911442
"Week33.1971",121900.458021622
"Week34.1971",140594.134088692
"Week35.1971",147914.303824315
"Week36.1971",142239.394213021
"Week37.1971",143392.927416307
"Week38.1971",119877.632964607
"Week39.1971",115629.219133991
"Week40.1971",100483.873786047
"Week41.1971",92208.5828608834
"Week42.1971",82209.0064933143
"Week43.1971",74097.9222391439
"Week44.1971",63177.3520284415
"Week45.1971",50880.5528987874
"Week46.1971",40964.4188041072
"Week47.1971",35986.1139408314
"Week48.1971",31317.2600466989
"Week49.1971",26590.3451090058
"Week50.1971",22895.1863016153
"Week51.1971",17750.3657635435
"Week52.1971",15089.7092429446
"Week1.1972",14091.0468285878
"Week2.1972",12170.1227897556
"Week3.1972",9805.84230193453
"Week4.1972",9006.44252698878
"Week5.1972",7993.93850836426
"Week6.1972",7546.97114047613
"Week7.1972",7187.1236953975
"Week8.1972",6569.94654813852
"Week9.1972",5604.59894297998
"Week10.1972",4765.99546470479
"Week11.1972",3954.63606914981
"Week12.1972",3260.06031124411
"Week13.1972",2584.59539130525
"Week14.1972",2418.18204006581
"Week15.1972",2126.27157679953
"Week16.1972",1821.42172305259
"Week17.1972",1542.39427452014
"Week18.1972",1443.18587201439
"Week19.1972",1209.75901411256
"Week20.1972",995.679945902313
"Week21.1972",847.817762484176
"Week22.1972",727.73435347673
"Week23.1972",639.382957864504
"Week24.1972",557.087552779696
"Week25.1972",528.145050920445
"Week26.1972",915.154916781291
"Week27.1972",2467.48110665653
"Week28.1972",6782.8207608379
"Week29.1972",17982.2339214481
"Week30.1972",38511.3175752249
"Week31.1972",64985.5146532385
"Week32.1972",102073.469882246
"Week33.1972",130334.952064108
"Week34.1972",154614.482489317
"Week35.1972",147835.096740903
"Week36.1972",124315.237397812
"Week37.1972",109430.020194419
"Week38.1972",95051.037484534
"Week39.1972",85000.7111476639
"Week40.1972",76976.4911557949
"Week41.1972",68850.0216338605
"Week42.1972",67102.6153305052
"Week43.1972",64384.9115163187
"Week44.1972",56810.2465638029
"Week45.1972",54813.1574928708
"Week46.1972",47422.4487022648
"Week47.1972",41340.3480721875
"Week48.1972",34059.1054799804
"Week49.1972",29418.3593211382
"Week50.1972",25395.7871445984
"Week51.1972",21615.3187102804
"Week52.1972",19311.0970152029
"Week1.1973",16695.9014367478
"Week2.1973",14444.7733630574
"Week3.1973",11363.0428092095
