timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.14411,1.13038e+06,150235
50,SimYear,2007,50,0.0448237,1.10088e+06,47779.9
51,SimYear,2007,51,0.0809718,1.11559e+06,85920.5
52,SimYear,2007,52,0.0395219,1.07062e+06,41078.4
53,SimYear,2008,1,0.0636207,1.06335e+06,64899.8
54,SimYear,2008,2,0.112782,1.02637e+06,108400
55,SimYear,2008,3,0.0419318,939503,38200
56,SimYear,2008,4,0.0641026,919985,56561.6
57,SimYear,2008,5,0.0843456,878455,70359.1
58,SimYear,2008,6,0.0351842,819772,28061.6
59,SimYear,2008,7,0.0491614,801611,38076.5
60,SimYear,2008,8,0.0862735,771283,63127.5
61,SimYear,2008,9,0.094949,713649,64010.9
62,SimYear,2008,10,0.0833816,653439,51763
63,SimYear,2008,11,0.0641026,604274,37151.4
64,SimYear,2008,12,0.115192,568827,61288.2
65,SimYear,2008,13,0.00481975,508086,2418.71
66,SimYear,2008,14,0.0284365,506144,14049.9
67,SimYear,2008,15,0.108926,491860,50266.6
68,SimYear,2008,16,0.0506074,440534,21525.4
69,SimYear,2008,17,0.0486795,417835,19657.2
70,SimYear,2008,18,0.0641026,396697,24389.3
71,SimYear,2008,19,0.104107,370538,36277.8
72,SimYear,2008,20,0.0660305,332261,21022.1
73,SimYear,2008,21,0.0621748,309263,18459.5
74,SimYear,2008,22,0.00289185,288763,825.573
75,SimYear,2008,23,0.0491614,285897,13580.1
76,SimYear,2008,24,0.1123,270090,28410.4
77,SimYear,2008,25,0.0250627,239404,5866.92
78,SimYear,2008,26,0.1123,231418,24342.5
79,SimYear,2008,27,0.0255447,204903,5116.78
80,SimYear,2008,28,0.0520533,197771,9932.5
81,SimYear,2008,29,0.0414498,185807,7469.79
82,SimYear,2008,30,0.0636207,176349,10763.2
83,SimYear,2008,31,0.0096395,163634,1554.21
84,SimYear,2008,32,0.0448237,160195,6952.73
85,SimYear,2008,33,0.120494,151349,17013.5
86,SimYear,2008,34,0.112782,132523,13996.5
87,SimYear,2008,35,0.123868,116899,13486.6
88,SimYear,2008,36,0.0669945,101947,6541.21
89,SimYear,2008,37,0.0626567,94081.5,5657.79
90,SimYear,2008,38,0.0424138,87175.4,3584.42
91,SimYear,2008,39,0.11712,82405.5,9018.86
92,SimYear,2008,40,0.0096395,72270.5,686.428
93,SimYear,2008,41,0.0448237,70559.4,3062.4
94,SimYear,2008,42,0.0641026,66544.1,4091.2
95,SimYear,2008,43,0.0327743,62145,1983.95
96,SimYear,2008,44,0.0477155,64116.1,2958.05
97,SimYear,2008,45,0.0019279,82931.3,158.143
98,SimYear,2008,46,0.0245807,146723,3527.34
99,SimYear,2008,47,0.0689224,255264,16833.9
100,SimYear,2008,48,0.0342202,358274,11933.8
101,SimYear,2008,49,0.0216889,429117,9115.73
102,SimYear,2008,50,0.0462696,462820,20720.3
103,SimYear,2008,51,0.0530172,464601,23754.1
104,SimYear,2008,52,0.0428958,456309,18970.9
105,SimYear,2009,1,0.0486795,449989,21169.9
106,SimYear,2009,2,0.114228,439422,46971.4
107,SimYear,2009,3,0.0621748,400482,23904.3
108,SimYear,2009,4,0.0694044,383312,25448.9
109,SimYear,2009,5,0.0077116,363235,2762.66
110,SimYear,2009,6,0.0626567,365212,21962.8
111,SimYear,2009,7,0.0843456,346796,27776.3
112,SimYear,2009,8,0.0915752,321595,27866.6
113,SimYear,2009,9,0.0322923,295536,9298.32
114,SimYear,2009,10,0.0626567,287696,17301.2
115,SimYear,2009,11,0.0607288,271272,15826.6
116,SimYear,2009,12,0.0486795,255920,12039.9
117,SimYear,2009,13,0.11471,244048,26191.1
118,SimYear,2009,14,0.0853095,217597,17619.1
119,SimYear,2009,15,0.0101215,199580,1989.92
120,SimYear,2009,16,0.0308464,197147,5929.26
121,SimYear,2009,17,0.120012,190568,21341.5
122,SimYear,2009,18,0.0491614,168345,7996.39
123,SimYear,2009,19,0.056873,159501,8731.38
124,SimYear,2009,20,0.0641026,149844,9212.55
125,SimYear,2009,21,0.131097,139657,16992.5
126,SimYear,2009,22,0.0438597,121645,5168.52
127,SimYear,2009,23,0.0939851,115541,10263.1
128,SimYear,2009,24,0.0988048,104316,9718.22
129,SimYear,2009,25,0.0240987,93676,2208.42
130,SimYear,2009,26,0.0983229,90598.2,8401.06
131,SimYear,2009,27,0.0327743,81312.8,2595.87
132,SimYear,2009,28,0.0679584,77886.2,5066.92
133,SimYear,2009,29,0.14411,71992.7,9568.31
134,SimYear,2009,30,0.0742241,61639.8,4366.23
135,SimYear,2009,31,0.00433777,56573.4,242.44
136,SimYear,2009,32,0.128205,55660.9,6632.41
137,SimYear,2009,33,0.094949,48365.8,4338.17
138,SimYear,2009,34,0.0467516,43433.2,1964.28
139,SimYear,2009,35,0.00674765,40916.3,272.429
140,SimYear,2009,36,0.0968769,40106.3,3666.92
141,SimYear,2009,37,0.120494,35913.7,4037.14
142,SimYear,2009,38,0.00674765,31400,209.068
143,SimYear,2009,39,0.058319,30752.9,1725.04
144,SimYear,2009,40,0.00337382,28598,95.3659
145,SimYear,2009,41,0.112782,28091.4,2966.87
146,SimYear,2009,42,0.0843456,24759.6,1983.1
147,SimYear,2009,43,0.0120494,22802.8,270.403
148,SimYear,2009,44,0.0481975,25070,1168.03
149,SimYear,2009,45,0.0669945,36958.3,2371.36
150,SimYear,2009,46,0.094949,72496.1,6502.55
151,SimYear,2009,47,0.0216889,132125,2806.73
152,SimYear,2009,48,0.0944671,200482,17895.2
153,SimYear,2009,49,0.00530172,231087,1209.79
154,SimYear,2009,50,0.120012,255138,28572.6
155,SimYear,2009,51,0.0867555,238930,19660.3
156,SimYear,2009,52,0.0356661,227438,7890.19
157,SimYear,2010,1,0.0298824,226558,6604.02
158,SimYear,2010,2,0.0130133,225825,2890.76
159,SimYear,2010,3,0.0409679,228072,9064.51
160,SimYear,2010,4,0.155678,223265,31875.6
161,SimYear,2010,5,0.0621748,194311,11598.2
162,SimYear,2010,6,0.102179,185207,17813.8
163,SimYear,2010,7,0.037594,169213,6181.69
164,SimYear,2010,8,0.0486795,164569,7742.23
165,SimYear,2010,9,0.0130133,157986,2022.36
166,SimYear,2010,10,0.0650666,156901,9786.84
167,SimYear,2010,11,0.0631387,147685,8947.52
168,SimYear,2010,12,0.0477155,139075,6416.35
169,SimYear,2010,13,0.119048,132825,14762.4
170,SimYear,2010,14,0.0612108,117977,6935.99
171,SimYear,2010,15,0.105071,110900,10953.1
172,SimYear,2010,16,0.0486795,99669.6,4689
173,SimYear,2010,17,0.0544632,94679.5,4969.23
174,SimYear,2010,18,0.0077116,89338.7,679.486
175,SimYear,2010,19,0.154232,88258.6,12492.4
176,SimYear,2010,20,0.0722962,75248.2,5196.65
177,SimYear,2010,21,0.110854,69581.8,7230.08
178,SimYear,2010,22,0.0660305,61865.3,3914.21
179,SimYear,2010,23,0.1123,57488.5,6047.13
180,SimYear,2010,24,0.122422,50974.5,5816.37
181,SimYear,2010,25,0.0867555,44717.7,3679.6
182,SimYear,2010,26,0.0650666,40631.1,2534.4
183,SimYear,2010,27,0.0491614,37708.1,1791.13
184,SimYear,2010,28,0.057837,35539.2,1977.52
185,SimYear,2010,29,0.0486795,33190.6,1561.47
186,SimYear,2010,30,0.0636207,31268.9,1908.44
187,SimYear,2010,31,0.0631387,29009.7,1757.56
188,SimYear,2010,32,0.0626567,26916.3,1618.67
189,SimYear,2010,33,0.0298824,24976.8,728.059
190,SimYear,2010,34,0.0751881,23941,1717.06
191,SimYear,2010,35,0.0404859,21924.5,861.32
192,SimYear,2010,36,0.0453056,20780.2,911.378
193,SimYear,2010,37,0.0212069,19595.2,407.107
194,SimYear,2010,38,0.0708503,18923.1,1281.61
195,SimYear,2010,39,0.0616928,17384.3,1029.85
196,SimYear,2010,40,0.0226528,16113.9,357.349
197,SimYear,2010,41,0.0592829,15537.8,885.555
198,SimYear,2010,42,0.0727782,14625.4,1016.53
199,SimYear,2010,43,0.0481975,15687.5,730.893
200,SimYear,2010,44,0.0843456,31852.9,2551.23
201,SimYear,2010,45,0.0515713,108679,5408.84
202,SimYear,2010,46,0.0139773,330501,4541.9
203,SimYear,2010,47,0.123868,722647,83371.5
204,SimYear,2010,48,0.0718142,1.06073e+06,72782.8
205,SimYear,2010,49,0.0968769,1.27711e+06,116766
206,SimYear,2010,50,0.0433777,1.30434e+06,54823.5
207,SimYear,2010,51,0.00915752,1.32426e+06,11951.8
208,SimYear,2010,52,0.00144592,1.3659e+06,1953.96
