"","x"
"Week13.1958",106404.587631076
"Week14.1958",97821.0884124071
"Week15.1958",94846.9611069832
"Week16.1958",87651.5384231621
"Week17.1958",85867.5618053487
"Week18.1958",80273.0733132201
"Week19.1958",75993.2861265217
"Week20.1958",72959.4959196461
"Week21.1958",68527.2322545285
"Week22.1958",63910.2324759168
"Week23.1958",61314.0298947995
"Week24.1958",57454.0557878367
"Week25.1958",53769.1689565508
"Week26.1958",51935.7033334439
"Week27.1958",48296.7364374742
"Week28.1958",45722.4980060225
"Week29.1958",42916.0567659434
"Week30.1958",40464.0116784719
"Week31.1958",39049.2203352224
"Week32.1958",35126.0894433286
"Week33.1958",31697.6962800795
"Week34.1958",29990.0845904086
"Week35.1958",27927.5553184373
"Week36.1958",25309.7534582428
"Week37.1958",24262.8845021948
"Week38.1958",21660.0666013993
"Week39.1958",19331.6156539648
"Week40.1958",17818.6434187298
"Week41.1958",15918.6814804962
"Week42.1958",15095.1799996464
"Week43.1958",14017.0771402246
"Week44.1958",14703.9075346051
"Week45.1958",23906.4101344232
"Week46.1958",52676.3186161339
"Week47.1958",104756.784590672
"Week48.1958",155842.645864251
"Week49.1958",181667.39657024
"Week50.1958",182238.433805652
"Week51.1958",180377.236379972
"Week52.1958",171500.203415933
"Week1.1959",166315.71704583
"Week2.1959",166647.089924638
"Week3.1959",161490.914035457
"Week4.1959",158528.206433262
"Week5.1959",156757.169549988
"Week6.1959",148813.993053522
"Week7.1959",143653.955442172
"Week8.1959",135478.709002819
"Week9.1959",129154.763363283
"Week10.1959",126073.71565078
"Week11.1959",122909.660587797
"Week12.1959",120239.979842998
"Week13.1959",111449.29272099
"Week14.1959",101224.503705573
"Week15.1959",98620.1181975525
"Week16.1959",91285.9393049284
"Week17.1959",86494.5509517511
"Week18.1959",83014.3605645445
"Week19.1959",79522.4949035886
"Week20.1959",75448.4203209859
"Week21.1959",70177.9418535662
"Week22.1959",63635.5563126435
"Week23.1959",56935.453466225
"Week24.1959",53734.5668304812
"Week25.1959",48221.796757417
"Week26.1959",42914.4420923765
"Week27.1959",39333.4852602065
"Week28.1959",37767.4272356199
"Week29.1959",36006.5729519219
"Week30.1959",33772.7249356061
"Week31.1959",32012.9161060998
"Week32.1959",30753.6812885726
"Week33.1959",27754.0931225979
"Week34.1959",25457.4152410766
"Week35.1959",24215.7956067194
"Week36.1959",23304.9751532922
"Week37.1959",21574.9302826657
"Week38.1959",19827.3605205249
"Week39.1959",18495.3906350386
"Week40.1959",17680.1483942028
"Week41.1959",16105.4718639781
"Week42.1959",15181.5150228016
"Week43.1959",14447.6550965571
"Week44.1959",15355.1613956287
"Week45.1959",24868.2869619325
"Week46.1959",54258.0180526098
"Week47.1959",105337.916614097
"Week48.1959",159611.75048162
"Week49.1959",190425.951331271
"Week50.1959",200851.111464823
"Week51.1959",201051.749015193
"Week52.1959",199432.253473637
"Week1.1960",200197.044250997
"Week2.1960",201731.25683068
"Week3.1960",191669.410212732
"Week4.1960",182346.14588226
"Week5.1960",174687.488163288
"Week6.1960",160329.936089182
"Week7.1960",157217.656504209
"Week8.1960",151738.554159119
"Week9.1960",138387.572522233
"Week10.1960",131026.33346997
"Week11.1960",126553.187639444
"Week12.1960",119916.875573608
"Week13.1960",113196.115358654
"Week14.1960",109043.643446964
"Week15.1960",101354.483824308
"Week16.1960",94606.5713733623
"Week17.1960",90587.556950171
"Week18.1960",81410.0615765444
"Week19.1960",78338.6066647676
"Week20.1960",72736.5386650113
"Week21.1960",68371.4295100431
"Week22.1960",62146.9775387972
"Week23.1960",57598.5482172489
"Week24.1960",53425.4227372773
"Week25.1960",48882.7080212932
"Week26.1960",47231.5315612452
"Week27.1960",45789.214301999
"Week28.1960",42575.0676891515
"Week29.1960",40047.7784721026
"Week30.1960",35649.4663056069
"Week31.1960",33175.8848283549
"Week32.1960",30851.237647468
"Week33.1960",28397.1716799215
"Week34.1960",26212.5309218063
"Week35.1960",24880.5636914886
"Week36.1960",22358.8884607213
"Week37.1960",21208.9489699699
"Week38.1960",19387.5908451165
"Week39.1960",17340.6579733367
"Week40.1960",16564.2303179915
"Week41.1960",14913.891372723
"Week42.1960",13960.6900145305
"Week43.1960",12725.4781977754
"Week44.1960",13568.8646624011
"Week45.1960",23592.3686537031
"Week46.1960",53639.0158710357
"Week47.1960",103593.834865817
"Week48.1960",152723.384824412
"Week49.1960",186755.139208518
"Week50.1960",197417.042174303
"Week51.1960",197531.288290657
"Week52.1960",187171.205260358
"Week1.1961",183298.814048408
"Week2.1961",170707.960746622
"Week3.1961",164019.655137243
"Week4.1961",163061.011770259
"Week5.1961",161231.277129199
"Week6.1961",153054.242329161
"Week7.1961",146391.419781376
"Week8.1961",139574.513688629
"Week9.1961",136240.033891007
"Week10.1961",130106.675805012
"Week11.1961",123960.056112761
"Week12.1961",117637.716211977
"Week13.1961",111999.978566999
"Week14.1961",109822.44431507
"Week15.1961",106354.426665677
"Week16.1961",99808.0905486589
"Week17.1961",90548.8806260896
"Week18.1961",86049.2064818517
"Week19.1961",82050.9739154116
"Week20.1961",76080.1210292659
"Week21.1961",73853.3412528398
"Week22.1961",70013.8761337674
"Week23.1961",66586.9002025507
"Week24.1961",64711.9077669728
"Week25.1961",59779.0892529374
"Week26.1961",54570.3427297994
"Week27.1961",48813.9845295004
"Week28.1961",47386.731403514
"Week29.1961",43089.6709665582
"Week30.1961",39722.9303710983
"Week31.1961",36359.3785656408
"Week32.1961",33657.7151448959
"Week33.1961",32299.2102423697
"Week34.1961",29773.0237324909
"Week35.1961",26964.4374117483
"Week36.1961",26133.9495517739
"Week37.1961",24219.3537188977
"Week38.1961",23163.4029661846
"Week39.1961",22101.0406811455
"Week40.1961",20911.5615222898
"Week41.1961",19992.7692657401
"Week42.1961",18492.0263590358
"Week43.1961",16842.0665173302
"Week44.1961",17974.2004201664
"Week45.1961",27419.8913998983
"Week46.1961",57851.9852436397
"Week47.1961",107840.117252799
"Week48.1961",160068.412488501
"Week49.1961",194441.409468999
"Week50.1961",208246.602756398
"Week51.1961",197760.656503576
"Week52.1961",199842.585499537
"Week1.1962",188043.097426489
"Week2.1962",178189.59919022
"Week3.1962",173174.293019463
"Week4.1962",166867.645551717
"Week5.1962",159197.537904593
"Week6.1962",146078.357711922
"Week7.1962",137805.574057108
"Week8.1962",136304.619760889
"Week9.1962",131513.059128153
"Week10.1962",122405.505137869
"Week11.1962",115079.471450393
"Week12.1962",107843.280547375
"Week13.1962",102363.115858824
"Week14.1962",99928.5027474881
"Week15.1962",94726.7530391134
"Week16.1962",90559.6668958417
"Week17.1962",88217.7433523472
"Week18.1962",86192.3472203807
"Week19.1962",80995.014659682
"Week20.1962",75650.0689225255
"Week21.1962",69320.4269954879
"Week22.1962",62739.1031791416
"Week23.1962",56285.419245417
"Week24.1962",53908.783606993
"Week25.1962",51076.261501925
"Week26.1962",46604.1838906999
"Week27.1962",44749.4072132448
"Week28.1962",42496.6060847499
"Week29.1962",40497.7345063092
"Week30.1962",36989.7367490909
"Week31.1962",35096.8006206123
"Week32.1962",31249.4036160251
"Week33.1962",29628.499933335
"Week34.1962",28371.1059995024
"Week35.1962",25377.8086685778
"Week36.1962",23599.6251260974
"Week37.1962",22298.4780605303
"Week38.1962",20709.4494148802
"Week39.1962",18865.7054921777
"Week40.1962",17636.6113340469
"Week41.1962",16490.3065682879
"Week42.1962",15185.6038395415
"Week43.1962",14435.877568202
"Week44.1962",15414.1772736715
"Week45.1962",24487.6612230919
"Week46.1962",53820.5799688621
"Week47.1962",105264.098679045
"Week48.1962",154205.614082709
"Week49.1962",182766.67569648
"Week50.1962",197375.61272039
"Week51.1962",188442.290689791
"Week52.1962",179437.570211197
"Week1.1963",178713.934062003
"Week2.1963",172284.644709825
"Week3.1963",162054.51770484
"Week4.1963",152950.018602894
"Week5.1963",147378.179452365
"Week6.1963",141536.902920477
"Week7.1963",137198.070517451
"Week8.1963",135170.84323479
"Week9.1963",131193.683702511
"Week10.1963",120044.023521224
"Week11.1963",114652.626160739
"Week12.1963",105027.680525801
"Week13.1963",103038.242790575
"Week14.1963",93514.9640477724
"Week15.1963",90145.3836752609
"Week16.1963",84984.3040861608
"Week17.1963",78610.6930178119
"Week18.1963",74571.3238067436
"Week19.1963",68857.0359160146
"Week20.1963",64730.5938109158
"Week21.1963",62613.6452927186
"Week22.1963",58794.6337115782
"Week23.1963",57153.6216940374
"Week24.1963",54571.4351348029
"Week25.1963",50428.2119682257
"Week26.1963",45226.9650939706
"Week27.1963",42594.541237418
"Week28.1963",39284.5726317269
"Week29.1963",37307.2188469738
"Week30.1963",34992.1740256495
"Week31.1963",31680.3479540505
"Week32.1963",29233.1338036309
"Week33.1963",28331.7501374417
"Week34.1963",25704.0730968801
"Week35.1963",23702.1580862187
"Week36.1963",21710.3105468702
"Week37.1963",20623.1583272893
"Week38.1963",18314.3946719239
"Week39.1963",17573.3321775976
"Week40.1963",15842.3394680999
"Week41.1963",15146.4660388477
"Week42.1963",14512.0531179165
"Week43.1963",13593.9775758001
"Week44.1963",14398.0970761359
"Week45.1963",24251.7528819082
"Week46.1963",54199.7651510263
"Week47.1963",107700.983118755
"Week48.1963",161379.614015128
"Week49.1963",186864.540351542
"Week50.1963",191590.644997624
"Week51.1963",193575.56765867
"Week52.1963",186236.483667542
"Week1.1964",188019.973384893
"Week2.1964",176675.805009493
"Week3.1964",172496.383601737
"Week4.1964",164284.946117021
"Week5.1964",154854.101723831
"Week6.1964",150816.024184251
"Week7.1964",147683.169190404
"Week8.1964",139699.595557078
"Week9.1964",127455.212315975
"Week10.1964",117441.019532541
"Week11.1964",110703.535339584
"Week12.1964",104419.622164421
"Week13.1964",97944.3468645825
"Week14.1964",92049.172408309
"Week15.1964",86623.2519980848
"Week16.1964",78799.6026690968
"Week17.1964",74237.3412188654
"Week18.1964",67189.7437790314
"Week19.1964",64861.1460872807
"Week20.1964",58898.5239110257
"Week21.1964",54877.7124011339
"Week22.1964",47863.5197827029
"Week23.1964",43877.9344191985
"Week24.1964",41016.4763628006
"Week25.1964",39458.5165149715
"Week26.1964",36248.5034397696
"Week27.1964",32687.9809057884
"Week28.1964",30211.6819267074
"Week29.1964",29180.9841243994
"Week30.1964",28074.3705660643
"Week31.1964",25560.8314821958
"Week32.1964",24563.3214207198
"Week33.1964",22482.1496777623
"Week34.1964",20403.8870346615
"Week35.1964",18609.6648272908
"Week36.1964",16794.6290144193
"Week37.1964",15652.1681450247
"Week38.1964",14895.6922673552
"Week39.1964",13855.5382380087
"Week40.1964",12681.6865437453
"Week41.1964",11294.1611897794
"Week42.1964",10603.2589171946
"Week43.1964",10210.8859688344
"Week44.1964",11779.9431386222
"Week45.1964",21676.4272526754
"Week46.1964",50961.2027424629
"Week47.1964",103123.960104462
"Week48.1964",158999.924815458
"Week49.1964",191490.598628065
"Week50.1964",194044.969983024
"Week51.1964",195923.879612157
"Week52.1964",199307.922534919
"Week1.1965",192738.507900898
"Week2.1965",184918.321313506
"Week3.1965",175628.851903939
"Week4.1965",168854.749741175
"Week5.1965",158525.125155158
"Week6.1965",149013.568261299
"Week7.1965",146203.406775452
"Week8.1965",139204.990092952
"Week9.1965",133036.757230095
"Week10.1965",130369.253878145
"Week11.1965",123864.134494983
"Week12.1965",119432.953657782
"Week13.1965",107277.423621727
"Week14.1965",103207.887022388
"Week15.1965",100340.069662903
"Week16.1965",93437.5436846907
"Week17.1965",85070.8803548337
"Week18.1965",80134.6663099
"Week19.1965",78159.0585656388
"Week20.1965",73425.673342269
"Week21.1965",70651.2091088357
"Week22.1965",68849.3025387948
"Week23.1965",66787.9067191353
"Week24.1965",64611.1111393103
"Week25.1965",58746.3921485242
"Week26.1965",56028.9358025846
"Week27.1965",53843.9352506944
"Week28.1965",49996.3393177175
"Week29.1965",46568.0177999769
"Week30.1965",44237.759599252
"Week31.1965",40779.2113588334
"Week32.1965",39023.347390627
"Week33.1965",37687.3216707481
"Week34.1965",33939.8103088105
"Week35.1965",32755.2060305952
"Week36.1965",30451.0776898213
"Week37.1965",28631.8978980571
"Week38.1965",26583.5547991313
"Week39.1965",24859.1116909226
"Week40.1965",23240.6123479446
"Week41.1965",22180.3382089516
"Week42.1965",20607.6058404679
"Week43.1965",18732.7064798829
"Week44.1965",18819.6923431829
"Week45.1965",28263.2004908101
"Week46.1965",58278.213665332
"Week47.1965",111318.06003505
"Week48.1965",159427.26195318
"Week49.1965",194707.98139813
"Week50.1965",196757.175648327
"Week51.1965",192912.161139296
"Week52.1965",195687.41964601
"Week1.1966",192423.400372322
"Week2.1966",181171.035878324
"Week3.1966",181936.523213239
"Week4.1966",181727.835177357
"Week5.1966",172206.545954323
"Week6.1966",169448.311118395
"Week7.1966",156218.549509384
"Week8.1966",148415.297021871
"Week9.1966",139746.258245232
"Week10.1966",136944.662305858
"Week11.1966",130529.399930345
"Week12.1966",127072.683764259
"Week13.1966",117667.812149628
"Week14.1966",110607.843257214
"Week15.1966",102469.17722592
"Week16.1966",99598.4596472392
"Week17.1966",93986.6130283391
"Week18.1966",91859.460417661
"Week19.1966",87670.4818254802
"Week20.1966",79490.805345805
"Week21.1966",74398.2177758523
"Week22.1966",67405.294913208
"Week23.1966",63065.7136337027
"Week24.1966",60189.2451075031
"Week25.1966",54757.2498451079
"Week26.1966",51996.5478311088
"Week27.1966",46605.5963383902
"Week28.1966",44415.7015324555
"Week29.1966",42475.9373030891
"Week30.1966",40675.8376780976
"Week31.1966",37532.378289405
"Week32.1966",33869.0791751465
"Week33.1966",30606.5689048461
"Week34.1966",27512.5395069871
"Week35.1966",25234.3669615686
"Week36.1966",23039.2078650085
"Week37.1966",22156.5463745664
"Week38.1966",21468.0762181075
"Week39.1966",20338.3138592233
"Week40.1966",19461.4398874429
"Week41.1966",18625.3250842908
"Week42.1966",16950.606272912
"Week43.1966",15938.910450457
"Week44.1966",16923.3037885905
"Week45.1966",25448.7011575907
"Week46.1966",54315.1146194807
"Week47.1966",106801.118495197
"Week48.1966",157379.42862454
"Week49.1966",191483.704118088
"Week50.1966",199141.422416316
"Week51.1966",193720.487372298
"Week52.1966",189737.612806777
"Week1.1967",185350.728421549
"Week2.1967",177068.82833506
"Week3.1967",164009.264945939
"Week4.1967",157077.210395745
"Week5.1967",143472.513117472
"Week6.1967",134639.123386447
"Week7.1967",130171.71296668
"Week8.1967",116737.343547446
"Week9.1967",111543.348702335
"Week10.1967",108595.783836345
"Week11.1967",104738.848520936
"Week12.1967",101048.550413335
"Week13.1967",95789.1386907206
"Week14.1967",92209.0811976376
"Week15.1967",86527.193036085
"Week16.1967",80480.9491870844
"Week17.1967",78600.2705595595
"Week18.1967",76584.9645953389
"Week19.1967",73669.0428907072
"Week20.1967",69079.9449849904
"Week21.1967",64000.6881069055
"Week22.1967",56833.8917452862
"Week23.1967",51134.6807340787
"Week24.1967",46238.7645519669
"Week25.1967",42711.0221440349
"Week26.1967",39610.1638673929
"Week27.1967",36187.2812978549
"Week28.1967",32685.8784910201
"Week29.1967",31215.5254747535
"Week30.1967",30073.9358656263
"Week31.1967",28962.2519037271
"Week32.1967",26904.2753572781
"Week33.1967",25010.1681295567
"Week34.1967",22786.4195029555
"Week35.1967",21197.5982252132
"Week36.1967",19354.2435465896
"Week37.1967",18712.1858118254
"Week38.1967",16705.3329316808
"Week39.1967",15566.2133356227
"Week40.1967",14942.9073543726
"Week41.1967",14056.2538570238
"Week42.1967",13002.1938858332
"Week43.1967",12618.4045895211
"Week44.1967",13765.4034543634
"Week45.1967",23330.1930603584
"Week46.1967",51983.4172335497
"Week47.1967",102604.436950767
"Week48.1967",154786.682125176
"Week49.1967",182396.934935863
"Week50.1967",192326.398655959
"Week51.1967",188606.488448384
"Week52.1967",189597.044059613
"Week1.1968",188342.123246541
"Week2.1968",182760.164099103
"Week3.1968",176614.208820773
"Week4.1968",171191.474340699
"Week5.1968",161747.803630864
"Week6.1968",153936.872758039
"Week7.1968",145642.84063617
"Week8.1968",142344.70400185
"Week9.1968",139788.624652766
"Week10.1968",133738.261398669
"Week11.1968",130338.525586278
"Week12.1968",123958.593448098
"Week13.1968",113647.346748155
"Week14.1968",107121.092104148
"Week15.1968",102287.157727928
"Week16.1968",98674.7039280667
"Week17.1968",94026.2953523929
"Week18.1968",91657.0369952964
"Week19.1968",86908.1525762135
"Week20.1968",79483.8266931399
"Week21.1968",76562.0999559771
"Week22.1968",69941.8137873013
"Week23.1968",67561.1859635293
"Week24.1968",64533.7845874023
"Week25.1968",56820.6915522867
"Week26.1968",53375.5044689451
"Week27.1968",49636.7484695783
"Week28.1968",48152.3801991729
"Week29.1968",45120.5358773166
"Week30.1968",42591.3611694733
"Week31.1968",41120.2602273815
"Week32.1968",39768.8392918739
"Week33.1968",38407.4036951267
"Week34.1968",35780.8714854557
"Week35.1968",32064.416508876
"Week36.1968",29988.4712599077
"Week37.1968",26818.1756780831
"Week38.1968",25414.7711011044
"Week39.1968",23926.170020875
"Week40.1968",22936.2962631645
"Week41.1968",20505.9250730486
"Week42.1968",19073.6214430414
"Week43.1968",18129.2240778709
"Week44.1968",18845.5808260754
"Week45.1968",28143.3164322374
"Week46.1968",57363.8029841471
"Week47.1968",111058.169107695
"Week48.1968",162087.815238751
"Week49.1968",194011.900045364
"Week50.1968",207416.599310232
"Week51.1968",211560.521744379
"Week52.1968",210886.341220561
"Week1.1969",204807.387973143
"Week2.1969",203809.310218246
"Week3.1969",195617.07352325
"Week4.1969",188339.530493883
"Week5.1969",187971.457946045
"Week6.1969",177031.652314652
"Week7.1969",165116.85384047
"Week8.1969",153956.69044306
"Week9.1969",145884.286332815
"Week10.1969",137656.121158969
"Week11.1969",133682.977630881
"Week12.1969",122342.361052589
"Week13.1969",117067.030982782
"Week14.1969",108153.76670367
"Week15.1969",100654.972834785
"Week16.1969",97764.5940018821
"Week17.1969",91897.0785099575
"Week18.1969",89784.4311493435
"Week19.1969",83214.3673214283
"Week20.1969",76685.0402635298
"Week21.1969",71720.719059506
"Week22.1969",69413.7151726186
"Week23.1969",64487.2450152497
"Week24.1969",59431.2801048186
"Week25.1969",57675.7170608153
"Week26.1969",51758.8742324846
"Week27.1969",48604.8617933652
"Week28.1969",45125.9847622526
"Week29.1969",41672.4817950454
"Week30.1969",38959.4962019498
"Week31.1969",34554.6829500622
"Week32.1969",32657.9491180386
"Week33.1969",31381.8321981585
"Week34.1969",28080.1342332404
"Week35.1969",26352.7150143607
"Week36.1969",24000.7648381052
"Week37.1969",22669.280001766
"Week38.1969",21902.84429465
"Week39.1969",20845.589386995
"Week40.1969",19848.4149844269
"Week41.1969",18466.6023470475
"Week42.1969",17202.0270191238
"Week43.1969",16278.522374327
"Week44.1969",16646.589440122
"Week45.1969",25511.0855083304
"Week46.1969",55861.5266219794
"Week47.1969",109258.180068062
"Week48.1969",162965.964888814
"Week49.1969",193948.971259354
"Week50.1969",200477.739571477
"Week51.1969",203207.295917713
"Week52.1969",202778.536673725
"Week1.1970",192860.751774618
"Week2.1970",188143.07313523
"Week3.1970",187440.845792348
"Week4.1970",176843.456033289
"Week5.1970",168370.488378473
"Week6.1970",160965.154275471
"Week7.1970",149464.83338746
"Week8.1970",136602.959495226
"Week9.1970",130464.753609779
"Week10.1970",118931.780238619
"Week11.1970",111424.247533423
"Week12.1970",104348.27706595
"Week13.1970",100848.941329451
"Week14.1970",92065.6053804101
"Week15.1970",89617.7526869058
"Week16.1970",87512.1624484544
"Week17.1970",83729.9486730244
"Week18.1970",81320.0571547138
"Week19.1970",75746.773685876
"Week20.1970",73085.4543089153
"Week21.1970",69599.2214735567
"Week22.1970",66395.1501661347
"Week23.1970",62673.2126185035
"Week24.1970",56931.23865249
"Week25.1970",52493.0955928507
"Week26.1970",46991.3982893538
"Week27.1970",45056.3642817625
"Week28.1970",42277.0005670532
"Week29.1970",39457.995059245
"Week30.1970",36747.104302447
"Week31.1970",35052.1702822392
"Week32.1970",32861.0315303421
"Week33.1970",29959.4424191256
"Week34.1970",28881.3794087723
"Week35.1970",25517.1870836104
"Week36.1970",24669.1788985095
"Week37.1970",23039.2910396418
"Week38.1970",20473.8443177975
"Week39.1970",19735.1548903384
"Week40.1970",18255.1653009682
"Week41.1970",17434.1918853476
"Week42.1970",15448.4319171315
"Week43.1970",14732.3345062471
"Week44.1970",16315.4274595982
"Week45.1970",25972.5998886485
"Week46.1970",55205.8055620413
"Week47.1970",107313.055494747
"Week48.1970",156600.697847291
"Week49.1970",192596.612449203
"Week50.1970",207993.937619212
"Week51.1970",214126.275337776
"Week52.1970",204624.553354466
"Week1.1971",188489.727903825
"Week2.1971",174477.773979766
"Week3.1971",174460.475135745
"Week4.1971",164729.012288914
"Week5.1971",158129.128500151
"Week6.1971",156840.15933257
"Week7.1971",145541.974187605
"Week8.1971",130513.820732169
"Week9.1971",120970.864957147
"Week10.1971",113002.851318043
"Week11.1971",109679.447534238
"Week12.1971",102936.609997555
"Week13.1971",98024.1824664212
"Week14.1971",92640.8433010837
"Week15.1971",88540.3533304272
"Week16.1971",85370.7559614433
"Week17.1971",80027.9050504631
"Week18.1971",77726.6248380712
"Week19.1971",73249.9858523883
"Week20.1971",71254.4170702462
"Week21.1971",67570.2957967472
"Week22.1971",64872.0019424695
"Week23.1971",62239.2682527845
"Week24.1971",57871.1189425103
"Week25.1971",55533.1349804616
"Week26.1971",53825.3815926961
"Week27.1971",51848.527009749
"Week28.1971",46518.3840758858
"Week29.1971",43218.6628774137
"Week30.1971",39115.2252621077
"Week31.1971",37509.6295668628
"Week32.1971",33257.2612046008
"Week33.1971",31958.8172454083
"Week34.1971",30035.8075200822
"Week35.1971",28863.7458977462
"Week36.1971",26409.3866944527
"Week37.1971",24743.1948736071
"Week38.1971",23739.0353390712
"Week39.1971",22018.8357045871
"Week40.1971",20468.6728884492
"Week41.1971",18943.4782577818
"Week42.1971",17528.2779582105
"Week43.1971",16938.0837687341
"Week44.1971",17680.0923836908
"Week45.1971",26808.8634677847
"Week46.1971",54926.9037432987
"Week47.1971",107264.824317669
"Week48.1971",155700.267054597
"Week49.1971",190532.206292814
"Week50.1971",206500.854986421
"Week51.1971",207833.504561594
"Week52.1971",199183.072571164
"Week1.1972",193663.059644576
"Week2.1972",186499.361630528
"Week3.1972",180650.337479381
"Week4.1972",180297.211164466
"Week5.1972",173994.076294515
"Week6.1972",159961.601137176
"Week7.1972",153991.276264056
"Week8.1972",148982.089099397
"Week9.1972",142900.555201643
"Week10.1972",136491.271099853
"Week11.1972",132758.59322444
"Week12.1972",121598.657504212
"Week13.1972",111031.686764548
"Week14.1972",102011.865834195
"Week15.1972",95419.5908936526
"Week16.1972",90617.727672687
"Week17.1972",86551.2738714719
"Week18.1972",83766.3289539034
"Week19.1972",77834.9692207232
"Week20.1972",75075.7982334432
"Week21.1972",68845.901686634
"Week22.1972",65331.18103326
"Week23.1972",60420.1225570078
"Week24.1972",54020.5796075887
"Week25.1972",50093.0204788534
"Week26.1972",45999.4805970146
"Week27.1972",43534.9374814204
"Week28.1972",42199.5649426467
"Week29.1972",38683.7292535658
"Week30.1972",36026.6143908985
"Week31.1972",34377.4905661145
"Week32.1972",31375.5751123183
"Week33.1972",28484.5507969042
"Week34.1972",26135.5509259839
"Week35.1972",23189.5172788086
"Week36.1972",21848.6501899019
"Week37.1972",20666.2857006041
"Week38.1972",19771.6685135484
"Week39.1972",18534.2443108873
"Week40.1972",17156.5745479742
"Week41.1972",16431.5291675933
"Week42.1972",15914.3104877801
"Week43.1972",14565.526532526
"Week44.1972",16144.8093197048
"Week45.1972",25986.7844438069
"Week46.1972",55510.7224498848
"Week47.1972",106685.202759555
"Week48.1972",161669.919166297
"Week49.1972",189924.451259756
"Week50.1972",205446.814433569
"Week51.1972",202059.810736025
"Week52.1972",194332.330375562
"Week1.1973",194147.149669318
"Week2.1973",183687.220274749
"Week3.1973",184315.078840548
"Week4.1973",167047.513325813
"Week5.1973",165470.504579768
"Week6.1973",154559.063544625
"Week7.1973",146080.568811612
"Week8.1973",137584.529483802
"Week9.1973",131454.878990771
"Week10.1973",124673.310767263
"Week11.1973",114319.247909101
"Week12.1973",111263.7236755
"Week13.1973",107878.348330985
"Week14.1973",102025.155269815
