timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0272466,1.84297e+06,48301.4
46,SimYear,2007,46,0.00272466,1.79017e+06,4748.99
47,SimYear,2007,47,0.00199809,1.77437e+06,3453.11
48,SimYear,2007,48,0.00108987,1.75381e+06,1862.53
49,SimYear,2007,49,0.00199809,1.72974e+06,3366.26
50,SimYear,2007,50,0.0395985,1.6998e+06,64351.6
51,SimYear,2007,51,0.0417782,1.60478e+06,64030.1
52,SimYear,2007,52,0.0350573,1.50844e+06,50671.4
53,SimYear,2008,1,0.0303346,1.42459e+06,41504.4
54,SimYear,2008,2,0.0314245,1.3493e+06,40701.4
55,SimYear,2008,3,0.0325143,1.27448e+06,39756.4
56,SimYear,2008,4,0.0343308,1.20067e+06,39510.9
57,SimYear,2008,5,0.0216157,1.1275e+06,23508.3
58,SimYear,2008,6,0.00254302,1.07096e+06,2651.89
59,SimYear,2008,7,0.0345124,1.03561e+06,34256.5
60,SimYear,2008,8,0.0216157,968848,20200.4
61,SimYear,2008,9,0.0446845,917221,39086.6
62,SimYear,2008,10,0.0178011,847737,14583.6
63,SimYear,2008,11,0.0172562,804156,13414
64,SimYear,2008,12,0.0236138,762601,17352.8
65,SimYear,2008,13,0.0426864,718057,29259.9
66,SimYear,2008,14,0.0310612,662864,19767.6
67,SimYear,2008,15,0.0158031,618649,9457.34
68,SimYear,2008,16,0.0359656,585890,20182
69,SimYear,2008,17,0.010717,543465,5648.35
70,SimYear,2008,18,0.00544933,516713,2737.8
71,SimYear,2008,19,0.0319694,493611,15143.9
72,SimYear,2008,20,0.0299713,458973,13214.1
73,SimYear,2008,21,0.00599426,427418,2490.46
74,SimYear,2008,22,0.0279732,407510,10961.1
75,SimYear,2008,23,0.0432313,379923,15674.8
76,SimYear,2008,24,0.0267017,348702,8958.57
77,SimYear,2008,25,0.0241587,325258,7569.93
78,SimYear,2008,26,0.0474092,304054,13728.6
79,SimYear,2008,27,0.0172562,277606,4630.69
80,SimYear,2008,28,0.0199809,261134,5036.91
81,SimYear,2008,29,0.00690248,244896,1642.42
82,SimYear,2008,30,0.0297897,232625,6657.4
83,SimYear,2008,31,0.0247036,215917,5137.14
84,SimYear,2008,32,0.0265201,201447,5140.66
85,SimYear,2008,33,0.0199809,187994,3626.15
86,SimYear,2008,34,0.0452294,178767,7708.84
87,SimYear,2008,35,0.0216157,174435,3636.97
88,SimYear,2008,36,0.0297897,199051,5696.57
89,SimYear,2008,37,0.0334226,272328,8728.46
90,SimYear,2008,38,0.0167113,412810,6670.34
91,SimYear,2008,39,0.0094455,610750,5598.07
92,SimYear,2008,40,0.0372371,812030,28942.6
93,SimYear,2008,41,0.0465009,938065,41562.7
94,SimYear,2008,42,0.0216157,983832,20512.8
95,SimYear,2008,43,0.00635755,1.00137e+06,6187.25
96,SimYear,2008,44,0.0170746,1.00735e+06,16628
97,SimYear,2008,45,0.0112619,990878,10819.1
98,SimYear,2008,46,0.00635755,974661,6022.22
99,SimYear,2008,47,0.0176195,959692,16342.5
100,SimYear,2008,48,0.00799235,931408,7228.97
101,SimYear,2008,49,0.0118069,910160,10415.9
102,SimYear,2008,50,0.0049044,883804,4215.68
103,SimYear,2008,51,0.0049044,862217,4112.71
104,SimYear,2008,52,0.0230688,839449,18665.7
105,SimYear,2009,1,0.0383269,801089,29372.5
106,SimYear,2009,2,0.00744742,751638,5437.43
107,SimYear,2009,3,0.00217973,726237,1541.68
108,SimYear,2009,4,0.00835564,704402,5714.57
109,SimYear,2009,5,0.00835564,678133,5501.46
110,SimYear,2009,6,0.0210707,652058,13256.2
111,SimYear,2009,7,0.0165296,618376,9884.24
112,SimYear,2009,8,0.000908221,588494,520.859
113,SimYear,2009,9,0.0366921,568329,19965.4
114,SimYear,2009,10,0.0257935,529089,13136.5
115,SimYear,2009,11,0.00853728,497542,4123.76
116,SimYear,2009,12,0.00581262,475649,2687.75
117,SimYear,2009,13,0.035239,455628,15383.3
118,SimYear,2009,14,0.029608,423504,12047.3
119,SimYear,2009,15,0.0346941,395615,13154.1
120,SimYear,2009,16,0.0354206,367467,12469.6
121,SimYear,2009,17,0.0203442,340880,6693.46
122,SimYear,2009,18,0.0156214,320850,4848.91
123,SimYear,2009,19,0.00145315,303273,429.353
124,SimYear,2009,20,0.0112619,290612,3173.12
125,SimYear,2009,21,0.0290631,275638,7698.75
126,SimYear,2009,22,0.0147132,256714,3655.73
127,SimYear,2009,23,0.0221606,242448,5181.06
128,SimYear,2009,24,0.00871893,227189,1922.9
129,SimYear,2009,25,0.0343308,215694,7097.95
130,SimYear,2009,26,0.0312428,199534,5984.67
131,SimYear,2009,27,0.00690248,185096,1241.36
132,SimYear,2009,28,0.0474092,175879,7941.29
133,SimYear,2009,29,0.0283365,160440,4370.73
134,SimYear,2009,30,0.0259751,149133,3728.49
135,SimYear,2009,31,0.0105354,138916,1419.44
136,SimYear,2009,32,0.0426864,131391,5354.02
137,SimYear,2009,33,0.00762906,120396,892.123
138,SimYear,2009,34,0.0112619,114651,1251.84
139,SimYear,2009,35,0.0365105,110402,3859.57
140,SimYear,2009,36,0.000544933,108462,57.6084
141,SimYear,2009,37,0.0276099,120148,3190.31
142,SimYear,2009,38,0.0267017,142152,3652.06
143,SimYear,2009,39,0.0406883,174362,6779.12
144,SimYear,2009,40,0.0317878,203983,6223.12
145,SimYear,2009,41,0.00544933,224676,1190.44
146,SimYear,2009,42,0.0425048,237978,9656.9
147,SimYear,2009,43,0.00472275,233301,1071.71
148,SimYear,2009,44,0.00890057,232553,2009.12
149,SimYear,2009,45,0.00599426,228716,1332.67
150,SimYear,2009,46,0.0350573,224571,7543.78
151,SimYear,2009,47,0.0379637,213536,7756.63
152,SimYear,2009,48,0.0441396,201946,8503.1
153,SimYear,2009,49,0.0094455,189388,1735.9
154,SimYear,2009,50,0.00599426,183510,1069.27
155,SimYear,2009,51,0.0236138,178105,4052.73
156,SimYear,2009,52,0.0194359,169556,3182.17
157,SimYear,2010,1,0.023977,161847,3738.77
158,SimYear,2010,2,0.00908221,153572,1353.73
159,SimYear,2010,3,0.0194359,147716,2772.29
160,SimYear,2010,4,0.0207075,140453,2806.65
161,SimYear,2010,5,0.0267017,133230,3422.84
162,SimYear,2010,6,0.0221606,125494,2681.79
163,SimYear,2010,7,0.0417782,118633,4733.41
164,SimYear,2010,8,0.0241587,109871,2557.1
165,SimYear,2010,9,0.0247036,103480,2462.01
166,SimYear,2010,10,0.0123518,97331.4,1164.95
167,SimYear,2010,11,0.0241587,92619.4,2155.59
168,SimYear,2010,12,0.0217973,87042.1,1829.91
169,SimYear,2010,13,0.00254302,81941.8,202.904
170,SimYear,2010,14,0.013805,78593.2,1050.59
171,SimYear,2010,15,0.0388719,74495.3,2769.52
172,SimYear,2010,16,0.0290631,68826.6,1922.37
173,SimYear,2010,17,0.0207075,64184.1,1282.58
174,SimYear,2010,18,0.00472275,60328.4,277.129
175,SimYear,2010,19,0.0154398,57592.5,860.336
176,SimYear,2010,20,0.0216157,54371.6,1133.64
177,SimYear,2010,21,0.0154398,50994.5,761.773
178,SimYear,2010,22,0.018891,48105.3,877.746
179,SimYear,2010,23,0.0194359,45207.3,848.434
180,SimYear,2010,24,0.0234321,42446.3,958.513
181,SimYear,2010,25,0.00381453,39682.3,147.298
182,SimYear,2010,26,0.00381453,37821.6,140.392
183,SimYear,2010,27,0.00417782,36037.7,146.484
184,SimYear,2010,28,0.021979,34316,727.38
185,SimYear,2010,29,0.0170746,32091.6,529.726
186,SimYear,2010,30,0.00345124,30152.2,101.282
187,SimYear,2010,31,0.0254302,28719.2,703.137
188,SimYear,2010,32,0.0261568,26812,674.955
189,SimYear,2010,33,0.0452294,25382.9,1094.57
190,SimYear,2010,34,0.0170746,25482.2,420.627
191,SimYear,2010,35,0.0494072,33568.3,1578
192,SimYear,2010,36,0.0259751,61456.2,1536.47
193,SimYear,2010,37,0.0281549,132702,3592.23
194,SimYear,2010,38,0.0394168,261974,9873.29
195,SimYear,2010,39,0.0156214,432020,6529
196,SimYear,2010,40,0.0221606,607191,12975.6
197,SimYear,2010,41,0.0354206,731549,24824.3
198,SimYear,2010,42,0.0383269,785643,28806.2
199,SimYear,2010,43,0.0443212,792395,33498.7
200,SimYear,2010,44,0.00962715,771438,7206.25
201,SimYear,2010,45,0.00799235,767340,5955.58
202,SimYear,2010,46,0.0336042,759577,24475.5
203,SimYear,2010,47,0.00217973,729750,1549.14
204,SimYear,2010,48,0.0216157,720959,15032
205,SimYear,2010,49,0.0237954,696442,15967.8
206,SimYear,2010,50,0.0217973,669476,14074.6
207,SimYear,2010,51,0.0116252,643275,7249.03
208,SimYear,2010,52,0.0319694,623051,19115
