"","x"
"Week35.1959",20298.1463022285
"Week36.1959",25607.3481416173
"Week37.1959",40375.6493393256
"Week38.1959",68581.0983574877
"Week39.1959",107858.47338483
"Week40.1959",146190.090063575
"Week41.1959",175101.031734966
"Week42.1959",193755.226539907
"Week43.1959",202972.610621616
"Week44.1959",204279.049307005
"Week45.1959",203499.220925659
"Week46.1959",197720.968673108
"Week47.1959",190822.743837729
"Week48.1959",185025.980602132
"Week49.1959",180292.914038046
"Week50.1959",176608.439419144
"Week51.1959",171989.185158971
"Week52.1959",162588.828615101
"Week1.1960",153744.552429528
"Week2.1960",147546.481466599
"Week3.1960",142308.255740923
"Week4.1960",137431.087138044
"Week5.1960",127826.512851159
"Week6.1960",122514.231377395
"Week7.1960",118304.789500317
"Week8.1960",111771.162311465
"Week9.1960",107806.732220395
"Week10.1960",101415.043103281
"Week11.1960",93635.9564955099
"Week12.1960",86989.9354815819
"Week13.1960",80532.0602812462
"Week14.1960",76921.6168913086
"Week15.1960",73153.5645911388
"Week16.1960",69130.230595112
"Week17.1960",65084.6014386811
"Week18.1960",60424.0352548306
"Week19.1960",55310.0149923813
"Week20.1960",50632.8718859093
"Week21.1960",47495.7493848633
"Week22.1960",45120.0138974683
"Week23.1960",41680.8108866003
"Week24.1960",39689.076497093
"Week25.1960",37179.3659512319
"Week26.1960",33813.2262738737
"Week27.1960",32110.4188082352
"Week28.1960",30077.0385916722
"Week29.1960",27972.8666856547
"Week30.1960",26681.962206621
"Week31.1960",24713.1887961918
"Week32.1960",22967.4741830069
"Week33.1960",21811.5700598819
"Week34.1960",20653.4164223916
"Week35.1960",21542.7399991747
"Week36.1960",26673.1682565821
"Week37.1960",41289.3142459176
"Week38.1960",68456.2438100533
"Week39.1960",107360.206365593
"Week40.1960",145578.801587521
"Week41.1960",177175.402296319
"Week42.1960",190401.600856548
"Week43.1960",198808.234935829
"Week44.1960",199266.767196079
"Week45.1960",194809.787938161
"Week46.1960",188174.215334535
"Week47.1960",183151.808037117
"Week48.1960",175414.013660997
"Week49.1960",170080.331845131
"Week50.1960",166114.899978833
"Week51.1960",157312.179128132
"Week52.1960",152956.07140967
"Week1.1961",143813.747323833
"Week2.1961",137813.100660523
"Week3.1961",131462.1279097
"Week4.1961",122486.034670791
"Week5.1961",115358.95867271
"Week6.1961",109835.433557812
"Week7.1961",102911.574983909
"Week8.1961",96285.2455274417
"Week9.1961",89090.6060483391
"Week10.1961",82342.3488597867
"Week11.1961",76827.0993462321
"Week12.1961",72484.8389830181
"Week13.1961",67264.3233526941
"Week14.1961",64142.4231575663
"Week15.1961",60955.4497036859
"Week16.1961",55686.9687940972
"Week17.1961",52437.4822053763
"Week18.1961",49585.4915356514
"Week19.1961",46726.2508919801
"Week20.1961",43680.7301365974
"Week21.1961",41665.530891826
"Week22.1961",39168.7386359867
"Week23.1961",36591.1807290651
"Week24.1961",33919.8945687387
"Week25.1961",32346.7073062216
"Week26.1961",29947.4057075277
"Week27.1961",27742.158025652
"Week28.1961",26506.4729354788
"Week29.1961",24783.8781628861
"Week30.1961",23213.8289146488
"Week31.1961",21481.5321234012
"Week32.1961",19827.6368600969
"Week33.1961",18453.3263066466
"Week34.1961",17554.0946532624
"Week35.1961",18698.0006908411
"Week36.1961",24496.7109962371
"Week37.1961",39483.2785641916
"Week38.1961",67481.9664688226
"Week39.1961",105990.242229453
"Week40.1961",143348.292394284
"Week41.1961",172442.90335055
"Week42.1961",187869.155492787
"Week43.1961",194625.238218023
"Week44.1961",196411.367277101
"Week45.1961",191425.154903692
"Week46.1961",185574.543282628
"Week47.1961",179345.453347098
"Week48.1961",173076.233088064
"Week49.1961",167047.800785926
"Week50.1961",161541.542543116
"Week51.1961",155960.002305081
"Week52.1961",151831.503142994
"Week1.1962",148041.414152554
"Week2.1962",142797.898877606
"Week3.1962",135060.775998918
"Week4.1962",128801.337527191
"Week5.1962",124641.721982288
"Week6.1962",120753.043076001
"Week7.1962",112362.561698497
"Week8.1962",106830.80103805
"Week9.1962",101190.34120958
"Week10.1962",96306.0871673862
"Week11.1962",89679.4911392525
"Week12.1962",85224.5268099567
"Week13.1962",80558.191155659
"Week14.1962",76274.4248773865
"Week15.1962",70659.3498184589
"Week16.1962",66616.8422788222
"Week17.1962",61930.429262816
"Week18.1962",57943.9006509615
"Week19.1962",54998.1875229493
"Week20.1962",51861.8901406953
"Week21.1962",47222.8046091995
"Week22.1962",44158.4781631658
"Week23.1962",41918.9412478662
"Week24.1962",38938.4596734846
"Week25.1962",36130.1220550758
"Week26.1962",33753.7110078758
"Week27.1962",32208.2525501384
"Week28.1962",30459.1494109161
"Week29.1962",28532.686983899
"Week30.1962",26632.4483765102
"Week31.1962",24968.8991328016
"Week32.1962",23329.2978527205
"Week33.1962",22133.5304827216
"Week34.1962",21355.4628834357
"Week35.1962",22384.0079429926
"Week36.1962",28257.2906129912
"Week37.1962",43720.1840751757
"Week38.1962",71279.1420574755
"Week39.1962",109422.743178559
"Week40.1962",148268.060007342
"Week41.1962",178705.054703685
"Week42.1962",198016.811214899
"Week43.1962",200767.098702742
"Week44.1962",194373.214780557
"Week45.1962",190147.321286534
"Week46.1962",183211.790176406
"Week47.1962",175864.862560808
"Week48.1962",173006.517493855
"Week49.1962",169102.613071002
"Week50.1962",163226.426757936
"Week51.1962",159631.769538562
"Week52.1962",155472.36046466
"Week1.1963",148624.139018027
"Week2.1963",144673.247349287
"Week3.1963",137306.276588445
"Week4.1963",130529.93440449
"Week5.1963",122111.444706493
"Week6.1963",114830.490586592
"Week7.1963",108755.594085667
"Week8.1963",101800.90005671
"Week9.1963",97141.3295982993
"Week10.1963",91476.3587908379
"Week11.1963",87955.93016315
"Week12.1963",82583.9456622245
"Week13.1963",79355.6777943967
"Week14.1963",75682.4682720161
"Week15.1963",71011.9894327485
"Week16.1963",65362.0388520333
"Week17.1963",60993.1942553911
"Week18.1963",57093.1156786951
"Week19.1963",54535.4863595279
"Week20.1963",51440.2681123878
"Week21.1963",48804.2904240917
"Week22.1963",45903.5089632682
"Week23.1963",43934.7274694811
"Week24.1963",41004.0858185805
"Week25.1963",38093.6915377883
"Week26.1963",36086.9938313761
"Week27.1963",33899.1267338906
"Week28.1963",30979.0768141959
"Week29.1963",28827.0271205549
"Week30.1963",27380.0941442334
"Week31.1963",25178.0810240681
"Week32.1963",23201.8256703436
"Week33.1963",21792.0865595642
"Week34.1963",21280.1986056503
"Week35.1963",22293.9884419298
"Week36.1963",27604.2768759143
"Week37.1963",42987.4282181883
"Week38.1963",70082.7088704719
"Week39.1963",109563.332957446
"Week40.1963",149057.11798816
"Week41.1963",178885.907813778
"Week42.1963",195385.110486711
"Week43.1963",200511.382400047
"Week44.1963",199754.874945616
"Week45.1963",197601.435516023
"Week46.1963",194106.129481537
"Week47.1963",191080.655170681
"Week48.1963",183137.959336561
"Week49.1963",174398.725972494
"Week50.1963",167941.635844843
"Week51.1963",161137.073998513
"Week52.1963",153659.104313633
"Week1.1964",149234.832617483
"Week2.1964",141761.722076286
"Week3.1964",132996.162097623
"Week4.1964",127297.651111545
"Week5.1964",123481.51695553
"Week6.1964",117840.919807226
"Week7.1964",110485.446782497
"Week8.1964",106332.547376958
"Week9.1964",99161.6316927247
"Week10.1964",93809.9964551364
"Week11.1964",87876.4576731591
"Week12.1964",82920.6429671983
"Week13.1964",78733.3781367201
"Week14.1964",72845.9552955184
"Week15.1964",68363.3593455881
"Week16.1964",64103.2552354311
"Week17.1964",59445.163967135
"Week18.1964",56384.3453233861
"Week19.1964",53119.6942527953
"Week20.1964",50818.1153553808
"Week21.1964",48142.7056465447
"Week22.1964",45447.9595543228
"Week23.1964",42855.9282492762
"Week24.1964",41025.1574257922
"Week25.1964",38813.4881243298
"Week26.1964",35795.2804717194
"Week27.1964",34186.2252217564
"Week28.1964",32251.1663516341
"Week29.1964",29708.9718314932
"Week30.1964",26940.4562592166
"Week31.1964",25275.3171334088
"Week32.1964",24070.035191019
"Week33.1964",23029.1414556059
"Week34.1964",22168.2607641131
"Week35.1964",23351.2670451641
"Week36.1964",28575.0796855974
"Week37.1964",43437.8907591306
"Week38.1964",72096.7051619452
"Week39.1964",110811.689346344
"Week40.1964",150603.552218963
"Week41.1964",181024.505150341
"Week42.1964",195020.930827452
"Week43.1964",199010.604469057
"Week44.1964",193971.455005271
"Week45.1964",189946.503972942
"Week46.1964",188116.10279768
"Week47.1964",179763.638459426
"Week48.1964",172940.444631393
"Week49.1964",168500.756956607
"Week50.1964",162996.20694006
"Week51.1964",154949.771571487
"Week52.1964",149140.75471106
"Week1.1965",141886.139910598
"Week2.1965",135593.627365866
"Week3.1965",129206.335241057
"Week4.1965",120677.492648199
"Week5.1965",115728.151477509
"Week6.1965",109628.284178364
"Week7.1965",102329.133958071
"Week8.1965",97220.3092060139
"Week9.1965",91953.5395809479
"Week10.1965",88196.066141394
"Week11.1965",84101.786737584
"Week12.1965",80933.2418893923
"Week13.1965",76478.0591700418
"Week14.1965",71898.4477993686
"Week15.1965",68914.3271604213
"Week16.1965",66035.6054088328
"Week17.1965",61937.6837540363
"Week18.1965",58499.3156814448
"Week19.1965",54186.8409331553
"Week20.1965",51109.5170619361
"Week21.1965",46954.2085156782
"Week22.1965",44940.7554887912
"Week23.1965",42074.3224725507
"Week24.1965",40283.8496206033
"Week25.1965",38392.9797289536
"Week26.1965",36618.5113909809
"Week27.1965",34152.4698008183
"Week28.1965",31935.941006801
"Week29.1965",29521.2586398316
"Week30.1965",27951.8490787831
"Week31.1965",26012.6330116909
"Week32.1965",24612.6939374736
"Week33.1965",23267.2234205017
"Week34.1965",22108.2615233272
"Week35.1965",23328.8036563532
"Week36.1965",28550.1241443934
"Week37.1965",43819.8576739091
"Week38.1965",71534.6629277141
"Week39.1965",110517.970397631
"Week40.1965",149347.312559401
"Week41.1965",175808.221777326
"Week42.1965",192654.840410651
"Week43.1965",193347.59656498
"Week44.1965",193020.281203569
"Week45.1965",187425.535355769
"Week46.1965",181898.165229592
"Week47.1965",176353.251229678
"Week48.1965",171653.374544031
"Week49.1965",163402.146579345
"Week50.1965",155597.58674012
"Week51.1965",150422.64080879
"Week52.1965",144474.036293621
"Week1.1966",134678.156208072
"Week2.1966",125973.523287744
"Week3.1966",121667.450038539
"Week4.1966",113599.713657143
"Week5.1966",107177.344760948
"Week6.1966",101625.498041176
"Week7.1966",97964.2159316819
"Week8.1966",92922.6050908124
"Week9.1966",87135.2620741617
"Week10.1966",83255.1124592098
"Week11.1966",78970.1896151233
"Week12.1966",73536.8001316327
"Week13.1966",70442.2444308117
"Week14.1966",67491.5503481408
"Week15.1966",63384.9211198963
"Week16.1966",58664.0597612369
"Week17.1966",55216.7932701949
"Week18.1966",52701.4648293873
"Week19.1966",48060.0358476281
"Week20.1966",45114.9857828527
"Week21.1966",41287.7590318643
"Week22.1966",38591.6441038768
"Week23.1966",36097.4594825281
"Week24.1966",33938.430648455
"Week25.1966",31797.4742321637
"Week26.1966",30244.6797206482
"Week27.1966",28073.6796974121
"Week28.1966",26208.5604271157
"Week29.1966",24009.9109149145
"Week30.1966",22893.1253945929
"Week31.1966",21149.428610414
"Week32.1966",19363.9576362292
"Week33.1966",18057.1257212968
"Week34.1966",17385.9492203084
"Week35.1966",18110.2486534675
"Week36.1966",24247.3787484005
"Week37.1966",39283.8479511759
"Week38.1966",67348.5855489073
"Week39.1966",106164.831443304
"Week40.1966",144847.028963019
"Week41.1966",175218.5056476
"Week42.1966",187945.877856716
"Week43.1966",191859.88053104
"Week44.1966",191451.682836037
"Week45.1966",189429.718243928
"Week46.1966",183875.579725053
"Week47.1966",178257.860558965
"Week48.1966",171803.813708197
"Week49.1966",164754.778593986
"Week50.1966",161594.260570827
"Week51.1966",153168.034287299
"Week52.1966",148020.02912885
"Week1.1967",137057.994633619
"Week2.1967",131959.977072534
"Week3.1967",127663.807394182
"Week4.1967",120212.096493142
"Week5.1967",114105.443663732
"Week6.1967",107340.860947782
"Week7.1967",103756.174636391
"Week8.1967",98231.5740598159
"Week9.1967",90614.0339205344
"Week10.1967",85199.9902819082
"Week11.1967",78828.5563348534
"Week12.1967",75590.3119681518
"Week13.1967",72416.6415612773
"Week14.1967",67838.3797823619
"Week15.1967",62797.8867951027
"Week16.1967",59150.3561162678
"Week17.1967",55721.3140516508
"Week18.1967",51999.6733663954
"Week19.1967",49692.2889290417
"Week20.1967",46395.1990921799
"Week21.1967",44182.882936325
"Week22.1967",40570.4705785898
"Week23.1967",38174.453117907
"Week24.1967",35998.7776140105
"Week25.1967",33463.9028997997
"Week26.1967",30648.2466744994
"Week27.1967",28924.1428221003
"Week28.1967",26909.4590701452
"Week29.1967",24981.4499339116
"Week30.1967",23313.4709101754
"Week31.1967",22173.1886781369
"Week32.1967",21091.6826584742
"Week33.1967",19839.2852195193
"Week34.1967",19217.5131495
"Week35.1967",20059.5730895885
"Week36.1967",25515.6254248632
"Week37.1967",40502.8021764824
"Week38.1967",67982.1723176996
"Week39.1967",106338.730674433
"Week40.1967",147346.167106916
"Week41.1967",180049.220762486
"Week42.1967",195651.844283541
"Week43.1967",201137.757593764
"Week44.1967",196120.169370446
"Week45.1967",193223.781044455
"Week46.1967",188191.411249543
"Week47.1967",184180.314277942
"Week48.1967",180001.544384092
"Week49.1967",173312.415263551
"Week50.1967",165364.780337705
"Week51.1967",155425.271589586
"Week52.1967",148340.883598891
"Week1.1968",142480.341463089
"Week2.1968",135285.610409184
"Week3.1968",126188.616814511
"Week4.1968",120283.219727138
"Week5.1968",115470.854913645
"Week6.1968",108955.868666265
"Week7.1968",104960.83764629
"Week8.1968",96395.851698125
"Week9.1968",91855.2656900338
"Week10.1968",86871.0325647567
"Week11.1968",81605.5459080968
"Week12.1968",76626.0148941247
"Week13.1968",72187.1924466873
"Week14.1968",66939.822462753
"Week15.1968",62696.7125342929
"Week16.1968",59773.8255221696
"Week17.1968",57320.207444765
"Week18.1968",53836.0425589365
"Week19.1968",50185.1971971844
"Week20.1968",47820.3594524526
"Week21.1968",44561.7776353689
"Week22.1968",41592.2438250691
"Week23.1968",38091.348929405
"Week24.1968",35564.5984905816
"Week25.1968",33041.1952252524
"Week26.1968",31359.0523789137
"Week27.1968",29670.5054887519
"Week28.1968",27689.5821933481
"Week29.1968",25757.1434642187
"Week30.1968",23825.7019364924
"Week31.1968",22108.5483130109
"Week32.1968",20488.442287152
"Week33.1968",19317.0770568744
"Week34.1968",18796.5153456582
"Week35.1968",20157.6451967378
"Week36.1968",25614.2278878491
"Week37.1968",40559.5172019592
"Week38.1968",68928.681970285
"Week39.1968",107757.362357253
"Week40.1968",148032.606158858
"Week41.1968",179563.361362963
"Week42.1968",198044.3645376
"Week43.1968",200692.702656772
"Week44.1968",202352.688618796
"Week45.1968",198340.019663338
"Week46.1968",197314.258734042
"Week47.1968",195557.348963613
"Week48.1968",185158.847715936
"Week49.1968",178858.083328193
"Week50.1968",172001.091419789
"Week51.1968",162548.695789825
"Week52.1968",153205.481660707
"Week1.1969",148806.093978042
"Week2.1969",141208.81477333
"Week3.1969",131201.582910759
"Week4.1969",126584.283527239
"Week5.1969",118952.406016598
"Week6.1969",114068.518613016
"Week7.1969",109883.343544876
"Week8.1969",105563.524150393
"Week9.1969",101405.939573302
"Week10.1969",95848.7389234188
"Week11.1969",91086.2627611629
"Week12.1969",86110.4839732088
"Week13.1969",80024.8130656246
"Week14.1969",74658.1434198433
"Week15.1969",69757.7905676196
"Week16.1969",64731.3665240854
"Week17.1969",61618.1543699047
"Week18.1969",56070.0498588213
"Week19.1969",52036.3032585645
"Week20.1969",48724.8193810192
"Week21.1969",46527.6625222214
"Week22.1969",42635.564016071
"Week23.1969",39895.4365344093
"Week24.1969",37779.7393955422
"Week25.1969",35612.3669480948
"Week26.1969",33275.0290539769
"Week27.1969",31727.1284319188
"Week28.1969",29429.6365389067
"Week29.1969",28011.9641898386
"Week30.1969",25688.3436260695
"Week31.1969",24435.539702473
"Week32.1969",22705.3321602481
"Week33.1969",21406.6123965393
"Week34.1969",20779.7293004183
"Week35.1969",21732.5944547475
"Week36.1969",27691.2887130839
"Week37.1969",42176.7561818307
"Week38.1969",69428.9703918809
"Week39.1969",108170.10813801
"Week40.1969",146565.591575959
"Week41.1969",174141.70369579
"Week42.1969",189335.630572483
"Week43.1969",194055.358740783
"Week44.1969",196970.722227924
"Week45.1969",196774.059434823
"Week46.1969",193338.811518946
"Week47.1969",185766.755554891
"Week48.1969",175865.123935952
"Week49.1969",167623.24981123
"Week50.1969",159875.024732707
"Week51.1969",154265.731474431
"Week52.1969",146530.113913753
"Week1.1970",141804.016779563
"Week2.1970",137392.407816096
"Week3.1970",129240.815706141
"Week4.1970",122109.136355504
"Week5.1970",117870.968610372
"Week6.1970",113888.711028836
"Week7.1970",108329.122597531
"Week8.1970",100906.928369298
"Week9.1970",94558.0339595993
"Week10.1970",90885.094384496
"Week11.1970",84797.003928165
"Week12.1970",79710.1513039668
"Week13.1970",73778.6503741888
"Week14.1970",69582.2653202514
"Week15.1970",65845.6259741461
"Week16.1970",61022.8413283598
"Week17.1970",57429.6794625109
"Week18.1970",53267.2505500992
"Week19.1970",50167.4664903978
"Week20.1970",47243.4478738572
"Week21.1970",44651.2126780939
"Week22.1970",41629.5184255581
"Week23.1970",38847.0107577956
"Week24.1970",36163.5183385987
"Week25.1970",33628.4453495176
"Week26.1970",31433.0480468499
"Week27.1970",29236.3320538517
"Week28.1970",27450.4180507064
"Week29.1970",25865.3705006573
"Week30.1970",24249.0191204521
"Week31.1970",22555.0990413961
"Week32.1970",20917.2364565928
"Week33.1970",19668.5743154303
"Week34.1970",18726.3176328091
"Week35.1970",19616.5330875747
"Week36.1970",25507.9470863249
"Week37.1970",40508.3653551886
"Week38.1970",68474.9274819849
"Week39.1970",108224.638908323
"Week40.1970",147929.832603009
"Week41.1970",177239.738737698
"Week42.1970",190437.64991397
"Week43.1970",196822.022410425
"Week44.1970",194853.733886755
"Week45.1970",190273.162605699
"Week46.1970",183464.10892016
"Week47.1970",178869.078448114
"Week48.1970",172676.514693128
"Week49.1970",166539.815330829
"Week50.1970",162570.890918439
"Week51.1970",158496.480141714
"Week52.1970",153319.099147155
"Week1.1971",146078.168289566
"Week2.1971",139907.80577505
"Week3.1971",132192.359132109
"Week4.1971",127968.868374862
"Week5.1971",119949.444280905
"Week6.1971",110937.686426276
"Week7.1971",106890.875706161
"Week8.1971",102334.055633308
"Week9.1971",98469.5241293979
"Week10.1971",93728.4016832759
"Week11.1971",86890.2505185199
"Week12.1971",81829.1828797975
"Week13.1971",78505.3643776245
"Week14.1971",74656.0183106947
"Week15.1971",69705.9214160459
"Week16.1971",66260.9554733289
"Week17.1971",63295.6209631062
"Week18.1971",59207.3289461686
"Week19.1971",55221.8012340147
"Week20.1971",52599.7998097565
"Week21.1971",49105.5522098798
"Week22.1971",47045.5215958984
"Week23.1971",45037.6289836808
"Week24.1971",41665.5344098645
"Week25.1971",39405.8838291127
"Week26.1971",37468.6694210444
"Week27.1971",35004.4311795433
"Week28.1971",33292.0066899829
"Week29.1971",30991.4854692654
"Week30.1971",28985.5317912981
"Week31.1971",26985.1658611655
"Week32.1971",24985.3409507819
"Week33.1971",22728.1745157721
"Week34.1971",22214.186254322
"Week35.1971",22618.6892365948
"Week36.1971",28118.6868550083
"Week37.1971",42962.8364409774
"Week38.1971",71660.3096912305
"Week39.1971",109351.768289316
"Week40.1971",148661.827407475
"Week41.1971",178691.864494811
"Week42.1971",198270.912194401
"Week43.1971",200838.526769561
"Week44.1971",198433.154347593
"Week45.1971",193713.091032406
"Week46.1971",192069.736476416
"Week47.1971",183924.982043679
"Week48.1971",178129.04673614
"Week49.1971",174878.322512104
"Week50.1971",168738.489413216
"Week51.1971",163632.041637414
"Week52.1971",159895.903517427
"Week1.1972",152711.812813191
"Week2.1972",145434.973096584
"Week3.1972",140848.442920036
"Week4.1972",135680.979903409
"Week5.1972",129308.714128318
"Week6.1972",122676.089786858
"Week7.1972",114679.152948909
"Week8.1972",106285.06701805
"Week9.1972",99243.6147962732
"Week10.1972",93198.5343562415
"Week11.1972",86982.2034729854
"Week12.1972",81339.9040485485
"Week13.1972",77473.4536659621
"Week14.1972",74064.0122157234
"Week15.1972",71056.3951527291
"Week16.1972",65982.2989455984
"Week17.1972",61991.7649693886
"Week18.1972",58059.2653098203
"Week19.1972",54527.6855929121
"Week20.1972",50541.8703568675
"Week21.1972",48075.1819519593
"Week22.1972",45643.509435791
"Week23.1972",43461.5153326865
"Week24.1972",41436.717223017
"Week25.1972",37787.4146999592
"Week26.1972",34848.8092655068
"Week27.1972",32353.0927438161
"Week28.1972",30253.5025466381
"Week29.1972",28162.2037295293
"Week30.1972",26763.3918159833
"Week31.1972",25252.6067409972
"Week32.1972",23219.2066609066
"Week33.1972",21796.3522947425
"Week34.1972",20974.1015505491
"Week35.1972",21580.2642619597
"Week36.1972",27207.8331036327
"Week37.1972",42027.845114008
"Week38.1972",69571.4164226814
"Week39.1972",109469.090464794
"Week40.1972",147797.358057034
"Week41.1972",180007.047555362
"Week42.1972",194885.038417293
"Week43.1972",201172.445315541
"Week44.1972",200166.614598564
"Week45.1972",194925.372666038
"Week46.1972",186869.414787354
"Week47.1972",180152.782706186
"Week48.1972",173532.24602385
"Week49.1972",170317.109160599
"Week50.1972",162726.025440205
"Week51.1972",155737.139395531
"Week52.1972",150770.283842361
"Week1.1973",146568.14275689
"Week2.1973",142626.168959502
"Week3.1973",132756.755156006
"Week4.1973",123410.834480007
"Week5.1973",116650.398776492
"Week6.1973",112911.058511732
"Week7.1973",106803.497763656
"Week8.1973",99116.3375103799
"Week9.1973",95367.92130241
"Week10.1973",89429.6371132164
