"","x"
"Week4.1960",1655.50915066233
"Week5.1960",1408.38653739992
"Week6.1960",1227.89808775409
"Week7.1960",1089.05197087919
"Week8.1960",936.480017822516
"Week9.1960",796.829235661514
"Week10.1960",613.314844230192
"Week11.1960",458.133978360338
"Week12.1960",382.264728958663
"Week13.1960",307.83910174228
"Week14.1960",281.580612766898
"Week15.1960",249.05868505556
"Week16.1960",226.444800923271
"Week17.1960",187.799925382905
"Week18.1960",173.361879974333
"Week19.1960",250.168164220385
"Week20.1960",1212.17188142348
"Week21.1960",6731.24326366111
"Week22.1960",26637.4160997734
"Week23.1960",70312.0730581914
"Week24.1960",119214.623049955
"Week25.1960",161207.505230157
"Week26.1960",154481.552118024
"Week27.1960",141293.850694786
"Week28.1960",132669.816304553
"Week29.1960",120917.294323494
"Week30.1960",118457.697495431
"Week31.1960",89430.5956784735
"Week32.1960",77709.7523841274
"Week33.1960",62328.980317242
"Week34.1960",53279.7069728803
"Week35.1960",42107.7392247844
"Week36.1960",34261.7549129345
"Week37.1960",30123.238712365
"Week38.1960",26778.8369178378
"Week39.1960",21404.9638147057
"Week40.1960",17709.6777217845
"Week41.1960",15028.6524200189
"Week42.1960",12783.6785381468
"Week43.1960",12158.3257706697
"Week44.1960",8670.30077497216
"Week45.1960",8099.5066535742
"Week46.1960",6399.23620827445
"Week47.1960",5479.7772483423
"Week48.1960",4168.72842053657
"Week49.1960",3627.12654930277
"Week50.1960",3311.95267622889
"Week51.1960",2901.42715526489
"Week52.1960",2662.831035722
"Week1.1961",2266.04666533952
"Week2.1961",1784.84115819816
"Week3.1961",1558.45162536251
"Week4.1961",1264.20052250468
"Week5.1961",1038.37383184437
"Week6.1961",958.783353134001
"Week7.1961",884.908169169129
"Week8.1961",692.433189091034
"Week9.1961",600.195775880574
"Week10.1961",525.377885847946
"Week11.1961",480.157753616989
"Week12.1961",392.579981165062
"Week13.1961",349.051936791423
"Week14.1961",316.344408847728
"Week15.1961",277.749438122547
"Week16.1961",209.1022606584
"Week17.1961",194.66893240401
"Week18.1961",170.294519205692
"Week19.1961",237.797536180399
"Week20.1961",1191.08190579296
"Week21.1961",6835.53809023283
"Week22.1961",26710.5072295514
"Week23.1961",68981.1481805601
"Week24.1961",115080.368995237
"Week25.1961",153342.000401932
"Week26.1961",170562.172986616
"Week27.1961",170795.393774053
"Week28.1961",143038.235231642
"Week29.1961",124804.242119571
"Week30.1961",109206.850894964
"Week31.1961",90181.4070821188
"Week32.1961",76211.9657448514
"Week33.1961",73344.1689095224
"Week34.1961",60024.8315079718
"Week35.1961",53597.6684943426
"Week36.1961",47615.3552801391
"Week37.1961",41323.4787140747
"Week38.1961",34622.4437596317
"Week39.1961",29253.3711806612
"Week40.1961",27371.3796146485
"Week41.1961",24942.0748984054
"Week42.1961",18364.4391468899
"Week43.1961",17019.0882865552
"Week44.1961",15974.2633778358
"Week45.1961",14313.8131366274
"Week46.1961",13320.9499318372
"Week47.1961",10770.8572938129
"Week48.1961",9430.99423024676
"Week49.1961",7363.78607968438
"Week50.1961",6135.35969975148
"Week51.1961",5184.3109555241
"Week52.1961",4353.55412799169
"Week1.1962",4078.97505278334
"Week2.1962",3251.63319242793
"Week3.1962",2432.71937288241
"Week4.1962",1978.86155824791
"Week5.1962",1836.47495874258
"Week6.1962",1610.08457941617
"Week7.1962",1342.22641782301
"Week8.1962",1202.16312177231
"Week9.1962",1100.47663576087
"Week10.1962",1006.10156968932
"Week11.1962",852.323701841863
"Week12.1962",760.178280858932
"Week13.1962",698.776679387748
"Week14.1962",577.331580399413
"Week15.1962",462.528771633863
"Week16.1962",386.576666381386
"Week17.1962",326.646967773449
"Week18.1962",305.309186402655
"Week19.1962",345.153491981207
"Week20.1962",1315.20556617247
"Week21.1962",6898.00296163448
"Week22.1962",26553.0631429532
"Week23.1962",67639.3249399959
"Week24.1962",112962.778371858
"Week25.1962",145417.462874436
"Week26.1962",145791.448095714
"Week27.1962",137212.748236002
"Week28.1962",115898.835883294
"Week29.1962",94334.4706248287
"Week30.1962",89261.1942711969
"Week31.1962",73334.4392110818
"Week32.1962",71228.155156875
"Week33.1962",51856.1546713162
"Week34.1962",42061.0592451713
"Week35.1962",38233.8074159705
"Week36.1962",30943.7302435677
"Week37.1962",26736.8272871731
"Week38.1962",21631.6356986979
"Week39.1962",19199.1957226394
"Week40.1962",15857.5428953689
"Week41.1962",13371.74839594
"Week42.1962",12080.6835107939
"Week43.1962",9683.3359438651
"Week44.1962",8015.28433759344
"Week45.1962",7453.74503589261
"Week46.1962",6049.7065621098
"Week47.1962",5297.19423870828
"Week48.1962",3948.93116706927
"Week49.1962",3608.81871760451
"Week50.1962",3066.03431434787
"Week51.1962",2818.54729303534
"Week52.1962",2360.49788842532
"Week1.1963",1972.04010676895
"Week2.1963",1774.71037063401
"Week3.1963",1433.81239591791
"Week4.1963",1128.17364644368
"Week5.1963",1050.9341915738
"Week6.1963",831.497192355889
"Week7.1963",714.028690242847
"Week8.1963",607.256530395265
"Week9.1963",488.829819540854
"Week10.1963",451.914989869106
"Week11.1963",361.848274671739
"Week12.1963",292.86351478034
"Week13.1963",253.505583665761
"Week14.1963",197.412015369213
"Week15.1963",179.201552708443
"Week16.1963",153.573879537345
"Week17.1963",140.579821832143
"Week18.1963",114.037424780507
"Week19.1963",191.955277034674
"Week20.1963",1147.72594743396
"Week21.1963",6864.81977781567
"Week22.1963",26704.1012033279
"Week23.1963",67116.884327435
"Week24.1963",111376.448746214
"Week25.1963",141651.889017595
"Week26.1963",157923.471602271
"Week27.1963",153581.749868532
"Week28.1963",151810.659461993
"Week29.1963",127815.523174202
"Week30.1963",119809.191120416
"Week31.1963",100536.931844931
"Week32.1963",84204.4785933255
"Week33.1963",75552.3917807743
"Week34.1963",62247.5800869801
"Week35.1963",50774.5076333735
"Week36.1963",41510.9174291559
"Week37.1963",37982.495550127
"Week38.1963",30785.2604011936
"Week39.1963",26256.5837373759
"Week40.1963",19750.9693290394
"Week41.1963",17107.0179868837
"Week42.1963",15369.1337383417
"Week43.1963",11718.4648439678
"Week44.1963",11133.1384502729
"Week45.1963",10088.0858927104
"Week46.1963",8743.47204340225
"Week47.1963",7363.89326431241
"Week48.1963",6685.17880861265
"Week49.1963",5487.57484117322
"Week50.1963",4309.54094023678
"Week51.1963",3400.74094903667
"Week52.1963",3170.66660858364
"Week1.1964",2355.19596006649
"Week2.1964",2123.41846064471
"Week3.1964",1593.12678756572
"Week4.1964",1321.38501685177
"Week5.1964",1171.99764272156
"Week6.1964",1079.19799357564
"Week7.1964",917.340800959111
"Week8.1964",835.438369616297
"Week9.1964",624.52684673652
"Week10.1964",439.050913147152
"Week11.1964",391.008895136786
"Week12.1964",307.230386483783
"Week13.1964",247.195106164816
"Week14.1964",207.091824738288
"Week15.1964",171.851684840898
"Week16.1964",142.318911260554
"Week17.1964",129.104232986607
"Week18.1964",116.833743788047
"Week19.1964",209.362378625789
"Week20.1964",1166.46239993649
"Week21.1964",6797.61755973872
"Week22.1964",26566.9668726521
"Week23.1964",69176.8387052836
"Week24.1964",125295.570045573
"Week25.1964",165986.511618796
"Week26.1964",176562.54037724
"Week27.1964",162989.964852022
"Week28.1964",161061.110763364
"Week29.1964",144420.693056234
"Week30.1964",128809.937190204
"Week31.1964",121831.988125198
"Week32.1964",110433.653372383
"Week33.1964",96418.8461031694
"Week34.1964",88321.4412990305
"Week35.1964",79363.4494666323
"Week36.1964",68185.3997824386
"Week37.1964",53392.9630690034
"Week38.1964",44687.61572103
"Week39.1964",38316.3289884072
"Week40.1964",36281.2558577786
"Week41.1964",30927.7443407245
"Week42.1964",27601.2429196462
"Week43.1964",24853.925691621
"Week44.1964",20416.8587288605
"Week45.1964",16847.3810208457
"Week46.1964",14358.6690004401
"Week47.1964",12628.9391033174
"Week48.1964",9597.89492837129
"Week49.1964",8296.45960036103
"Week50.1964",6779.07549812466
"Week51.1964",6424.27158494809
"Week52.1964",5459.87415069152
"Week1.1965",4298.68391245577
"Week2.1965",3793.72852388742
"Week3.1965",3520.92910255983
"Week4.1965",2879.89995204934
"Week5.1965",2105.09032335143
"Week6.1965",1776.83430102959
"Week7.1965",1537.03084660342
"Week8.1965",1448.46538560969
"Week9.1965",1175.65912239263
"Week10.1965",958.318002654269
"Week11.1965",880.68180757921
"Week12.1965",768.913326943415
"Week13.1965",654.549663896624
"Week14.1965",592.652388564574
"Week15.1965",468.25128750608
"Week16.1965",411.01832688279
"Week17.1965",350.82093745871
"Week18.1965",327.353828571218
"Week19.1965",371.762813838803
"Week20.1965",1302.84804161258
"Week21.1965",7027.91685559931
"Week22.1965",27272.0190693177
"Week23.1965",68102.2905385481
"Week24.1965",114210.523857363
"Week25.1965",143312.072939874
"Week26.1965",134512.860722666
"Week27.1965",125901.913136772
"Week28.1965",114235.369128165
"Week29.1965",100229.852323945
"Week30.1965",91155.3133112074
"Week31.1965",82542.3245713472
"Week32.1965",71955.9038180324
"Week33.1965",61713.5967119919
"Week34.1965",57620.531636557
"Week35.1965",55014.7004433367
"Week36.1965",48216.1131177953
"Week37.1965",42285.3531519769
"Week38.1965",37287.5782644669
"Week39.1965",33839.7559526088
"Week40.1965",27694.0763967978
"Week41.1965",23614.7110440691
"Week42.1965",20127.652423012
"Week43.1965",16104.2726673104
"Week44.1965",13122.6711764701
"Week45.1965",11869.7120467217
"Week46.1965",9344.49250255561
"Week47.1965",8289.08097153516
"Week48.1965",6306.54984761206
"Week49.1965",5811.72670256755
"Week50.1965",5053.2809292295
"Week51.1965",4165.06434964963
"Week52.1965",3472.173289154
"Week1.1966",2903.51433478326
"Week2.1966",2295.5819669679
"Week3.1966",2068.60488434185
"Week4.1966",1772.28972913177
"Week5.1966",1563.27713225623
"Week6.1966",1314.75882959294
"Week7.1966",1140.58441246026
"Week8.1966",915.966075875259
"Week9.1966",777.271489273436
"Week10.1966",647.2531160801
"Week11.1966",524.047486964241
"Week12.1966",403.102986755403
"Week13.1966",320.463755004659
"Week14.1966",263.801568498198
"Week15.1966",239.46888758513
"Week16.1966",204.273353163137
"Week17.1966",165.12946155498
"Week18.1966",137.149140343598
"Week19.1966",231.969632786092
"Week20.1966",1213.95169588823
"Week21.1966",6820.47252721608
"Week22.1966",26690.4590719806
"Week23.1966",68751.0981875476
"Week24.1966",116837.096050613
"Week25.1966",151332.504770243
"Week26.1966",147534.351127622
"Week27.1966",146249.39128291
"Week28.1966",135199.963856663
"Week29.1966",131732.683060689
"Week30.1966",120313.560796973
"Week31.1966",98098.1426361205
"Week32.1966",84469.1384441905
"Week33.1966",69280.7159506406
"Week34.1966",58197.2408157606
"Week35.1966",46297.7483101685
"Week36.1966",38024.7711803506
"Week37.1966",32670.1708011584
"Week38.1966",31017.1793085928
"Week39.1966",29287.3780013728
"Week40.1966",27737.4748180045
"Week41.1966",25137.9329031454
"Week42.1966",22417.1701460713
"Week43.1966",20547.0258208441
"Week44.1966",18863.4271216275
"Week45.1966",17934.8465989784
"Week46.1966",14896.4291101664
"Week47.1966",12441.8295185895
"Week48.1966",10694.9043026272
"Week49.1966",8827.71827530761
"Week50.1966",7717.91449344529
"Week51.1966",7314.64420683897
"Week52.1966",5752.23392686751
"Week1.1967",4388.94849609778
"Week2.1967",3544.46225070118
"Week3.1967",2746.77375782133
"Week4.1967",2469.18994001675
"Week5.1967",2159.84420468563
"Week6.1967",1920.10051707934
"Week7.1967",1780.40521639257
"Week8.1967",1475.42485336051
"Week9.1967",1133.97948356813
"Week10.1967",1017.74571328518
"Week11.1967",857.433122759199
"Week12.1967",748.649671117035
"Week13.1967",671.216646352046
"Week14.1967",500.911033447849
"Week15.1967",443.070166525489
"Week16.1967",381.799055875239
"Week17.1967",335.388722608491
"Week18.1967",289.627993634994
"Week19.1967",329.997929609611
"Week20.1967",1256.68278184762
"Week21.1967",6828.35320798912
"Week22.1967",26380.984736813
"Week23.1967",69470.9173999966
"Week24.1967",124494.927637542
"Week25.1967",152980.97132352
"Week26.1967",155798.892426083
"Week27.1967",157443.286495095
"Week28.1967",137123.286258692
"Week29.1967",134809.462593469
"Week30.1967",103730.437270082
"Week31.1967",81412.0711352333
"Week32.1967",74088.894786623
"Week33.1967",66399.74155142
"Week34.1967",59610.7125263801
"Week35.1967",45105.1517146828
"Week36.1967",37523.9085235006
"Week37.1967",34297.8826388391
"Week38.1967",26934.3512078244
"Week39.1967",25219.17596293
"Week40.1967",19340.6836430624
"Week41.1967",18373.6063060823
"Week42.1967",14825.9276713696
"Week43.1967",13600.7774171442
"Week44.1967",11541.3918613984
"Week45.1967",10275.0224555102
"Week46.1967",9518.27501790816
"Week47.1967",8940.61789225325
"Week48.1967",7642.42528003072
"Week49.1967",6773.63938509878
"Week50.1967",5617.63899421775
"Week51.1967",4651.24874079615
"Week52.1967",3905.94215818341
"Week1.1968",3510.37981211847
"Week2.1968",3314.62239274648
"Week3.1968",2883.4858236806
"Week4.1968",2300.42103656141
"Week5.1968",1856.5546253573
"Week6.1968",1611.21023509636
"Week7.1968",1441.01120497517
"Week8.1968",1172.25204159743
"Week9.1968",1052.45054211444
"Week10.1968",970.242297522688
"Week11.1968",773.974156499658
"Week12.1968",646.413782950132
"Week13.1968",492.461248352139
"Week14.1968",386.689431116194
"Week15.1968",360.887849475441
"Week16.1968",292.558920236477
"Week17.1968",218.494811004821
"Week18.1968",190.233845888132
"Week19.1968",281.828567720025
"Week20.1968",1242.82485620972
"Week21.1968",6883.57834591816
"Week22.1968",26913.9097408808
"Week23.1968",69917.4642861011
"Week24.1968",118098.538782925
"Week25.1968",155078.858368721
"Week26.1968",174391.194533322
"Week27.1968",157398.862318892
"Week28.1968",124917.056312094
"Week29.1968",113210.154979336
"Week30.1968",99701.9567252878
"Week31.1968",93888.2213124207
"Week32.1968",86631.2241398452
"Week33.1968",75791.5020925019
"Week34.1968",71590.3718309435
"Week35.1968",59914.8478110187
"Week36.1968",57156.5882226147
"Week37.1968",53661.2875572091
"Week38.1968",45629.2635400303
"Week39.1968",40080.2990246926
"Week40.1968",30341.3470211207
"Week41.1968",24021.1319931733
"Week42.1968",20641.1231405108
"Week43.1968",16742.8349494843
"Week44.1968",14647.8273885825
"Week45.1968",12789.493450109
"Week46.1968",11880.2803294858
"Week47.1968",10783.5729474115
"Week48.1968",7912.69555089625
"Week49.1968",6696.08149962556
"Week50.1968",6211.04599021082
"Week51.1968",5578.68470752822
"Week52.1968",4892.90949065362
"Week1.1969",4352.83186075158
"Week2.1969",3624.13466468994
"Week3.1969",3305.03753781546
"Week4.1969",2826.14958640489
"Week5.1969",2608.26802183728
"Week6.1969",2036.99535389681
"Week7.1969",1676.25570002248
"Week8.1969",1299.56132473687
"Week9.1969",1139.01269158035
"Week10.1969",954.596089967276
"Week11.1969",716.383383115652
"Week12.1969",649.061005282065
"Week13.1969",566.50934015162
"Week14.1969",435.868222968649
"Week15.1969",375.32525187405
"Week16.1969",342.828681126952
"Week17.1969",261.476419459869
"Week18.1969",212.290022331777
"Week19.1969",293.951785599431
"Week20.1969",1263.39563682828
"Week21.1969",6967.89091549716
"Week22.1969",26745.5192817696
"Week23.1969",65140.802426083
"Week24.1969",119982.94690245
"Week25.1969",148808.31194678
"Week26.1969",155355.522779536
"Week27.1969",126705.13207537
"Week28.1969",113339.621803406
"Week29.1969",104402.396658554
"Week30.1969",96515.230482145
"Week31.1969",80244.0863347276
"Week32.1969",62183.4395417404
"Week33.1969",53222.4375993043
"Week34.1969",50705.3882870555
"Week35.1969",43680.1198666608
"Week36.1969",36852.0704437728
"Week37.1969",34958.7267303107
"Week38.1969",31138.41261567
"Week39.1969",25240.2475961866
"Week40.1969",21196.1746781226
"Week41.1969",17096.4844603288
"Week42.1969",13543.7551974344
"Week43.1969",12941.8653955465
"Week44.1969",11292.2434615241
"Week45.1969",9353.98129489665
"Week46.1969",8538.33956772232
"Week47.1969",6610.49690744097
"Week48.1969",5156.40111279003
"Week49.1969",4240.49770824784
"Week50.1969",3446.13457486302
"Week51.1969",2644.97567876006
"Week52.1969",2225.36550073572
"Week1.1970",1886.84097877049
"Week2.1970",1691.73720464171
"Week3.1970",1539.99978714018
"Week4.1970",1284.43387049214
"Week5.1970",962.683656194639
"Week6.1970",764.487846951577
"Week7.1970",718.778228799003
"Week8.1970",626.172280851014
"Week9.1970",540.767501635025
"Week10.1970",485.342773616889
"Week11.1970",416.146185066723
"Week12.1970",355.372391074454
"Week13.1970",295.06733495823
"Week14.1970",253.451191732735
"Week15.1970",225.226037738226
"Week16.1970",170.982481002827
"Week17.1970",140.846796577707
"Week18.1970",135.72735460406
"Week19.1970",220.002571529353
"Week20.1970",1180.01595724867
"Week21.1970",6629.17902146401
"Week22.1970",26561.9062016144
"Week23.1970",67409.4300076718
"Week24.1970",123274.60899957
"Week25.1970",148316.964048465
"Week26.1970",162507.084310381
"Week27.1970",148247.639704769
"Week28.1970",125320.98367733
"Week29.1970",103378.22121413
"Week30.1970",101562.326331554
"Week31.1970",83646.4946956604
"Week32.1970",67939.924454609
"Week33.1970",56444.3518362061
"Week34.1970",47410.7712016261
"Week35.1970",41638.0423834717
"Week36.1970",37233.552526344
"Week37.1970",32827.8915247165
"Week38.1970",27838.6854129169
"Week39.1970",23113.0393706042
"Week40.1970",19880.8161507174
"Week41.1970",16716.0637444407
"Week42.1970",14906.2292940248
"Week43.1970",14007.7294704437
"Week44.1970",12008.6253681001
"Week45.1970",9782.60826949796
"Week46.1970",7829.90972634978
"Week47.1970",7002.90755461653
"Week48.1970",6114.93823144982
"Week49.1970",4635.40027951433
"Week50.1970",4244.4211403249
"Week51.1970",3633.33164960375
"Week52.1970",3082.38457017118
"Week1.1971",2266.37441761599
"Week2.1971",1941.91019276617
"Week3.1971",1725.67538522553
"Week4.1971",1437.93051849907
"Week5.1971",1278.88286423144
"Week6.1971",1074.527507457
"Week7.1971",916.737244468453
"Week8.1971",867.151243868225
"Week9.1971",738.544292318209
"Week10.1971",665.910678324317
"Week11.1971",546.664874691394
"Week12.1971",451.113158576351
"Week13.1971",386.882652358308
"Week14.1971",347.401803730817
"Week15.1971",294.209555380306
"Week16.1971",266.019719636817
"Week17.1971",223.851072789766
"Week18.1971",186.413458135384
"Week19.1971",261.245001126146
"Week20.1971",1184.12220913626
"Week21.1971",6892.16623354946
"Week22.1971",26564.152719831
"Week23.1971",64217.7337622411
"Week24.1971",120626.735864063
"Week25.1971",154047.600530468
"Week26.1971",138390.464663234
"Week27.1971",139000.889717626
"Week28.1971",120995.66008706
"Week29.1971",106715.310360395
"Week30.1971",93071.6006246445
"Week31.1971",88410.6138390001
"Week32.1971",77270.7428341444
"Week33.1971",67747.3191360809
"Week34.1971",58353.2761913409
"Week35.1971",55449.371757924
"Week36.1971",52371.9572544461
"Week37.1971",41023.3177822677
"Week38.1971",37883.2788926884
"Week39.1971",32641.3594127419
"Week40.1971",28709.7490875835
"Week41.1971",24843.8501520971
"Week42.1971",23616.2233445711
"Week43.1971",19843.6820230988
"Week44.1971",16562.4181861485
"Week45.1971",12255.3502679958
"Week46.1971",9928.26269871858
"Week47.1971",8447.37523235412
"Week48.1971",7075.78191580386
"Week49.1971",6460.27245086363
"Week50.1971",6099.00040844754
"Week51.1971",4586.82233146887
"Week52.1971",4034.41422233061
"Week1.1972",3430.21584833272
"Week2.1972",2928.37045154159
"Week3.1972",2363.64446790507
"Week4.1972",2120.8843916641
"Week5.1972",1968.36720091083
"Week6.1972",1527.3850366644
"Week7.1972",1285.1666501475
"Week8.1972",1055.22561254521
"Week9.1972",934.355124550415
"Week10.1972",728.581213793579
"Week11.1972",629.349009585425
"Week12.1972",456.682032135141
"Week13.1972",369.490198903543
"Week14.1972",344.298769504557
"Week15.1972",290.509070555338
"Week16.1972",236.822986012179
"Week17.1972",211.459949943964
"Week18.1972",203.493334972396
"Week19.1972",294.547670041025
"Week20.1972",1242.88887919197
"Week21.1972",6980.46704852032
"Week22.1972",26536.6965882669
"Week23.1972",69119.7100593019
"Week24.1972",113941.250998537
"Week25.1972",133985.416933732
"Week26.1972",145769.211576164
"Week27.1972",141817.538826625
"Week28.1972",128084.687119262
"Week29.1972",111326.002350611
"Week30.1972",98284.5317322522
"Week31.1972",80307.2472164319
"Week32.1972",65310.2753095725
"Week33.1972",53577.947915114
"Week34.1972",47364.9952925549
"Week35.1972",41607.8637520429
"Week36.1972",36803.8062492723
"Week37.1972",30391.8551877942
"Week38.1972",25351.8522801086
"Week39.1972",21365.7788787547
"Week40.1972",20368.5923044025
"Week41.1972",19479.1223994433
"Week42.1972",17212.3009314362
"Week43.1972",14198.3524243226
"Week44.1972",11409.966032758
"Week45.1972",10425.8849885366
"Week46.1972",8821.91068662423
"Week47.1972",6861.9948906507
"Week48.1972",5462.8368739724
"Week49.1972",4653.42650819189
"Week50.1972",4098.85027799603
"Week51.1972",3512.20871668647
"Week52.1972",3029.84372761694
"Week1.1973",2538.29421752026
"Week2.1973",1975.49628533104
"Week3.1973",1710.72649841194
"Week4.1973",1550.75745991151
"Week5.1973",1274.98011571887
"Week6.1973",997.633581440555
"Week7.1973",827.107178142029
"Week8.1973",748.413741602337
"Week9.1973",578.964931404584
