timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
116,SimYear,2009,12,0.121501,2232.8,246.894
117,SimYear,2009,13,0.168752,1856.5,278.696
118,SimYear,2009,14,0.109689,1471.94,147.781
119,SimYear,2009,15,0.00506255,1237.69,6.0365
120,SimYear,2009,16,0.0514693,1155.23,55.9894
121,SimYear,2009,17,0.0683444,1030.31,65.7622
122,SimYear,2009,18,0.226971,935.289,183.664
123,SimYear,2009,19,0.101251,1270.32,118.211
124,SimYear,2009,20,0.100407,7265.92,670.777
125,SimYear,2009,21,0.102095,46903.5,4399.21
126,SimYear,2009,22,0.162845,199405,28968.8
127,SimYear,2009,23,0.0151877,526613,7666.83
128,SimYear,2009,24,0.104626,990095,95049.3
129,SimYear,2009,25,0.0742508,1.25088e+06,86490.9
130,SimYear,2009,26,0.0810008,1.31912e+06,99173.9
131,SimYear,2009,27,0.101251,1.25276e+06,116576
132,SimYear,2009,28,0.121501,1.1285e+06,124785
133,SimYear,2009,29,0.156095,986015,137753
134,SimYear,2009,30,0.129939,827769,97488.9
135,SimYear,2009,31,0.114751,710300,74421.4
136,SimYear,2009,32,0.199971,616535,108049
137,SimYear,2009,33,0.16622,489824,72516.9
138,SimYear,2009,34,0.100407,401342,37051.1
139,SimYear,2009,35,0.0270003,350299,9013.93
140,SimYear,2009,36,0.104626,328266,31513.6
141,SimYear,2009,37,0.027844,284040,7534.23
142,SimYear,2009,38,0.0615944,264878,15287.1
143,SimYear,2009,39,0.00421879,238394,969.319
144,SimYear,2009,40,0.151033,226865,30741.5
145,SimYear,2009,41,0.00843759,186141,1510.56
146,SimYear,2009,42,0.0227815,175898,3826.93
147,SimYear,2009,43,0.117282,163647,17502.8
148,SimYear,2009,44,0.170439,138362,20961.4
149,SimYear,2009,45,0.161158,110809,15944.1
150,SimYear,2009,46,0.108845,89482.4,8918.43
151,SimYear,2009,47,0.118126,76070.9,8191.32
152,SimYear,2009,48,0.123189,64017.2,7171.21
153,SimYear,2009,49,0.045563,53558.5,2304.56
154,SimYear,2009,50,0.134158,48389.2,5871.99
155,SimYear,2009,51,0.0396567,39984.1,1501.79
156,SimYear,2009,52,0.0379691,36289.5,1306.1
157,SimYear,2010,1,0.178033,32971.7,5198.7
158,SimYear,2010,2,0.0312191,26026.7,772.76
159,SimYear,2010,3,0.15272,23780.5,3255.75
160,SimYear,2010,4,0.129939,19232.3,2265.05
161,SimYear,2010,5,0.0641257,15904.7,954.458
162,SimYear,2010,6,0.024469,14041.1,327.842
163,SimYear,2010,7,0.11222,12891.8,1322.56
164,SimYear,2010,8,0.0843759,10837.7,847.349
165,SimYear,2010,9,0.11222,9364.45,960.692
166,SimYear,2010,10,0.172127,7866.42,1202.57
167,SimYear,2010,11,0.151877,6221.62,847.431
168,SimYear,2010,12,0.0345941,5019.73,164.88
169,SimYear,2010,13,0.00506255,4552.56,22.2038
170,SimYear,2010,14,0.229502,4251.35,843.141
171,SimYear,2010,15,0.109689,3171.04,318.368
172,SimYear,2010,16,0.0936572,2665.62,230.296
173,SimYear,2010,17,0.226127,2277.14,445.682
174,SimYear,2010,18,0.123189,1723.69,193.088
175,SimYear,2010,19,0.172971,1787.64,274.511
176,SimYear,2010,20,0.076782,5295.58,378.172
177,SimYear,2010,21,0.0421879,30193.4,1204.94
178,SimYear,2010,22,0.0826883,127571,9782.79
179,SimYear,2010,23,0.0953447,341852,30041.8
180,SimYear,2010,24,0.172127,606614,92735.1
181,SimYear,2010,25,0.0531568,735950,36807.7
182,SimYear,2010,26,0.0253128,797044,19243.7
183,SimYear,2010,27,0.111376,800082,81496
184,SimYear,2010,28,0.120657,713592,78390.1
185,SimYear,2010,29,0.0683444,624130,39836.7
186,SimYear,2010,30,0.109689,572107,57438.7
187,SimYear,2010,31,0.0160314,501030,7696.41
188,SimYear,2010,32,0.186471,480071,78961.3
189,SimYear,2010,33,0.0599069,386632,21720.5
190,SimYear,2010,34,0.113064,352358,36405.1
191,SimYear,2010,35,0.172127,303703,46428.1
192,SimYear,2010,36,0.186471,246174,40490.2
193,SimYear,2010,37,0.00928134,196283,1751.42
194,SimYear,2010,38,0.153564,186482,25661.7
195,SimYear,2010,39,0.0708757,153098,10121.3
196,SimYear,2010,40,0.117282,136306,14578.6
197,SimYear,2010,41,0.130783,115683,13707.2
198,SimYear,2010,42,0.189846,96732.7,16172.2
199,SimYear,2010,43,0.229502,76152.5,15102.8
200,SimYear,2010,44,0.0514693,57553.6,2789.4
201,SimYear,2010,45,0.172127,51917.8,7936.84
202,SimYear,2010,46,0.11222,41469.4,4254.32
203,SimYear,2010,47,0.0396567,35136.4,1319.71
204,SimYear,2010,48,0.182252,31983.5,5151.97
205,SimYear,2010,49,0.11222,25224.3,2587.74
206,SimYear,2010,50,0.0227815,21320.6,463.864
207,SimYear,2010,51,0.137533,19693.3,2445.9
208,SimYear,2010,52,0.201658,16207.5,2862.05
