"","x"
"Week48.1957",209387.453683873
"Week49.1957",233054.344214681
"Week50.1957",246105.778032948
"Week51.1957",240879.10186168
"Week52.1957",238017.218364796
"Week1.1958",229050.184870245
"Week2.1958",225106.452451235
"Week3.1958",223303.741016202
"Week4.1958",221203.219267334
"Week5.1958",217411.913706726
"Week6.1958",214361.917852383
"Week7.1958",208891.836997769
"Week8.1958",209494.595546435
"Week9.1958",199254.844125505
"Week10.1958",196735.04400967
"Week11.1958",198116.442450432
"Week12.1958",190745.931474889
"Week13.1958",185538.202047713
"Week14.1958",183140.611323046
"Week15.1958",174277.436330115
"Week16.1958",168488.311499002
"Week17.1958",160254.289232035
"Week18.1958",156022.88112481
"Week19.1958",150168.25767964
"Week20.1958",141503.652139987
"Week21.1958",132576.579025434
"Week22.1958",122804.057686182
"Week23.1958",113455.353715097
"Week24.1958",106534.795792994
"Week25.1958",104023.613082198
"Week26.1958",98963.5405252646
"Week27.1958",93036.2776120719
"Week28.1958",88815.3002003903
"Week29.1958",82755.3175920465
"Week30.1958",78407.9245507006
"Week31.1958",73147.8378716749
"Week32.1958",71762.9100292198
"Week33.1958",70617.8594019599
"Week34.1958",67018.3657822879
"Week35.1958",63602.65824864
"Week36.1958",58960.9234899828
"Week37.1958",57137.2059455806
"Week38.1958",55617.3726620856
"Week39.1958",54801.0930697301
"Week40.1958",53460.8346668688
"Week41.1958",52124.8694200528
"Week42.1958",47917.2222170086
"Week43.1958",46315.6664775662
"Week44.1958",47983.7962252671
"Week45.1958",62226.5784206656
"Week46.1958",109617.847667539
"Week47.1958",176082.847138784
"Week48.1958",213025.357113343
"Week49.1958",231887.346395319
"Week50.1958",228146.559860253
"Week51.1958",223833.371716559
"Week52.1958",227278.226249454
"Week1.1959",218814.058141519
"Week2.1959",215229.624321528
"Week3.1959",207550.826877889
"Week4.1959",202845.669358549
"Week5.1959",200910.843850688
"Week6.1959",204101.109557521
"Week7.1959",205207.46090985
"Week8.1959",202050.784895656
"Week9.1959",199085.348550627
"Week10.1959",195931.771887075
"Week11.1959",197068.915538693
"Week12.1959",183626.567086653
"Week13.1959",176793.474903645
"Week14.1959",168044.794840059
"Week15.1959",167354.463069047
"Week16.1959",158601.315477741
"Week17.1959",153383.164263463
"Week18.1959",151994.464573161
"Week19.1959",141399.943577784
"Week20.1959",136668.397843744
"Week21.1959",128119.500430633
"Week22.1959",118544.423495789
"Week23.1959",114156.002729292
"Week24.1959",113626.704406107
"Week25.1959",104438.061062908
"Week26.1959",102459.966449729
"Week27.1959",98839.9283289555
"Week28.1959",93843.3992767296
"Week29.1959",87961.3271366513
"Week30.1959",83758.3174598397
"Week31.1959",76992.2839020996
"Week32.1959",71752.7529976572
"Week33.1959",68990.3510573211
"Week34.1959",67866.0379799107
"Week35.1959",62805.1848775015
"Week36.1959",60005.8288704027
"Week37.1959",58520.7877810152
"Week38.1959",55435.7519367251
"Week39.1959",52289.6743636324
"Week40.1959",50822.180456655
"Week41.1959",45824.843394085
"Week42.1959",43070.5706788379
"Week43.1959",41253.4958903528
"Week44.1959",43294.8431329266
"Week45.1959",57976.715392486
"Week46.1959",105380.196317864
"Week47.1959",169709.224705044
"Week48.1959",210185.668255239
"Week49.1959",219367.31109429
"Week50.1959",225104.37086514
"Week51.1959",224318.392893822
"Week52.1959",231246.683699143
"Week1.1960",227993.859643857
"Week2.1960",232899.380952188
"Week3.1960",226975.269257678
"Week4.1960",231202.627819257
"Week5.1960",230631.086126844
"Week6.1960",220862.494783658
"Week7.1960",218509.603873977
"Week8.1960",217609.066285156
"Week9.1960",218542.492398661
"Week10.1960",212052.46028643
"Week11.1960",206431.092109576
"Week12.1960",203753.600746965
"Week13.1960",198861.611651156
"Week14.1960",183184.943143425
"Week15.1960",179608.002556979
"Week16.1960",178190.291993234
"Week17.1960",173629.84946933
"Week18.1960",166402.870103375
"Week19.1960",161347.89227085
"Week20.1960",154198.310609944
"Week21.1960",149302.214307686
"Week22.1960",145242.132468253
"Week23.1960",137045.109599752
"Week24.1960",122656.86500241
"Week25.1960",121071.491097091
"Week26.1960",120244.715289595
"Week27.1960",116048.808755051
"Week28.1960",114528.659653416
"Week29.1960",111282.898054056
"Week30.1960",110252.875491706
"Week31.1960",104425.413437681
"Week32.1960",97096.3177421864
"Week33.1960",93019.3321858541
"Week34.1960",87749.2473987061
"Week35.1960",86121.5449683121
"Week36.1960",82868.7159536038
"Week37.1960",78680.6350197019
"Week38.1960",73987.7575444982
"Week39.1960",70073.2875502977
"Week40.1960",66931.1555435069
"Week41.1960",64627.9626667938
"Week42.1960",60008.2642888493
"Week43.1960",56293.8595436012
"Week44.1960",57786.4482431038
"Week45.1960",72042.9056741872
"Week46.1960",116514.576748997
"Week47.1960",178077.30992791
"Week48.1960",217438.043319595
"Week49.1960",240904.328281788
"Week50.1960",247610.365605377
"Week51.1960",255237.895353615
"Week52.1960",247699.029327305
"Week1.1961",248482.473276653
"Week2.1961",245545.710412713
"Week3.1961",238862.803504651
"Week4.1961",235354.553990696
"Week5.1961",229108.627168624
"Week6.1961",209018.487969437
"Week7.1961",200688.208664033
"Week8.1961",196069.185576689
"Week9.1961",183764.238421742
"Week10.1961",181765.914606738
"Week11.1961",177803.900453078
"Week12.1961",165295.163027316
"Week13.1961",162338.158661043
"Week14.1961",154526.239122125
"Week15.1961",150637.900868212
"Week16.1961",141441.694551878
"Week17.1961",136898.772792427
"Week18.1961",127984.410146004
"Week19.1961",127605.894215264
"Week20.1961",119567.25214704
"Week21.1961",113776.374764523
"Week22.1961",108813.65203454
"Week23.1961",105299.117203583
"Week24.1961",98881.9615683631
"Week25.1961",91235.2756631609
"Week26.1961",90034.1979327118
"Week27.1961",87419.3286549404
"Week28.1961",82406.1047656227
"Week29.1961",79095.2074028152
"Week30.1961",73882.3881928925
"Week31.1961",70320.2563935321
"Week32.1961",66348.3166180533
"Week33.1961",60050.2391990353
"Week34.1961",58123.6977240332
"Week35.1961",53605.5804448396
"Week36.1961",49940.144972419
"Week37.1961",47030.9074058867
"Week38.1961",46053.8589866823
"Week39.1961",44024.8522941392
"Week40.1961",42988.5113119057
"Week41.1961",41021.1941590871
"Week42.1961",40287.7979411078
"Week43.1961",38738.3641132352
"Week44.1961",40492.5324049029
"Week45.1961",55166.865314916
"Week46.1961",102022.150707988
"Week47.1961",168737.457140186
"Week48.1961",214619.461485772
"Week49.1961",228774.657240325
"Week50.1961",232067.750250445
"Week51.1961",221068.637953051
"Week52.1961",219829.45234336
"Week1.1962",221778.447700358
"Week2.1962",209824.951572077
"Week3.1962",202399.088126218
"Week4.1962",195940.141248528
"Week5.1962",197852.87220908
"Week6.1962",193670.08703153
"Week7.1962",191238.630519059
"Week8.1962",189128.755727098
"Week9.1962",175667.965423785
"Week10.1962",173754.621226788
"Week11.1962",172947.34717602
"Week12.1962",167479.820051183
"Week13.1962",157385.094341307
"Week14.1962",149933.1142703
"Week15.1962",141922.469137142
"Week16.1962",131403.369906324
"Week17.1962",130168.315910188
"Week18.1962",123754.36752322
"Week19.1962",119036.724123842
"Week20.1962",112777.494549389
"Week21.1962",110526.993627202
"Week22.1962",107056.261372094
"Week23.1962",100239.968689234
"Week24.1962",96523.8374608762
"Week25.1962",89805.8117985912
"Week26.1962",86997.2648008907
"Week27.1962",84436.4487060964
"Week28.1962",80092.3998084835
"Week29.1962",74102.3774243724
"Week30.1962",73541.2218832613
"Week31.1962",67515.3632403423
"Week32.1962",62003.4131827948
"Week33.1962",59440.9495936835
"Week34.1962",56946.53696525
"Week35.1962",54630.1407231143
"Week36.1962",51295.4506561043
"Week37.1962",49246.1325060872
"Week38.1962",46574.5097890754
"Week39.1962",43757.1580914473
"Week40.1962",43294.4901662375
"Week41.1962",40263.4239985729
"Week42.1962",38707.8076626906
"Week43.1962",37472.5285108054
"Week44.1962",37278.2302902628
"Week45.1962",51875.3492946949
"Week46.1962",97709.8204711162
"Week47.1962",159899.375003596
"Week48.1962",205503.122498782
"Week49.1962",222061.193451869
"Week50.1962",228825.764235985
"Week51.1962",229900.443712439
"Week52.1962",227114.339907033
"Week1.1963",230294.53882477
"Week2.1963",233232.41558665
"Week3.1963",232942.534039551
"Week4.1963",233243.712051864
"Week5.1963",224963.587339248
"Week6.1963",221483.253614054
"Week7.1963",221293.727103592
"Week8.1963",223603.130719493
"Week9.1963",214338.554598187
"Week10.1963",209447.024086215
"Week11.1963",209791.294332546
"Week12.1963",206022.412716144
"Week13.1963",195475.234255006
"Week14.1963",194889.799166681
"Week15.1963",188580.856705174
"Week16.1963",184638.377593843
"Week17.1963",178985.937906595
"Week18.1963",170707.3538399
"Week19.1963",161599.324202664
"Week20.1963",159040.612696208
"Week21.1963",149935.283430862
"Week22.1963",140498.597948188
"Week23.1963",134969.831992326
"Week24.1963",130875.225924549
"Week25.1963",129628.104301209
"Week26.1963",128637.932353427
"Week27.1963",120909.690253998
"Week28.1963",119952.567544024
"Week29.1963",113135.770794622
"Week30.1963",109092.131232975
"Week31.1963",105047.18958883
"Week32.1963",102586.617648139
"Week33.1963",100994.197548765
"Week34.1963",95984.7299761235
"Week35.1963",92456.3450660922
"Week36.1963",91328.9225680793
"Week37.1963",84053.655030641
"Week38.1963",82930.2105567919
"Week39.1963",78546.7527698634
"Week40.1963",73953.4547113728
"Week41.1963",69124.8825915697
"Week42.1963",66642.7354830205
"Week43.1963",62982.4257979967
"Week44.1963",64606.9679475551
"Week45.1963",80826.9359162593
"Week46.1963",124111.409058377
"Week47.1963",181293.019692782
"Week48.1963",232001.696452262
"Week49.1963",244208.203827856
"Week50.1963",244806.635014229
"Week51.1963",238265.934076738
"Week52.1963",234202.763146674
"Week1.1964",233171.573755894
"Week2.1964",223464.35235293
"Week3.1964",227836.13083368
"Week4.1964",228915.858975883
"Week5.1964",225954.150012403
"Week6.1964",228779.817763259
"Week7.1964",226826.00459173
"Week8.1964",222631.314035413
"Week9.1964",216568.916407742
"Week10.1964",206101.352729791
"Week11.1964",198723.730548103
"Week12.1964",192277.108254958
"Week13.1964",180182.142933888
"Week14.1964",167599.519219173
"Week15.1964",162577.663520206
"Week16.1964",160821.473233044
"Week17.1964",160395.48295076
"Week18.1964",155612.036449903
"Week19.1964",145103.074354803
"Week20.1964",141572.630529743
"Week21.1964",136240.188123792
"Week22.1964",126997.716298566
"Week23.1964",117043.352230203
"Week24.1964",114375.652399682
"Week25.1964",108102.941502397
"Week26.1964",103361.554890473
"Week27.1964",95720.3150312972
"Week28.1964",93585.3010720437
"Week29.1964",89846.9365198899
"Week30.1964",85108.521096362
"Week31.1964",78852.1967070199
"Week32.1964",76262.3848190886
"Week33.1964",70919.1598860693
"Week34.1964",69263.3145518031
"Week35.1964",67465.6140384056
"Week36.1964",64255.466326859
"Week37.1964",62447.3488633221
"Week38.1964",61207.7280950559
"Week39.1964",59657.4224687988
"Week40.1964",56006.9548090029
"Week41.1964",54290.2497947668
"Week42.1964",53149.583847297
"Week43.1964",51482.0049947655
"Week44.1964",51468.9729735568
"Week45.1964",67221.8097809184
"Week46.1964",114557.582653821
"Week47.1964",175795.418078301
"Week48.1964",213361.13402165
"Week49.1964",224576.026043211
"Week50.1964",222324.277256067
"Week51.1964",223282.799557057
"Week52.1964",223460.152877854
"Week1.1965",225561.865473495
"Week2.1965",225704.855453259
"Week3.1965",229288.614223082
"Week4.1965",226456.446722412
"Week5.1965",223047.154075974
"Week6.1965",219658.136618125
"Week7.1965",220143.737176644
"Week8.1965",216795.021349696
"Week9.1965",210592.894892752
"Week10.1965",205773.740416798
"Week11.1965",207081.457487876
"Week12.1965",207716.262432096
"Week13.1965",189639.488828953
"Week14.1965",184769.267423509
"Week15.1965",185356.639474737
"Week16.1965",179520.570425596
"Week17.1965",177607.109944326
"Week18.1965",165893.25149991
"Week19.1965",159907.024762298
"Week20.1965",152230.044839591
"Week21.1965",146975.956132351
"Week22.1965",142907.573338395
"Week23.1965",140923.112802663
"Week24.1965",140047.75442441
"Week25.1965",133089.110823811
"Week26.1965",127140.687174657
"Week27.1965",123735.571708614
"Week28.1965",121014.258897838
"Week29.1965",112210.930196705
"Week30.1965",106274.724296507
"Week31.1965",104785.280142974
"Week32.1965",103281.45419646
"Week33.1965",97815.3209669344
"Week34.1965",93232.1563099674
"Week35.1965",90398.3110555714
"Week36.1965",84930.9187163152
"Week37.1965",84116.3915249803
"Week38.1965",81821.6088180755
"Week39.1965",80672.6661722616
"Week40.1965",78066.4115538719
"Week41.1965",76883.5083989217
"Week42.1965",74312.9026152726
"Week43.1965",70488.9189101179
"Week44.1965",69960.3863710633
"Week45.1965",86378.5036221862
"Week46.1965",132503.867963876
"Week47.1965",187040.694618123
"Week48.1965",234155.44277254
"Week49.1965",242132.508767731
"Week50.1965",249032.253293999
"Week51.1965",249834.384111292
"Week52.1965",243911.058210295
"Week1.1966",243246.686311374
"Week2.1966",242637.613497529
"Week3.1966",239335.727498899
"Week4.1966",236278.132292239
"Week5.1966",237225.428354805
"Week6.1966",237774.04493345
"Week7.1966",223191.56076167
"Week8.1966",214124.746854341
"Week9.1966",214761.50717918
"Week10.1966",208551.664517802
"Week11.1966",205538.419523674
"Week12.1966",199225.623937912
"Week13.1966",197810.255532028
"Week14.1966",187575.726792121
"Week15.1966",177162.418548784
"Week16.1966",174046.628917882
"Week17.1966",173034.460147932
"Week18.1966",172705.496151407
"Week19.1966",172196.948418465
"Week20.1966",164250.399146861
"Week21.1966",162344.609871853
"Week22.1966",151720.003571848
"Week23.1966",148462.471494527
"Week24.1966",141054.452488174
"Week25.1966",136127.977010613
"Week26.1966",133479.207016904
"Week27.1966",127316.669302381
"Week28.1966",122616.656683878
"Week29.1966",110547.155366229
"Week30.1966",102761.594636961
"Week31.1966",98121.7626640268
"Week32.1966",96532.4263886255
"Week33.1966",91467.6051830371
"Week34.1966",89959.7526104142
"Week35.1966",85128.7700008224
"Week36.1966",83448.8560627701
"Week37.1966",81534.1809935565
"Week38.1966",76296.4712677838
"Week39.1966",73148.7271598377
"Week40.1966",67686.7531272809
"Week41.1966",62326.2997824856
"Week42.1966",58565.4243006515
"Week43.1966",54466.2019514549
"Week44.1966",56299.0370498771
"Week45.1966",71539.8096632685
"Week46.1966",117117.168523051
"Week47.1966",174363.421652664
"Week48.1966",216622.545839485
"Week49.1966",225396.758841439
"Week50.1966",229860.15753742
"Week51.1966",223001.513959964
"Week52.1966",225894.070884077
"Week1.1967",231578.655518254
"Week2.1967",228732.083336303
"Week3.1967",233562.95991295
"Week4.1967",223771.121317262
"Week5.1967",216695.80530751
"Week6.1967",212582.874565089
"Week7.1967",205922.326241682
"Week8.1967",202083.342833083
"Week9.1967",202025.118760663
"Week10.1967",196520.381339449
"Week11.1967",192381.627685876
"Week12.1967",184282.896413077
"Week13.1967",181912.017092314
"Week14.1967",175038.912613771
"Week15.1967",175169.830751891
"Week16.1967",173325.335458318
"Week17.1967",165529.938543388
"Week18.1967",161985.227313774
"Week19.1967",149666.984033867
"Week20.1967",144205.606854238
"Week21.1967",140913.45711184
"Week22.1967",135542.617654289
"Week23.1967",129067.783198895
"Week24.1967",119644.113379357
"Week25.1967",114480.023902116
"Week26.1967",108383.786434539
"Week27.1967",105062.91856003
"Week28.1967",101300.537784908
"Week29.1967",94622.5304141171
"Week30.1967",90399.7464081388
"Week31.1967",84641.676390277
"Week32.1967",80105.6742588049
"Week33.1967",77174.0980494095
"Week34.1967",69992.8534131477
"Week35.1967",66667.8675892574
"Week36.1967",63014.091159021
"Week37.1967",61555.9688087753
"Week38.1967",60868.4156006908
"Week39.1967",56533.1611352444
"Week40.1967",55055.8726256691
"Week41.1967",54348.611245342
"Week42.1967",51162.9362591261
"Week43.1967",48239.2537288318
"Week44.1967",50614.1327336266
"Week45.1967",67583.4659464356
"Week46.1967",111324.60483841
"Week47.1967",173571.903781951
"Week48.1967",218246.697093977
"Week49.1967",232733.548714645
"Week50.1967",237922.815909653
"Week51.1967",244371.382402229
"Week52.1967",246307.936584578
"Week1.1968",235008.472801394
"Week2.1968",239066.513922686
"Week3.1968",230640.134028273
"Week4.1968",224988.450687926
"Week5.1968",225206.64560024
"Week6.1968",214832.627308507
"Week7.1968",205845.713057394
"Week8.1968",203879.428874642
"Week9.1968",197918.482001571
"Week10.1968",193458.08246775
"Week11.1968",182481.646594025
"Week12.1968",167076.574443515
"Week13.1968",161602.436350107
"Week14.1968",161359.260413835
"Week15.1968",155120.725589358
"Week16.1968",151199.551995258
"Week17.1968",142533.059555389
"Week18.1968",140242.012217639
"Week19.1968",134233.629454722
"Week20.1968",129604.404265243
"Week21.1968",124922.476544698
"Week22.1968",118327.536134806
"Week23.1968",109773.806128237
"Week24.1968",103089.722931745
"Week25.1968",99191.6549030328
"Week26.1968",95787.7394901477
"Week27.1968",95020.1387160067
"Week28.1968",92286.9879809026
"Week29.1968",91515.1775901014
"Week30.1968",85776.5685560015
"Week31.1968",82389.0585173553
"Week32.1968",80825.7206066313
"Week33.1968",75198.3765351647
"Week34.1968",72230.0315544827
"Week35.1968",69355.991590744
"Week36.1968",67724.6945652008
"Week37.1968",66626.311089027
"Week38.1968",63134.2251453561
"Week39.1968",59530.4463216339
"Week40.1968",57240.8653502782
"Week41.1968",56297.9832916916
"Week42.1968",54695.5184279784
"Week43.1968",52306.7416901869
"Week44.1968",53299.9751548332
"Week45.1968",66986.0057383357
"Week46.1968",109593.868240807
"Week47.1968",172770.668895656
"Week48.1968",217834.740916351
"Week49.1968",232654.061101332
"Week50.1968",237246.632583128
"Week51.1968",226916.35048105
"Week52.1968",219492.790997466
"Week1.1969",224284.018661743
"Week2.1969",216902.839330876
"Week3.1969",209484.754427178
"Week4.1969",207544.659351037
"Week5.1969",198423.917098069
"Week6.1969",189994.295421919
"Week7.1969",190876.841230243
"Week8.1969",181844.431174764
"Week9.1969",177783.712503693
"Week10.1969",174075.737908853
"Week11.1969",172565.970944712
"Week12.1969",159655.492704691
"Week13.1969",160074.993944806
"Week14.1969",160107.06574801
"Week15.1969",153251.080101221
"Week16.1969",147488.074222972
"Week17.1969",142294.389889529
"Week18.1969",139963.216097536
"Week19.1969",137522.409474496
"Week20.1969",127413.286151048
"Week21.1969",121419.414018283
"Week22.1969",117547.548308547
"Week23.1969",113800.821756433
"Week24.1969",108830.966220199
"Week25.1969",106854.97775202
"Week26.1969",102822.39854247
"Week27.1969",99170.1793883705
"Week28.1969",95100.164808866
"Week29.1969",92550.2595292221
"Week30.1969",91963.3159941844
"Week31.1969",90492.3281337431
"Week32.1969",82541.0888061279
"Week33.1969",79682.5295717878
"Week34.1969",73788.733962031
"Week35.1969",69931.8644714065
"Week36.1969",69001.4812466138
"Week37.1969",67882.7685151573
"Week38.1969",64195.7981522118
"Week39.1969",63082.4379033823
"Week40.1969",60069.1157028195
"Week41.1969",59119.5694277573
"Week42.1969",54801.0094578519
"Week43.1969",52898.4590944725
"Week44.1969",54871.16947531
"Week45.1969",69676.073890005
"Week46.1969",116135.344942691
"Week47.1969",182195.4317105
"Week48.1969",219965.691496534
"Week49.1969",230726.752871463
"Week50.1969",222137.889796716
"Week51.1969",221327.219473424
"Week52.1969",221762.442137388
"Week1.1970",208873.175882109
"Week2.1970",202774.987065949
"Week3.1970",204475.876240966
"Week4.1970",208215.690494684
"Week5.1970",205091.52397307
"Week6.1970",206445.005096166
"Week7.1970",191231.417788446
"Week8.1970",186646.777303323
"Week9.1970",185829.072269364
"Week10.1970",177091.272561406
"Week11.1970",166844.537465403
"Week12.1970",158264.247286938
"Week13.1970",154344.033191655
"Week14.1970",146034.110025679
"Week15.1970",142504.883275191
"Week16.1970",134617.553556943
"Week17.1970",124901.163437107
"Week18.1970",118228.271586253
"Week19.1970",113493.598625198
"Week20.1970",110454.865536588
"Week21.1970",106526.527829014
"Week22.1970",100758.903118729
"Week23.1970",95240.6427631298
"Week24.1970",93547.3461502744
"Week25.1970",92818.8943795268
"Week26.1970",87310.9178314326
"Week27.1970",85850.8583285092
"Week28.1970",79443.3104161569
"Week29.1970",76971.3651793553
"Week30.1970",73140.3556522492
"Week31.1970",72572.6266253637
"Week32.1970",69236.6383383601
"Week33.1970",64499.7707103338
"Week34.1970",63083.8269278264
"Week35.1970",61245.7383153945
"Week36.1970",56109.0516384296
"Week37.1970",51996.6051064571
"Week38.1970",50831.3963819285
"Week39.1970",49215.7914506749
"Week40.1970",48186.790201336
"Week41.1970",46198.3595095192
"Week42.1970",43259.757421667
"Week43.1970",41763.5609380065
"Week44.1970",42389.6697805028
"Week45.1970",59386.4417665632
"Week46.1970",105761.437475073
"Week47.1970",171290.534145868
"Week48.1970",218117.570428779
"Week49.1970",238923.882863759
"Week50.1970",246753.690560555
"Week51.1970",243951.384959353
"Week52.1970",236020.06330464
"Week1.1971",239996.582575701
"Week2.1971",229948.84310168
"Week3.1971",234974.688127475
"Week4.1971",230777.300342628
"Week5.1971",222413.194970154
"Week6.1971",215395.5325436
"Week7.1971",214858.749299097
"Week8.1971",207018.290328984
"Week9.1971",206624.399091299
"Week10.1971",192033.327579257
"Week11.1971",189572.723865689
"Week12.1971",188985.763935634
"Week13.1971",189193.267361768
"Week14.1971",183873.963724665
"Week15.1971",180751.893153539
"Week16.1971",172464.415313257
"Week17.1971",165352.446073796
"Week18.1971",163481.643643758
"Week19.1971",155345.302199555
"Week20.1971",145151.846675712
"Week21.1971",138753.764915535
"Week22.1971",126678.196059956
"Week23.1971",118881.859280762
"Week24.1971",107250.688640481
"Week25.1971",104603.194396534
"Week26.1971",101923.611176422
"Week27.1971",94528.5963777479
"Week28.1971",85515.1083148945
"Week29.1971",78849.9543211577
"Week30.1971",73612.8765541238
"Week31.1971",69813.7437066379
"Week32.1971",67127.4164649572
"Week33.1971",64696.8318324703
"Week34.1971",60886.7452386095
"Week35.1971",57493.8380320824
"Week36.1971",53226.8424519794
"Week37.1971",49379.1401213907
"Week38.1971",48846.5458346292
"Week39.1971",48049.2727759466
"Week40.1971",47174.2503104021
"Week41.1971",45718.822116802
"Week42.1971",43889.5444663014
"Week43.1971",41572.79621615
"Week44.1971",42593.003240282
"Week45.1971",57233.9790398806
"Week46.1971",104724.427913585
"Week47.1971",169007.895074769
"Week48.1971",211436.665937578
"Week49.1971",229310.25948535
"Week50.1971",239265.744562457
"Week51.1971",238408.709817917
"Week52.1971",243796.161568444
"Week1.1972",243366.714055231
"Week2.1972",241366.376160301
"Week3.1972",231000.191534115
"Week4.1972",218335.036510085
"Week5.1972",221478.476755983
"Week6.1972",216119.296395983
"Week7.1972",208921.699499601
"Week8.1972",201260.923876114
"Week9.1972",199763.142152923
"Week10.1972",190796.678587663
"Week11.1972",187114.071808028
"Week12.1972",181491.598770927
"Week13.1972",169004.152949783
"Week14.1972",160023.978074993
"Week15.1972",155327.088976236
"Week16.1972",148366.537844106
"Week17.1972",137472.105428978
"Week18.1972",130956.325527334
"Week19.1972",123738.935273999
"Week20.1972",119011.986016599
"Week21.1972",109723.283911156
"Week22.1972",106203.322506325
"Week23.1972",98907.0265903033
"Week24.1972",98329.3144551757
"Week25.1972",90097.2357823649
"Week26.1972",84192.7886224244
"Week27.1972",81754.8796084047
"Week28.1972",77630.5961889413
"Week29.1972",74150.060696855
"Week30.1972",72435.256923392
"Week31.1972",69416.8937620148
"Week32.1972",64501.3257780004
"Week33.1972",60014.8312143642
"Week34.1972",58272.0785864446
"Week35.1972",55732.1290890404
"Week36.1972",50314.4737517191
"Week37.1972",48498.3468744312
"Week38.1972",45774.2269598798
"Week39.1972",43366.8934033093
"Week40.1972",40487.6807888381
"Week41.1972",39876.3162144215
"Week42.1972",39430.7115087194
"Week43.1972",39102.5984670213
"Week44.1972",40805.5261976017
"Week45.1972",56866.790236912
"Week46.1972",101917.769318315
"Week47.1972",164497.247447049
"Week48.1972",210967.664320969
"Week49.1972",226812.185007765
"Week50.1972",233907.485192588
"Week51.1972",240304.583846671
"Week52.1972",230478.161855269
"Week1.1973",224570.018172924
"Week2.1973",221885.485804353
"Week3.1973",209220.975839034
"Week4.1973",200664.856963612
"Week5.1973",200136.132638026
"Week6.1973",197169.75688204
"Week7.1973",189038.971412311
"Week8.1973",178501.709546642
"Week9.1973",168214.622324465
"Week10.1973",158008.986023203
"Week11.1973",152294.751437867
"Week12.1973",145372.225055546
"Week13.1973",139065.789362856
"Week14.1973",131158.125020111
"Week15.1973",130914.198896693
"Week16.1973",129628.538381744
"Week17.1973",121945.572421405
"Week18.1973",117663.852380817
"Week19.1973",112046.988335997
"Week20.1973",108098.65433374
"Week21.1973",101285.192596313
"Week22.1973",96863.3774753748
"Week23.1973",95029.4695543277
"Week24.1973",90386.9087702367
"Week25.1973",87513.9880089043
"Week26.1973",85606.8838951022
"Week27.1973",79004.2920073718
