"","x"
"Week14.1957",10606.4551914359
"Week15.1957",8794.53342622742
"Week16.1957",7133.96584847396
"Week17.1957",5919.72615724271
"Week18.1957",4936.10106486553
"Week19.1957",4198.01935674973
"Week20.1957",3462.19386686045
"Week21.1957",2917.2325884923
"Week22.1957",2552.50181793261
"Week23.1957",2127.82841055746
"Week24.1957",1853.06900176909
"Week25.1957",1679.84788156189
"Week26.1957",1850.52939545621
"Week27.1957",2834.63052574368
"Week28.1957",5581.70539820729
"Week29.1957",11788.4637834119
"Week30.1957",23594.2902759312
"Week31.1957",42792.5150054696
"Week32.1957",69115.9914782911
"Week33.1957",99067.3118157812
"Week34.1957",128260.781219444
"Week35.1957",152242.552452558
"Week36.1957",169043.929605998
"Week37.1957",179311.278061313
"Week38.1957",182999.373356329
"Week39.1957",185696.351265865
"Week40.1957",186937.321957245
"Week41.1957",187732.372411549
"Week42.1957",186840.859161794
"Week43.1957",186002.438640557
"Week44.1957",185322.268979233
"Week45.1957",183087.445670868
"Week46.1957",177413.113998263
"Week47.1957",169915.197871738
"Week48.1957",159324.124576618
"Week49.1957",147596.990842029
"Week50.1957",132128.723671997
"Week51.1957",119882.78133125
"Week52.1957",107665.169689532
"Week1.1958",96935.800180139
"Week2.1958",85573.3266998879
"Week3.1958",75408.6565947262
"Week4.1958",66141.4421162071
"Week5.1958",58611.2624841386
"Week6.1958",50449.758130019
"Week7.1958",43165.5859976934
"Week8.1958",36741.7859782395
"Week9.1958",32995.1628249189
"Week10.1958",28786.826856922
"Week11.1958",24583.1178434172
"Week12.1958",21185.1308565486
"Week13.1958",17412.2737951143
"Week14.1958",14314.7418033618
"Week15.1958",11885.6871815764
"Week16.1958",9654.020932865
"Week17.1958",8020.76687056808
"Week18.1958",6695.91485530784
"Week19.1958",5701.07586177774
"Week20.1958",4706.71348440643
"Week21.1958",3969.39661578451
"Week22.1958",3474.47826298221
"Week23.1958",2891.3688309795
"Week24.1958",2492.0447158246
"Week25.1958",2167.3038743805
"Week26.1958",2125.20834731915
"Week27.1958",2713.16415032283
"Week28.1958",4668.77295426375
"Week29.1958",9452.07774850217
"Week30.1958",19119.902759765
"Week31.1958",35769.3011285323
"Week32.1958",59955.6289123689
"Week33.1958",89191.4664516412
"Week34.1958",119440.447542496
"Week35.1958",145834.903984373
"Week36.1958",165465.821574714
"Week37.1958",178159.875744337
"Week38.1958",183548.597922961
"Week39.1958",187272.439197819
"Week40.1958",189106.972868754
"Week41.1958",190266.847535345
"Week42.1958",189609.748669725
"Week43.1958",188952.823395347
"Week44.1958",188426.701616089
"Week45.1958",186298.395105599
"Week46.1958",180649.843893591
"Week47.1958",173123.875457965
"Week48.1958",162425.720923878
"Week49.1958",150549.029068017
"Week50.1958",134836.005024675
"Week51.1958",122393.016038239
"Week52.1958",109964.157045542
"Week1.1959",99042.7670061504
"Week2.1959",87463.6330380862
"Week3.1959",77099.187868199
"Week4.1959",67644.3903063706
"Week5.1959",59959.7635768721
"Week6.1959",51623.9130897149
"Week7.1959",44181.0025214279
"Week8.1959",37614.7090570067
"Week9.1959",33786.3130460195
"Week10.1959",29482.9743510805
"Week11.1959",25182.3346782425
"Week12.1959",21705.3598931601
"Week13.1959",17842.8376676225
"Week14.1959",14671.0296879087
"Week15.1959",12183.3399653806
"Week16.1959",9897.20859416275
"Week17.1959",8224.03632036339
"Week18.1959",6867.03261875715
"Week19.1959",5849.79708972265
"Week20.1959",4839.33488111602
"Week21.1959",4116.74519056525
"Week22.1959",3726.68995844696
"Week23.1959",3493.00304650511
"Week24.1959",4126.98270688208
"Week25.1959",6356.29601728248
"Week26.1959",11851.0719721121
"Week27.1959",22723.6303522884
"Week28.1959",40372.4613673888
"Week29.1959",64703.9311757973
"Week30.1959",92818.0432112306
"Week31.1959",120544.837949847
"Week32.1959",143150.370611979
"Week33.1959",157314.907546873
"Week34.1959",164706.594468854
"Week35.1959",167263.181601674
"Week36.1959",167253.516840401
"Week37.1959",166307.004987776
"Week38.1959",163392.678359238
"Week39.1959",162140.262464463
"Week40.1959",160914.256721391
"Week41.1959",159935.368667949
"Week42.1959",157846.766896554
"Week43.1959",156005.979876287
"Week44.1959",154439.951702772
"Week45.1959",151696.931094165
"Week46.1959",146225.109338073
"Week47.1959",139375.629469346
"Week48.1959",130116.168761051
"Week49.1959",120054.824622826
"Week50.1959",107075.94162849
"Week51.1959",96820.871096979
"Week52.1959",86679.5862209614
"Week1.1960",77813.7710307575
"Week2.1960",68506.6710239705
"Week3.1960",60217.0733241439
"Week4.1960",52692.4343260277
"Week5.1960",46590.3641424858
"Week6.1960",40019.7144327331
"Week7.1960",34175.0578057956
"Week8.1960",29036.4105246494
"Week9.1960",26031.1899864912
"Week10.1960",22674.7849129254
"Week11.1960",19334.4430212702
"Week12.1960",16638.2509003826
"Week13.1960",13656.7864093594
"Week14.1960",11213.1208961485
"Week15.1960",9299.29587486252
"Week16.1960",7544.89737146041
"Week17.1960",6262.45977447343
"Week18.1960",5225.6141734917
"Week19.1960",4456.39504895774
"Week20.1960",3718.70062183861
"Week21.1960",3282.34081011117
"Week22.1960",3340.64403023059
"Week23.1960",4101.75223538947
"Week24.1960",6818.68207832678
"Week25.1960",12906.1272058847
"Week26.1960",24475.8544951325
"Week27.1960",43061.8344053954
"Week28.1960",67611.1587680677
"Week29.1960",95104.5379464588
"Week30.1960",120676.063296256
"Week31.1960",140985.200787501
"Week32.1960",153912.638293872
"Week33.1960",159066.153612904
"Week34.1960",159929.914116059
"Week35.1960",158505.03327211
"Week36.1960",156315.141498217
"Week37.1960",154186.095174598
"Week38.1960",150697.490387559
"Week39.1960",148965.521505373
"Week40.1960",147368.848721368
"Week41.1960",146066.828370607
"Week42.1960",143803.502911472
"Week43.1960",141810.051677916
"Week44.1960",140102.567474037
"Week45.1960",137360.13213633
"Week46.1960",132181.700025214
"Week47.1960",125794.729482261
"Week48.1960",117270.085110006
"Week49.1960",108059.776163106
"Week50.1960",96260.4429488265
"Week51.1960",86943.1722503666
"Week52.1960",77755.1819084067
"Week1.1961",69734.3557359882
"Week2.1961",61337.8881026088
"Week3.1961",53869.8364756539
"Week4.1961",47100.6446786409
"Week5.1961",41614.931362675
"Week6.1961",35720.9373993239
"Week7.1961",30484.1115907135
"Week8.1961",25884.5027131941
"Week9.1961",23192.0221719957
"Week10.1961",20190.607994866
"Week11.1961",17207.3049698469
"Week12.1961",14800.507077924
"Week13.1961",12142.7558910767
"Week14.1961",9965.65841693906
"Week15.1961",8261.30610881589
"Week16.1961",6699.95200649604
"Week17.1961",5558.41643637731
"Week18.1961",4633.89369856014
"Week19.1961",3940.2245008581
"Week20.1961",3248.87113670014
"Week21.1961",2736.44791356373
"Week22.1961",2391.53397288806
"Week23.1961",1983.80168540546
"Week24.1961",1691.80101232586
"Week25.1961",1412.60426417373
"Week26.1961",1205.87615000763
"Week27.1961",1095.07355186331
"Week28.1961",1137.16026450498
"Week29.1961",1579.52194264557
"Week30.1961",3007.585619287
"Week31.1961",6627.45116326884
"Week32.1961",14352.3757781173
"Week33.1961",28318.211402114
"Week34.1961",49992.0964096682
"Week35.1961",78516.6680835591
"Week36.1961",110383.758346846
"Week37.1961",140733.848767277
"Week38.1961",164005.644733623
"Week39.1961",181483.54800613
"Week40.1961",192517.449263845
"Week41.1961",199299.793755627
"Week42.1961",201998.373372714
"Week43.1961",203534.538729998
"Week44.1961",204643.291169855
"Week45.1961",203706.44089936
"Week46.1961",198696.569917508
"Week47.1961",191420.730883882
"Week48.1961",180444.237766059
"Week49.1961",167971.083198859
"Week50.1961",151031.584609078
"Week51.1961",137587.739245046
"Week52.1961",124024.363085438
"Week1.1962",112046.13114861
"Week2.1962",99224.2618540386
"Week3.1962",87693.0026168314
"Week4.1962",77123.889361962
"Week5.1962",68514.7693958305
"Week6.1962",59111.9752679142
"Week7.1962",50687.5792604445
"Week8.1962",43232.7272677643
"Week9.1962",38898.7803436691
"Week10.1962",33998.5035216584
"Week11.1962",29082.5838776671
"Week12.1962",25102.1741373108
"Week13.1962",20662.3286841628
"Week14.1962",17010.4060259591
"Week15.1962",14142.6174815853
"Week16.1962",11501.6421594504
"Week17.1962",9567.60339467277
"Week18.1962",7998.41145434316
"Week19.1962",6826.39648100096
"Week20.1962",5676.1137737489
"Week21.1962",4913.48115811669
"Week22.1962",4695.86417584726
"Week23.1962",5033.20497371257
"Week24.1962",7182.09847792339
"Week25.1962",12412.1621511551
"Week26.1962",22857.3626195982
"Week27.1962",40239.499756932
"Week28.1962",63939.8992600715
"Week29.1962",91324.798974743
"Week30.1962",117634.267811781
"Week31.1962",139218.692025086
"Week32.1962",153509.524843172
"Week33.1962",159760.293994573
"Week34.1962",161331.60134017
"Week35.1962",160296.450601257
"Week36.1962",158303.496535924
"Week37.1962",156277.292674738
"Week38.1962",152828.16712046
"Week39.1962",151138.700775707
"Week40.1962",149574.979172919
"Week41.1962",148302.632269159
"Week42.1962",146048.09007603
"Week43.1962",144062.306691938
"Week44.1962",142362.614164103
"Week45.1962",139607.240005663
"Week46.1962",134371.697101333
"Week47.1962",127903.034763827
"Week48.1962",119256.235768525
"Week49.1962",109907.570890047
"Week50.1962",97921.0126852239
"Week51.1962",88455.1808869452
"Week52.1962",79117.507226939
"Week1.1963",70964.5924587105
"Week2.1963",62426.9523871666
"Week3.1963",54832.0458840397
"Week4.1963",47946.6567730605
"Week5.1963",42366.302279994
"Week6.1963",36369.007312914
"Week7.1963",31039.6611832557
"Week8.1963",26358.2177687507
"Week9.1963",23618.1476734722
"Week10.1963",20562.9756226602
"Week11.1963",17525.7734982557
"Week12.1963",15075.3431196032
"Week13.1963",12368.9460490126
"Week14.1963",10151.8429869874
"Week15.1963",8416.08057266045
"Week16.1963",6825.80905483618
"Week17.1963",5663.09551734199
"Week18.1963",4721.37308774477
"Week19.1963",4014.7824288386
"Week20.1963",3310.50067914183
"Week21.1963",2788.56025638395
"Week22.1963",2437.58595651282
"Week23.1963",2023.81731289688
"Week24.1963",1732.95368803852
"Week25.1963",1473.25624349725
"Week26.1963",1349.01071114882
"Week27.1963",1510.32404928878
"Week28.1963",2322.16097176534
"Week29.1963",4662.2206294132
"Week30.1963",10086.0851340599
"Week31.1963",20790.2974095014
"Week32.1963",38699.1679603177
"Week33.1963",63826.7737253365
"Week34.1963",93989.6959087637
"Week35.1963",124569.290145985
"Week36.1963",150933.966647295
"Week37.1963",170521.289013264
"Week38.1963",181429.786481585
"Week39.1963",188752.628750365
"Week40.1963",192734.986217419
"Week41.1963",195171.794509826
"Week42.1963",195306.014772133
"Week43.1963",195225.680072923
"Week44.1963",195171.369813259
"Week45.1963",193387.88270142
"Week46.1963",187888.628291772
"Week47.1963",180376.288293235
"Week48.1963",169498.905323302
"Week49.1963",157332.783846264
"Week50.1963",141098.663662141
"Week51.1963",128233.562348504
"Week52.1963",115340.478658604
"Week1.1964",103992.275905044
"Week2.1964",91922.0624002516
"Week3.1964",81100.8468221348
"Week4.1964",71213.594861843
"Week5.1964",63171.5677132439
"Week6.1964",54427.8740667774
"Week7.1964",46611.7606409977
"Week8.1964",39709.0498729063
"Week9.1964",35688.425972642
"Week10.1964",31159.9018974262
"Week11.1964",26628.307247737
"Week12.1964",22962.7413260939
"Week13.1964",18885.0404923342
"Week14.1964",15534.6324073171
"Week15.1964",12905.7465397995
"Week16.1964",10488.1340387425
"Week17.1964",8718.498838273
"Week18.1964",7283.60937023669
"Week19.1964",6211.53449534982
"Week20.1964",5158.32274236866
"Week21.1964",4451.74464339281
"Week22.1964",4223.12659511955
"Week23.1964",4465.54702154998
"Week24.1964",6306.20134850989
"Week25.1964",10941.7185295281
"Week26.1964",20462.962996291
"Week27.1964",36744.9662079674
"Week28.1964",59602.7948251689
"Week29.1964",86815.3186399505
"Week30.1964",113801.510875687
"Week31.1964",136658.429480952
"Week32.1964",152380.489296949
"Week33.1964",159837.590608799
"Week34.1964",162219.16652932
"Week35.1964",161650.911460334
"Week36.1964",159906.450589015
"Week37.1964",158016.991337703
"Week38.1964",154634.838407938
"Week39.1964",153006.629976956
"Week40.1964",151491.683901119
"Week41.1964",150262.513001313
"Week42.1964",148030.684646726
"Week43.1964",146064.809068496
"Week44.1964",144383.651546008
"Week45.1964",141626.948852841
"Week46.1964",136348.984992451
"Week47.1964",129814.259326896
"Week48.1964",121063.255225264
"Week49.1964",111594.213267653
"Week50.1964",99441.2541556531
"Week51.1964",89843.1513197886
"Week52.1964",80371.1535244316
"Week1.1965",72099.2394262955
"Week2.1965",63433.4762689477
"Week3.1965",55723.0301725206
"Week4.1965",48731.4348735797
"Week5.1965",43064.4382017298
"Week6.1965",36972.0834248934
"Week7.1965",31557.3767696765
"Week8.1965",26800.2577599767
"Week9.1965",24016.2720949835
"Week10.1965",20911.274840563
"Week11.1965",17823.9751375834
"Week12.1965",15332.9434820929
"Week13.1965",12581.1465988619
"Week14.1965",10326.663902553
"Week15.1965",8561.53103674544
"Week16.1965",6944.19351716734
"Week17.1965",5761.70706740053
"Week18.1965",4804.1552452429
"Week19.1965",4086.69888636323
"Week20.1965",3375.31315094214
"Week21.1965",2864.0052602635
"Week22.1965",2578.74131540792
"Week23.1965",2390.51892685926
"Week24.1965",2795.09010664902
"Week25.1965",4355.61683254375
"Week26.1965",8444.29181189889
"Week27.1965",17042.3276560458
"Week28.1965",31957.1671351758
"Week29.1965",53985.3891242527
"Week30.1965",81342.0634273843
"Week31.1965",110337.871761934
"Week32.1965",135868.831989156
"Week33.1965",153579.326663781
"Week34.1965",164028.148368611
"Week35.1965",168708.860887866
"Week36.1965",169966.234932723
"Week37.1965",169723.177981059
"Week38.1965",167173.55362781
"Week39.1965",166177.797483479
"Week40.1965",165141.012639448
"Week41.1965",164320.920786483
"Week42.1965",162335.326151182
"Week43.1965",160584.162344626
"Week44.1965",159099.348966686
"Week45.1965",156387.305135365
"Week46.1965",150846.512302175
"Week47.1965",143868.09302459
"Week48.1965",134385.226656049
"Week49.1965",124057.543939916
"Week50.1965",110698.464290318
"Week51.1965",100140.415849068
"Week52.1965",89687.9172361303
"Week1.1966",80544.8072595251
"Week2.1966",70935.9845654056
"Week3.1966",62372.9305364093
"Week4.1966",54595.7434890486
"Week5.1966",48287.2460873048
"Week6.1966",41488.5345185195
"Week7.1966",35438.3440295198
"Week8.1966",30116.8918399649
"Week9.1966",27005.8733333326
"Week10.1966",23528.7562881345
"Week11.1966",20066.6089306838
"Week12.1966",17271.562320211
"Week13.1966",14179.1221993338
"Week14.1966",11643.9268924355
"Week15.1966",9658.053608299
"Week16.1966",7836.96913559002
"Week17.1966",6505.0822029027
"Week18.1966",5425.79016507334
"Week19.1966",4615.75043532197
"Week20.1966",3807.57241984232
"Week21.1966",3208.4528867975
"Week22.1966",2805.5366996654
"Week23.1966",2329.7082445796
"Week24.1966",1993.95802198835
"Week25.1966",1689.76571320202
"Week26.1966",1527.44556717711
"Week27.1966",1651.02413624661
"Week28.1966",2408.81453839946
"Week29.1966",4657.64456554206
"Week30.1966",9926.80990901273
"Week31.1966",20400.5943465648
"Week32.1966",38033.6074873715
"Week33.1966",62927.7535444104
"Week34.1966",92994.3068321535
"Week35.1966",123663.737291868
"Week36.1966",150265.210544569
"Week37.1966",170140.207641942
"Week38.1966",181304.435207836
"Week39.1966",188804.981504169
"Week40.1966",192896.166900867
"Week41.1966",195396.2886298
"Week42.1966",195567.486523824
"Week43.1966",195512.306948898
"Week44.1966",195477.699288556
"Week45.1966",193708.066058696
"Week46.1966",188213.979103731
"Week47.1966",180700.921904875
"Week48.1966",169814.419232444
"Week49.1966",157634.492482645
"Week50.1966",141376.490292699
"Week51.1966",128492.094669863
"Week52.1966",115578.004540113
"Week1.1967",104210.57283879
"Week2.1967",92118.4022896816
"Week3.1967",81276.8329307853
"Week4.1967",71370.3707334531
"Week5.1967",63312.4863656512
"Week6.1967",54550.7683868733
"Week7.1967",46718.1910849259
"Week8.1967",39800.664421776
"Week9.1967",35771.5607728027
"Week10.1967",31233.1389303372
"Week11.1967",26691.415577528
"Week12.1967",23017.5875497054
"Week13.1967",18930.4809143962
"Week14.1967",15572.2794107871
"Week15.1967",12937.2625164134
"Week16.1967",10514.0501438212
"Week17.1967",8740.77538325809
"Week18.1967",7304.77484328863
"Week19.1967",6239.05640408556
"Week20.1967",5214.50578938437
"Week21.1967",4607.06231143053
"Week22.1967",4670.28690599546
"Week23.1967",5620.3516295845
"Week24.1967",8986.05730858695
"Week25.1967",16246.0568562629
"Week26.1967",29489.3580215116
"Week27.1967",49833.8632565174
"Week28.1967",75390.8631968591
"Week29.1967",102565.494273405
"Week30.1967",126457.909317583
"Week31.1967",144370.836344155
"Week32.1967",154941.11719569
"Week33.1967",158288.611756131
"Week34.1967",158021.025864865
"Week35.1967",155974.687827136
"Week36.1967",153459.328137722
"Week37.1967",151146.473746062
"Week38.1967",147569.489289432
"Week39.1967",145747.840867515
"Week40.1967",144078.519145866
"Week41.1967",142711.368279306
"Week42.1967",140416.651225654
"Week43.1967",138395.628768897
"Week44.1967",136662.178853493
"Week45.1967",133926.969140208
"Week46.1967",128824.961876979
"Week47.1967",122553.857757645
"Week48.1967",114209.047333951
"Week49.1967",105205.279524452
"Week50.1967",93689.7091270893
"Week51.1967",84597.8891004093
"Week52.1967",75638.3270071761
"Week1.1968",67819.6280510528
"Week2.1968",59640.3287055756
"Week3.1968",52367.9278322879
"Week4.1968",45778.4186612982
"Week5.1968",40439.2304661098
"Week6.1968",34705.7574825516
"Week7.1968",29612.9598024056
"Week8.1968",25140.9510534772
"Week9.1968",22522.559598931
"Week10.1968",19605.1101086296
"Week11.1968",16706.1709793398
"Week12.1968",14367.7282436021
"Week13.1968",11786.3485493873
"Week14.1968",9672.1103639077
"Week15.1968",8017.14098126874
"Week16.1968",6501.30038992369
"Week17.1968",5393.12462611434
"Week18.1968",4495.77526860027
"Week19.1968",3822.80172246126
"Week20.1968",3153.22053174445
"Week21.1968",2661.42613884664
"Week22.1968",2347.97670816807
"Week23.1968",2027.48384062282
"Week24.1968",1993.91539170476
"Week25.1968",2456.13726542726
"Week26.1968",4190.65712078137
"Week27.1968",8574.35445576889
"Week28.1968",17507.2704432702
"Week29.1968",32999.215296649
"Week30.1968",55698.222153923
"Week31.1968",84086.9602265442
"Week32.1968",113785.071408986
"Week33.1968",139017.610245319
"Week34.1968",157450.444003729
"Week35.1968",168581.579054981
"Week36.1968",174125.828716715
"Week37.1968",176394.336479272
"Week38.1968",175182.64976027
"Week39.1968",175024.850455605
"Week40.1968",174557.343533195
"Week41.1968",174188.354236555
"Week42.1968",172506.368115515
"Week43.1968",171016.676198788
"Week44.1968",169766.556523162
"Week45.1968",167168.219193567
"Week46.1968",161505.660651736
"Week47.1968",154261.40078207
"Week48.1968",144288.31158164
"Week49.1968",133365.013462201
"Week50.1968",119139.84333513
"Week51.1968",107890.622294866
"Week52.1968",96723.7316666558
"Week1.1969",86942.1530084796
"Week2.1969",76634.6479571272
"Week3.1969",67436.6072914539
"Week4.1969",59071.4690683885
"Week5.1969",52281.9045582939
"Week6.1969",44949.8683560367
"Week7.1969",38418.1898196651
"Week8.1969",32667.7770643824
"Week9.1969",29308.8196167121
"Week10.1969",25547.9719412187
"Week11.1969",21799.0099711944
"Week12.1969",18771.039827068
"Week13.1969",15416.613855303
"Week14.1969",12665.186682321
"Week15.1969",10509.0734826157
"Week16.1969",8530.54742144448
"Week17.1969",7083.18072281078
"Week18.1969",5909.90753074826
"Week19.1969",5029.2706625861
"Week20.1969",4150.44968721121
"Week21.1969",3500.60345180683
"Week22.1969",3070.79373134261
"Week23.1969",2584.36692228406
"Week24.1969",2329.73903211902
"Week25.1969",2343.16056222375
"Week26.1969",3132.05254333144
"Week27.1969",5643.34092776965
"Week28.1969",11435.4457207841
"Week29.1969",22641.7991947475
"Week30.1969",40940.7860105005
"Week31.1969",66444.5878548778
"Week32.1969",96266.6762301805
"Week33.1969",124891.218042237
"Week34.1969",148491.183562872
"Week35.1969",164792.561788096
"Week36.1969",174333.391569871
"Week37.1969",179183.506030525
"Week38.1969",179438.373126831
"Week39.1969",180134.770581286
"Week40.1969",180198.535871585
"Week41.1969",180216.138388197
"Week42.1969",178799.149988288
"Week43.1969",177533.235924712
"Week44.1969",176481.446969226
"Week45.1969",173998.823839919
"Week46.1969",168296.722589593
"Week47.1969",160915.175993542
"Week48.1969",150655.257255337
"Week49.1969",139371.557224107
"Week50.1969",124605.658525186
"Week51.1969",112923.868125371
"Week52.1969",101305.292017759
"Week1.1970",91118.074669874
"Week2.1970",80362.6685395277
"Week3.1970",70755.7853633814
"Week4.1970",62010.5105457614
"Week5.1970",54909.3651633823
"Week6.1970",47230.0374609805
"Week7.1970",40384.0036522415
"Week8.1970",34352.8460681544
"Week9.1970",30831.9545885697
"Week10.1970",26884.9381844445
"Week11.1970",22947.2586770649
"Week12.1970",19765.8765804651
"Week13.1970",16238.3931427288
"Week14.1970",13343.9622614045
"Week15.1970",11075.1582144012
"Week16.1970",8992.24792429297
"Week17.1970",7468.26203120869
"Week18.1970",6232.54319295274
"Week19.1970",5304.82025994157
"Week20.1970",4378.20159048049
"Week21.1970",3691.22602154082
"Week22.1970",3229.98483691768
"Week23.1970",2686.82236311069
"Week24.1970",2313.86329332089
"Week25.1970",2007.85070226593
"Week26.1970",1958.29646483928
"Week27.1970",2482.58958461555
"Week28.1970",4267.5122310505
"Week29.1970",8701.86342194907
"Week30.1970",17802.6302193439
"Week31.1970",33724.6282703599
"Week32.1970",57238.9374338843
"Week33.1970",86163.8416373923
"Week34.1970",116614.584980636
"Week35.1970",143655.282301831
"Week36.1970",164118.456218973
"Week37.1970",177568.485593215
"Week38.1970",183511.701413389
"Week39.1970",187578.318505856
"Week40.1970",189613.028129584
"Week41.1970",190894.611816696
"Week42.1970",190315.729181926
"Week43.1970",189718.49462907
"Week44.1970",189242.567904659
"Week45.1970",187150.556154548
"Week46.1970",181515.698675232
"Week47.1970",173987.921325921
"Week48.1970",163265.626010784
"Week49.1970",151352.294756631
"Week50.1970",135575.759424007
"Week51.1970",123081.443348996
"Week52.1970",110596.686000843
"Week1.1971",99624.124903667
"Week2.1971",87986.5442459996
"Week3.1971",77567.9108719479
"Week4.1971",68061.9672419449
"Week5.1971",60335.132283151
"Week6.1971",51951.3097763637
"Week7.1971",44464.5826886599
"Week8.1971",37858.8492681846
"Week9.1971",34007.8798161254
"Week10.1971",29678.1735491937
"Week11.1971",25350.5409381297
"Week12.1971",21851.541170408
"Week13.1971",17963.9369240685
"Week14.1971",14771.3268817712
"Week15.1971",12267.2037186864
"Week16.1971",9965.7958031295
"Week17.1971",8281.47495034081
"Week18.1971",6915.70091203931
"Week19.1971",5893.23580587727
"Week20.1971",4882.14349559587
"Week21.1971",4176.9183674723
"Week22.1971",3856.39581187428
"Week23.1971",3820.71589905475
"Week24.1971",4956.7422557056
"Week25.1971",8224.36808727839
"Week26.1971",15536.386866553
"Week27.1971",28989.7593573787
"Week28.1971",49335.3604850272
"Week29.1971",75454.6740931871
"Week30.1971",103484.848943244
"Week31.1971",129171.822533202
"Week32.1971",148501.718789343
"Week33.1971",159257.723069742
"Week34.1971",163990.126839856
"Week35.1971",164835.255221199
"Week36.1971",163857.842491827
"Week37.1971",162384.957231704
"Week38.1971",159207.023174235
"Week39.1971",157752.30994155
"Week40.1971",156372.819350386
"Week41.1971",155262.198797743
"Week42.1971",153095.312738693
"Week43.1971",151186.239726644
"Week44.1971",149557.665738405
"Week45.1971",146802.116242627
"Week46.1971",141419.42311969
"Week47.1971",134718.710741738
"Week48.1971",125703.190927164
"Week49.1971",115927.472794276
"Week50.1971",103348.978553885
"Week51.1971",93412.5219056601
"Week52.1971",83596.438037047
"Week1.1972",75019.4702393193
"Week2.1972",66024.8357413201
"Week3.1972",58017.6411228079
"Week4.1972",50753.1237129844
"Week5.1972",44863.4342899414
"Week6.1972",38526.5353791784
"Week7.1972",32892.1308042533
"Week8.1972",27940.1577499112
"Week9.1972",25043.1337700214
"Week10.1972",21809.7950820158
"Week11.1972",18593.392403543
"Week12.1972",15997.7099624587
"Week13.1972",13128.8357568066
"Week14.1972",10777.9355448917
"Week15.1972",8937.02004385676
"Week16.1972",7249.78214004632
"Week17.1972",6016.01776985653
"Week18.1972",5016.54782167835
"Week19.1972",4266.58198431156
"Week20.1972",3518.93594713372
"Week21.1972",2965.55007292888
"Week22.1972",2596.57889569548
"Week23.1972",2171.20198160344
"Week24.1972",1913.86499087089
"Week25.1972",1806.38724025533
"Week26.1972",2172.8418471721
"Week27.1972",3647.56056192934
"Week28.1972",7421.55011992574
"Week29.1972",15421.1624624616
"Week30.1972",29738.7317253905
"Week31.1972",51638.1667883291
"Week32.1972",79827.9704416809
"Week33.1972",109824.469635511
"Week34.1972",137195.440431939
"Week35.1972",158215.370702395
"Week36.1972",171974.713204071
"Week37.1972",179845.998509517
"Week38.1972",181955.878545731
"Week39.1972",183724.79663766
"Week40.1972",184426.081883585
"Week41.1972",184875.621712181
"Week42.1972",183754.106202353
"Week43.1972",182731.696845082
"Week44.1972",181892.880760086
"Week45.1972",179549.614618619
"Week46.1972",173854.276035725
"Week47.1972",166393.276471841
"Week48.1972",155924.733165573
"Week49.1972",144365.645657134
"Week50.1972",129168.612536073
"Week51.1972",117140.823128912
"Week52.1972",105156.143012401
"Week1.1973",94638.1191022662
"Week2.1973",83513.355726727
"Week3.1973",73567.5512671232
"Week4.1973",64505.5488955861
"Week5.1973",57144.2104126734
"Week6.1973",49172.9498980811
"Week7.1973",42061.8495230533
"Week8.1973",35793.3065851443
"Week9.1973",32135.8475389072
"Week10.1973",28030.9488241171
"Week11.1973",23932.6771299216
"Week12.1973",20620.5787005748
