"","x"
"Week24.1964",160273.819799939
"Week25.1964",168517.250850784
"Week26.1964",172356.342102549
"Week27.1964",169829.710012407
"Week28.1964",166153.296066916
"Week29.1964",162258.339937629
"Week30.1964",158741.555981967
"Week31.1964",154810.011550012
"Week32.1964",149450.641932011
"Week33.1964",138991.110916005
"Week34.1964",133296.713031023
"Week35.1964",126486.904416288
"Week36.1964",117709.684657596
"Week37.1964",112321.941102625
"Week38.1964",102692.148923371
"Week39.1964",96821.7036535606
"Week40.1964",88885.6896384613
"Week41.1964",81267.519500871
"Week42.1964",76158.5490108232
"Week43.1964",72258.0556774764
"Week44.1964",66261.0622493119
"Week45.1964",61323.2245463202
"Week46.1964",56422.0155489179
"Week47.1964",52938.7191813796
"Week48.1964",49461.9733854075
"Week49.1964",46677.0987551948
"Week50.1964",44123.6468881342
"Week51.1964",39930.4109287267
"Week52.1964",36779.3368806607
"Week1.1965",33984.220036871
"Week2.1965",32130.8414368939
"Week3.1965",29592.8469850177
"Week4.1965",27350.7544048462
"Week5.1965",25379.3537258034
"Week6.1965",23744.9216193488
"Week7.1965",22313.4888899412
"Week8.1965",20453.7934442483
"Week9.1965",18735.4715874586
"Week10.1965",17710.632941059
"Week11.1965",16253.3663489574
"Week12.1965",16141.4231151693
"Week13.1965",16565.0062199524
"Week14.1965",18828.3812216108
"Week15.1965",23646.6609856573
"Week16.1965",31328.8489449656
"Week17.1965",43273.845051368
"Week18.1965",57995.7751058623
"Week19.1965",76676.9848144118
"Week20.1965",97885.7565252938
"Week21.1965",116970.934517529
"Week22.1965",135112.529817167
"Week23.1965",146795.498853698
"Week24.1965",156842.820268273
"Week25.1965",158283.629129844
"Week26.1965",159567.416114174
"Week27.1965",159612.674779028
"Week28.1965",154926.568618735
"Week29.1965",149672.936509197
"Week30.1965",143018.142531128
"Week31.1965",137527.57053786
"Week32.1965",130012.669659973
"Week33.1965",124605.977275495
"Week34.1965",116643.677093295
"Week35.1965",110747.08121308
"Week36.1965",101965.917621969
"Week37.1965",94397.3158101974
"Week38.1965",90143.3026402783
"Week39.1965",83224.0540455065
"Week40.1965",76826.3147825635
"Week41.1965",73080.468543453
"Week42.1965",68452.6208457857
"Week43.1965",64089.817444535
"Week44.1965",59612.5118771889
"Week45.1965",54610.5420823657
"Week46.1965",51510.8658906289
"Week47.1965",46641.2563264062
"Week48.1965",43962.2768344432
"Week49.1965",40669.7090136308
"Week50.1965",37636.246574346
"Week51.1965",34061.1772093963
"Week52.1965",31680.0810572501
"Week1.1966",28829.1836013891
"Week2.1966",26156.3005223395
"Week3.1966",24420.347375807
"Week4.1966",22946.2185268249
"Week5.1966",21141.9918172634
"Week6.1966",19113.127320869
"Week7.1966",17224.9607956807
"Week8.1966",16111.3353263036
"Week9.1966",15264.3815885439
"Week10.1966",14282.2644978683
"Week11.1966",13776.0090143106
"Week12.1966",13542.3832972806
"Week13.1966",14605.8190778615
"Week14.1966",17267.7852026216
"Week15.1966",22099.9025346115
"Week16.1966",29982.2723121829
"Week17.1966",41914.7149245265
"Week18.1966",56681.1796496825
"Week19.1966",75572.1707511184
"Week20.1966",96704.3983510624
"Week21.1966",115460.163625719
"Week22.1966",136054.842962453
"Week23.1966",152560.927769441
"Week24.1966",161448.699518329
"Week25.1966",162441.712451399
"Week26.1966",163372.856259534
"Week27.1966",160500.483258461
"Week28.1966",156303.620662154
"Week29.1966",150520.848943581
"Week30.1966",144262.325425881
"Week31.1966",140251.860577029
"Week32.1966",135431.96604611
"Week33.1966",128665.862474558
"Week34.1966",121375.216471578
"Week35.1966",115928.908594464
"Week36.1966",107168.213103166
"Week37.1966",101858.842129886
"Week38.1966",97378.9122098609
"Week39.1966",91447.7065963888
"Week40.1966",87275.9996176092
"Week41.1966",82970.5846950586
"Week42.1966",76327.227136079
"Week43.1966",69954.4753645905
"Week44.1966",65205.1296946061
"Week45.1966",60630.6663857909
"Week46.1966",56134.6823254264
"Week47.1966",52093.2788505985
"Week48.1966",47518.9694241607
"Week49.1966",44378.784287004
"Week50.1966",41637.0432052715
"Week51.1966",39269.0042103342
"Week52.1966",36700.8061590651
"Week1.1967",33165.6136193636
"Week2.1967",30750.305986517
"Week3.1967",28141.8113963598
"Week4.1967",26529.5900275705
"Week5.1967",24623.0144161509
"Week6.1967",22927.0389752614
"Week7.1967",21215.4419436752
"Week8.1967",19635.590122386
"Week9.1967",18596.9981802378
"Week10.1967",17508.5644424696
"Week11.1967",16667.362052833
"Week12.1967",16735.2455943164
"Week13.1967",17356.7427818551
"Week14.1967",19460.9168299799
"Week15.1967",23869.7665242647
"Week16.1967",31958.2101784683
"Week17.1967",43568.1241608737
"Week18.1967",59333.2543123542
"Week19.1967",78953.3995788587
"Week20.1967",99247.7919241203
"Week21.1967",120564.599588357
"Week22.1967",140287.915740461
"Week23.1967",156376.886933278
"Week24.1967",165569.855293053
"Week25.1967",168382.605095294
"Week26.1967",167549.616885698
"Week27.1967",165422.04496842
"Week28.1967",162905.264961417
"Week29.1967",155831.269107879
"Week30.1967",147186.320274933
"Week31.1967",141281.216509231
"Week32.1967",134262.244892852
"Week33.1967",126463.057532683
"Week34.1967",122049.198712742
"Week35.1967",114510.102688453
"Week36.1967",109357.327710779
"Week37.1967",104000.595854735
"Week38.1967",99082.5971099564
"Week39.1967",91993.4728073375
"Week40.1967",85800.1416748846
"Week41.1967",81809.8033378071
"Week42.1967",77709.2942586704
"Week43.1967",71351.0186041653
"Week44.1967",65986.3550861536
"Week45.1967",60818.4094198866
"Week46.1967",55287.1770115899
"Week47.1967",51054.4027255753
"Week48.1967",47857.03243367
"Week49.1967",43774.1633529351
"Week50.1967",41258.1373414742
"Week51.1967",38893.8837353965
"Week52.1967",36242.3752933153
"Week1.1968",34128.9651566319
"Week2.1968",32229.3503313532
"Week3.1968",29608.1837148529
"Week4.1968",27700.279970087
"Week5.1968",26119.5958611111
"Week6.1968",23893.8739506491
"Week7.1968",22069.4930209692
"Week8.1968",20296.9366975296
"Week9.1968",19030.5592853506
"Week10.1968",17463.9790288854
"Week11.1968",16581.7264905294
"Week12.1968",16644.8102262282
"Week13.1968",17631.473353627
"Week14.1968",19738.470813145
"Week15.1968",24000.0393468055
"Week16.1968",31760.9121207596
"Week17.1968",43482.1329983313
"Week18.1968",59770.2821552998
"Week19.1968",78235.5612552493
"Week20.1968",99619.4657808665
"Week21.1968",117307.704026535
"Week22.1968",133690.034287413
"Week23.1968",148038.093727358
"Week24.1968",159718.644676891
"Week25.1968",164508.299863662
"Week26.1968",163017.92053975
"Week27.1968",161902.120565566
"Week28.1968",158261.665593878
"Week29.1968",152080.06635848
"Week30.1968",148486.766007
"Week31.1968",142449.810097188
"Week32.1968",132599.19232355
"Week33.1968",126551.978796154
"Week34.1968",121048.710246602
"Week35.1968",116508.293796893
"Week36.1968",111324.22359519
"Week37.1968",104782.835564923
"Week38.1968",98494.8142245571
"Week39.1968",90646.2103948737
"Week40.1968",84078.3788470375
"Week41.1968",79233.6251265166
"Week42.1968",72352.075429656
"Week43.1968",66941.2578380834
"Week44.1968",61019.6551544323
"Week45.1968",57959.0615232817
"Week46.1968",53193.8177682532
"Week47.1968",50318.6316354492
"Week48.1968",46987.5416299828
"Week49.1968",43626.9744701034
"Week50.1968",41369.0068211382
"Week51.1968",38549.3645112374
"Week52.1968",35604.089986803
"Week1.1969",33691.9607667059
"Week2.1969",30954.4968931506
"Week3.1969",28587.1834123437
"Week4.1969",26319.4936599922
"Week5.1969",24300.2337498953
"Week6.1969",22425.6634794984
"Week7.1969",20695.66060146
"Week8.1969",18956.9486366117
"Week9.1969",17633.0891898981
"Week10.1969",16441.1394632609
"Week11.1969",16049.8893439178
"Week12.1969",16003.8058688675
"Week13.1969",17043.330726972
"Week14.1969",19621.1992654382
"Week15.1969",24459.7647740873
"Week16.1969",31554.8153209893
"Week17.1969",43435.1882440145
"Week18.1969",59628.1954579396
"Week19.1969",78057.6915122033
"Week20.1969",97680.2730826422
"Week21.1969",118494.206276225
"Week22.1969",136480.489648804
"Week23.1969",150623.712204975
"Week24.1969",161738.472424208
"Week25.1969",168158.784652711
"Week26.1969",166009.095821311
"Week27.1969",162613.553321524
"Week28.1969",157418.805874095
"Week29.1969",150826.719325768
"Week30.1969",146095.964336777
"Week31.1969",142005.927186947
"Week32.1969",137394.440763423
"Week33.1969",131652.799554156
"Week34.1969",125578.879547456
"Week35.1969",116517.366286784
"Week36.1969",107951.240119627
"Week37.1969",102374.586946061
"Week38.1969",96059.9513653452
"Week39.1969",91468.5369795553
"Week40.1969",84871.3055294984
"Week41.1969",79438.1052910089
"Week42.1969",74185.3692196497
"Week43.1969",69761.8033904655
"Week44.1969",64444.9392190686
"Week45.1969",58589.0737819965
"Week46.1969",54084.352769982
"Week47.1969",50598.2134542244
"Week48.1969",47504.7458152518
"Week49.1969",44804.0445988041
"Week50.1969",41403.8541238366
"Week51.1969",38806.1734159248
"Week52.1969",36669.5541936602
"Week1.1970",34485.3280771411
"Week2.1970",31603.3318733713
"Week3.1970",29186.0429345605
"Week4.1970",26596.0458363181
"Week5.1970",24598.1028747024
"Week6.1970",22854.5366183399
"Week7.1970",21577.8135259229
"Week8.1970",19950.2747469108
"Week9.1970",18532.4596171628
"Week10.1970",17328.7815269223
"Week11.1970",16405.6390699366
"Week12.1970",16244.9598671917
"Week13.1970",16897.8679380665
"Week14.1970",19415.7765812068
"Week15.1970",23843.2948504487
"Week16.1970",32108.3523810951
"Week17.1970",43452.0254067399
"Week18.1970",58813.086988018
"Week19.1970",78220.9845778224
"Week20.1970",97173.4376873704
"Week21.1970",115814.9223047
"Week22.1970",130930.909027076
"Week23.1970",148028.844883619
"Week24.1970",156796.340491237
"Week25.1970",163661.472063062
"Week26.1970",165132.660161154
"Week27.1970",166282.706047838
"Week28.1970",161938.526306489
"Week29.1970",153013.875955108
"Week30.1970",150008.352183194
"Week31.1970",139394.488941879
"Week32.1970",135014.483709695
"Week33.1970",124277.987307034
"Week34.1970",117231.66930018
"Week35.1970",112336.523848415
"Week36.1970",108113.359246939
"Week37.1970",101782.889339551
"Week38.1970",96908.280484952
"Week39.1970",90686.3235159968
"Week40.1970",84558.2954048181
"Week41.1970",79133.4778205053
"Week42.1970",72640.7292591172
"Week43.1970",67745.3408971204
"Week44.1970",62354.5306449446
"Week45.1970",57286.7687616033
"Week46.1970",51809.0091026265
"Week47.1970",48124.8555704704
"Week48.1970",45420.8887384438
"Week49.1970",42418.6590592857
"Week50.1970",39170.1468871441
"Week51.1970",35953.3697680235
"Week52.1970",33504.0263988682
"Week1.1971",31600.751817823
"Week2.1971",29831.6807845302
"Week3.1971",27555.8575875089
"Week4.1971",25906.615236727
"Week5.1971",23757.7027411331
"Week6.1971",21976.4161541141
"Week7.1971",20094.2708503853
"Week8.1971",18020.95776327
"Week9.1971",16691.5073901361
"Week10.1971",15798.6996250556
"Week11.1971",14664.2158999678
"Week12.1971",14761.9205924271
"Week13.1971",15409.9795596273
"Week14.1971",17762.6095422053
"Week15.1971",22762.2156054935
"Week16.1971",30453.3656641983
"Week17.1971",42614.0627340681
"Week18.1971",58866.2348813427
"Week19.1971",77317.8229663244
"Week20.1971",98533.8463646547
"Week21.1971",120006.459764527
"Week22.1971",140427.866699275
"Week23.1971",154896.138369386
"Week24.1971",165809.145408177
"Week25.1971",170748.75306109
"Week26.1971",174588.737558159
"Week27.1971",171858.182458836
"Week28.1971",169190.81194694
"Week29.1971",165668.268300189
"Week30.1971",160562.934016823
"Week31.1971",155343.251272032
"Week32.1971",145336.334159087
"Week33.1971",137999.443962004
"Week34.1971",128611.201289815
"Week35.1971",121717.28237889
"Week36.1971",113300.726435676
"Week37.1971",104215.929190626
"Week38.1971",99689.2558422442
"Week39.1971",94822.5696386028
"Week40.1971",87770.6560402494
"Week41.1971",83476.020611723
"Week42.1971",78601.9018046117
"Week43.1971",73481.0113861056
"Week44.1971",68589.6701093661
"Week45.1971",62984.3505358701
"Week46.1971",58070.560315137
"Week47.1971",53509.6103952549
"Week48.1971",49809.0655032862
"Week49.1971",45709.2511856402
"Week50.1971",41839.362956898
"Week51.1971",38684.4880646972
"Week52.1971",34980.460302251
"Week1.1972",32152.1518907065
"Week2.1972",29988.1511763064
"Week3.1972",28082.499118426
"Week4.1972",25893.8790704808
"Week5.1972",24003.8241988598
"Week6.1972",22202.9444322586
"Week7.1972",20877.8083888112
"Week8.1972",19469.235984742
"Week9.1972",18091.695422439
"Week10.1972",16816.3546980937
"Week11.1972",16119.5545768341
"Week12.1972",16114.4202148699
"Week13.1972",17131.6371143684
"Week14.1972",19229.9870658383
"Week15.1972",23649.9741720265
"Week16.1972",31638.1103505651
"Week17.1972",42669.9176216207
"Week18.1972",58969.245473428
"Week19.1972",77603.5884029451
"Week20.1972",98267.2862763834
"Week21.1972",118467.558899964
"Week22.1972",134446.534488329
"Week23.1972",149218.473762448
"Week24.1972",158343.911079385
"Week25.1972",160239.559372213
"Week26.1972",158879.112405077
"Week27.1972",155980.692663852
"Week28.1972",154184.897594028
"Week29.1972",148868.718673825
"Week30.1972",144821.662982946
"Week31.1972",141204.151320909
"Week32.1972",133841.20912246
"Week33.1972",129366.104315303
"Week34.1972",124687.953820625
"Week35.1972",116876.061070949
"Week36.1972",111488.423265685
"Week37.1972",104821.721469498
"Week38.1972",96758.697379047
"Week39.1972",90286.3350581463
"Week40.1972",84908.3660940428
"Week41.1972",78210.787358292
"Week42.1972",74617.3617256445
"Week43.1972",68839.4034440103
"Week44.1972",64765.2518400569
"Week45.1972",58678.4874916238
"Week46.1972",54569.8960991543
"Week47.1972",51352.5007131584
"Week48.1972",48788.2878522077
"Week49.1972",44985.3186776411
"Week50.1972",42189.7174628363
"Week51.1972",38838.2010566447
"Week52.1972",36319.2278882194
"Week1.1973",34203.3774575637
"Week2.1973",31700.1360744641
"Week3.1973",29750.8486821275
"Week4.1973",27285.3093561747
"Week5.1973",24934.8673506967
"Week6.1973",22975.7371983424
"Week7.1973",21617.1740560147
"Week8.1973",20083.7460013992
"Week9.1973",18452.43217805
"Week10.1973",17434.1920910026
"Week11.1973",16815.2334638267
"Week12.1973",16558.076684395
"Week13.1973",17055.1256276439
