"","x"
"Month12.1970",23003.2342338547
"Month1.1971",16205.5572956862
"Month2.1971",13328.4830449065
"Month3.1971",10693.6773480336
"Month4.1971",7392.75632059694
"Month5.1971",3936.3488681775
"Month6.1971",2052.5543271693
"Month7.1971",1001.20048527986
"Month8.1971",119990.124763605
"Month9.1971",134685.264392796
"Month10.1971",71519.0701271871
"Month11.1971",37968.4805474883
"Month12.1971",23003.2342338547
"Month1.1972",16205.5572956862
"Month2.1972",13328.4830449065
"Month3.1972",10693.6773480336
"Month4.1972",7392.75632059694
"Month5.1972",3936.3488681775
"Month6.1972",2052.5543271693
"Month7.1972",1001.20048527986
"Month8.1972",119990.124763605
"Month9.1972",134685.264392796
"Month10.1972",71519.0701271871
"Month11.1972",37968.4805474883
"Month12.1972",23003.2342338547
"Month1.1973",16205.5572956862
"Month2.1973",13328.4830449065
"Month3.1973",10693.6773480336
"Month4.1973",7392.75632059694
"Month5.1973",3936.3488681775
"Month6.1973",2052.5543271693
"Month7.1973",1001.20048527986
"Month8.1973",119990.124763605
"Month9.1973",134685.264392796
"Month10.1973",71519.0701271871
"Month11.1973",37968.4805474883
"Month12.1973",23003.2342338547
"Month1.1974",16205.5572956862
"Month2.1974",13328.4830449065
"Month3.1974",10693.6773480336
"Month4.1974",7392.75632059694
"Month5.1974",3936.3488681775
"Month6.1974",2052.5543271693
"Month7.1974",1001.20048527986
"Month8.1974",119990.124763605
"Month9.1974",134685.264392796
"Month10.1974",71519.0701271871
"Month11.1974",37968.4805474883
"Month12.1974",23003.2342338547
"Month1.1975",16205.5572956862
"Month2.1975",13328.4830449065
"Month3.1975",10693.6773480336
"Month4.1975",7392.75632059694
"Month5.1975",3936.3488681775
"Month6.1975",2052.5543271693
"Month7.1975",1001.20048527986
"Month8.1975",119990.124763605
"Month9.1975",134685.264392796
"Month10.1975",71519.0701271871
"Month11.1975",37968.4805474883
"Month12.1975",23003.2342338547
"Month1.1976",16205.5572956862
"Month2.1976",13328.4830449065
"Month3.1976",10693.6773480336
"Month4.1976",7392.75632059694
"Month5.1976",3936.3488681775
"Month6.1976",2052.5543271693
"Month7.1976",1001.20048527986
"Month8.1976",119990.124763605
"Month9.1976",134685.264392796
"Month10.1976",71519.0701271871
"Month11.1976",37968.4805474883
"Month12.1976",23003.2342338547
"Month1.1977",16205.5572956862
"Month2.1977",13328.4830449065
"Month3.1977",10693.6773480336
"Month4.1977",7392.75632059694
"Month5.1977",3936.3488681775
"Month6.1977",2052.5543271693
"Month7.1977",1001.20048527986
"Month8.1977",119990.124763605
"Month9.1977",134685.264392796
"Month10.1977",71519.0701271871
"Month11.1977",37968.4805474883
"Month12.1977",23003.2342338547
"Month1.1978",16205.5572956862
"Month2.1978",13328.4830449065
"Month3.1978",10693.6773480336
"Month4.1978",7392.75632059694
"Month5.1978",3936.3488681775
"Month6.1978",2052.5543271693
"Month7.1978",1001.20048527986
"Month8.1978",119990.124763605
"Month9.1978",134685.264392796
"Month10.1978",71519.0701271871
"Month11.1978",37968.4805474883
"Month12.1978",23003.2342338547
"Month1.1979",16205.5572956862
"Month2.1979",13328.4830449065
"Month3.1979",10693.6773480336
"Month4.1979",7392.75632059694
"Month5.1979",3936.3488681775
"Month6.1979",2052.5543271693
"Month7.1979",1001.20048527986
"Month8.1979",119990.124763605
"Month9.1979",134685.264392796
"Month10.1979",71519.0701271871
"Month11.1979",37968.4805474883
"Month12.1979",23003.2342338547
"Month1.1980",16205.5572956862
"Month2.1980",13328.4830449065
"Month3.1980",10693.6773480336
"Month4.1980",7392.75632059694
"Month5.1980",3936.3488681775
"Month6.1980",2052.5543271693
"Month7.1980",1001.20048527986
"Month8.1980",119990.124763605
"Month9.1980",134685.264392796
"Month10.1980",71519.0701271871
"Month11.1980",37968.4805474883
"Month12.1980",23003.2342338547
"Month1.1981",16205.5572956862
"Month2.1981",13328.4830449065
"Month3.1981",10693.6773480336
"Month4.1981",7392.75632059694
"Month5.1981",3936.3488681775
"Month6.1981",2052.5543271693
"Month7.1981",1001.20048527986
"Month8.1981",119990.124763605
"Month9.1981",134685.264392796
"Month10.1981",71519.0701271871
"Month11.1981",37968.4805474883
"Month12.1981",23003.2342338547
"Month1.1982",16205.5572956862
"Month2.1982",13328.4830449065
"Month3.1982",10693.6773480336
"Month4.1982",7392.75632059694
"Month5.1982",3936.3488681775
"Month6.1982",2052.5543271693
"Month7.1982",1001.20048527986
"Month8.1982",119990.124763605
"Month9.1982",134685.264392796
"Month10.1982",71519.0701271871
"Month11.1982",37968.4805474883
"Month12.1982",23003.2342338547
"Month1.1983",16205.5572956862
"Month2.1983",13328.4830449065
"Month3.1983",10693.6773480336
"Month4.1983",7392.75632059694
"Month5.1983",3936.3488681775
"Month6.1983",2052.5543271693
"Month7.1983",1001.20048527986
"Month8.1983",119990.124763605
"Month9.1983",134685.264392796
"Month10.1983",71519.0701271871
"Month11.1983",37968.4805474883
"Month12.1983",23003.2342338547
"Month1.1984",16205.5572956862
"Month2.1984",13328.4830449065
"Month3.1984",10693.6773480336
"Month4.1984",7392.75632059694
"Month5.1984",3936.3488681775
"Month6.1984",2052.5543271693
"Month7.1984",1001.20048527986
"Month8.1984",119990.124763605
"Month9.1984",134685.264392796
"Month10.1984",71519.0701271871
"Month11.1984",37968.4805474883
"Month12.1984",23003.2342338547
"Month1.1985",16205.5572956862
"Month2.1985",13328.4830449065
"Month3.1985",10693.6773480336
"Month4.1985",7392.75632059694
"Month5.1985",3936.3488681775
"Month6.1985",2052.5543271693
"Month7.1985",1001.20048527986
"Month8.1985",119990.124763605
"Month9.1985",134685.264392796
"Month10.1985",71519.0701271871
"Month11.1985",37968.4805474883
"Month12.1985",23003.2342338547
"Month1.1986",16205.5572956862
"Month2.1986",13328.4830449065
"Month3.1986",10693.6773480336
"Month4.1986",7392.75632059694
"Month5.1986",3936.3488681775
"Month6.1986",2052.5543271693
"Month7.1986",1001.20048527986
"Month8.1986",119990.124763605
"Month9.1986",134685.264392796
"Month10.1986",71519.0701271871
"Month11.1986",37968.4805474883
"Month12.1986",23003.2342338547
"Month1.1987",16205.5572956862
"Month2.1987",13328.4830449065
"Month3.1987",10693.6773480336
"Month4.1987",7392.75632059694
"Month5.1987",3936.3488681775
"Month6.1987",2052.5543271693
"Month7.1987",1001.20048527986
"Month8.1987",119990.124763605
"Month9.1987",134685.264392796
"Month10.1987",71519.0701271871
"Month11.1987",37968.4805474883
"Month12.1987",23003.2342338547
"Month1.1988",16205.5572956862
"Month2.1988",13328.4830449065
"Month3.1988",10693.6773480336
"Month4.1988",7392.75632059694
"Month5.1988",3936.3488681775
"Month6.1988",2052.5543271693
"Month7.1988",1001.20048527986
"Month8.1988",119990.124763605
"Month9.1988",134685.264392796
"Month10.1988",71519.0701271871
"Month11.1988",37968.4805474883
"Month12.1988",23003.2342338547
"Month1.1989",16205.5572956862
"Month2.1989",13328.4830449065
"Month3.1989",10693.6773480336
"Month4.1989",7392.75632059694
"Month5.1989",3936.3488681775
"Month6.1989",2052.5543271693
"Month7.1989",1001.20048527986
"Month8.1989",119990.124763605
"Month9.1989",134685.264392796
"Month10.1989",71519.0701271871
"Month11.1989",37968.4805474883
"Month12.1989",23003.2342338547
"Month1.1990",16205.5572956862
"Month2.1990",13328.4830449065
"Month3.1990",10693.6773480336
"Month4.1990",7392.75632059694
"Month5.1990",3936.3488681775
"Month6.1990",2052.5543271693
"Month7.1990",1001.20048527986
"Month8.1990",119990.124763605
"Month9.1990",134685.264392796
"Month10.1990",71519.0701271871
"Month11.1990",37968.4805474883
"Month12.1990",23003.2342338547
"Month1.1991",16205.5572956862
"Month2.1991",13328.4830449065
"Month3.1991",10693.6773480336
"Month4.1991",7392.75632059694
"Month5.1991",3936.3488681775
"Month6.1991",2052.5543271693
"Month7.1991",1001.20048527986
"Month8.1991",119990.124763605
"Month9.1991",134685.264392796
"Month10.1991",71519.0701271871
"Month11.1991",37968.4805474883
"Month12.1991",23003.2342338547
"Month1.1992",16205.5572956862
"Month2.1992",13328.4830449065
"Month3.1992",10693.6773480336
"Month4.1992",7392.75632059694
"Month5.1992",3936.3488681775
"Month6.1992",2052.5543271693
"Month7.1992",1001.20048527986
"Month8.1992",119990.124763605
"Month9.1992",134685.264392796
"Month10.1992",71519.0701271871
"Month11.1992",37968.4805474883
"Month12.1992",23003.2342338547
"Month1.1993",16205.5572956862
"Month2.1993",13328.4830449065
"Month3.1993",10693.6773480336
"Month4.1993",7392.75632059694
"Month5.1993",3936.3488681775
"Month6.1993",2052.5543271693
"Month7.1993",1001.20048527986
"Month8.1993",119990.124763605
"Month9.1993",134685.264392796
"Month10.1993",71519.0701271871
"Month11.1993",37968.4805474883
"Month12.1993",23003.2342338547
"Month1.1994",16205.5572956862
"Month2.1994",13328.4830449065
"Month3.1994",10693.6773480336
"Month4.1994",7392.75632059694
"Month5.1994",3936.3488681775
"Month6.1994",2052.5543271693
"Month7.1994",1001.20048527986
"Month8.1994",119990.124763605
"Month9.1994",134685.264392796
"Month10.1994",71519.0701271871
"Month11.1994",37968.4805474883
"Month12.1994",23003.2342338547
"Month1.1995",16205.5572956862
"Month2.1995",13328.4830449065
"Month3.1995",10693.6773480336
"Month4.1995",7392.75632059694
"Month5.1995",3936.3488681775
"Month6.1995",2052.5543271693
"Month7.1995",1001.20048527986
"Month8.1995",119990.124763605
"Month9.1995",134685.264392796
"Month10.1995",71519.0701271871
"Month11.1995",37968.4805474883
"Month12.1995",23003.2342338547
"Month1.1996",16205.5572956862
"Month2.1996",13328.4830449065
"Month3.1996",10693.6773480336
"Month4.1996",7392.75632059694
"Month5.1996",3936.3488681775
"Month6.1996",2052.5543271693
"Month7.1996",1001.20048527986
"Month8.1996",119990.124763605
"Month9.1996",134685.264392796
"Month10.1996",71519.0701271871
"Month11.1996",37968.4805474883
"Month12.1996",23003.2342338547
"Month1.1997",16205.5572956862
"Month2.1997",13328.4830449065
"Month3.1997",10693.6773480336
"Month4.1997",7392.75632059694
"Month5.1997",3936.3488681775
"Month6.1997",2052.5543271693
"Month7.1997",1001.20048527986
"Month8.1997",119990.124763605
"Month9.1997",134685.264392796
"Month10.1997",71519.0701271871
"Month11.1997",37968.4805474883
"Month12.1997",23003.2342338547
"Month1.1998",16205.5572956862
"Month2.1998",13328.4830449065
"Month3.1998",10693.6773480336
"Month4.1998",7392.75632059694
"Month5.1998",3936.3488681775
"Month6.1998",2052.5543271693
"Month7.1998",1001.20048527986
"Month8.1998",119990.124763605
"Month9.1998",134685.264392796
"Month10.1998",71519.0701271871
"Month11.1998",37968.4805474883
"Month12.1998",23003.2342338547
"Month1.1999",16205.5572956862
"Month2.1999",13328.4830449065
"Month3.1999",10693.6773480336
"Month4.1999",7392.75632059694
"Month5.1999",3936.3488681775
"Month6.1999",2052.5543271693
"Month7.1999",1001.20048527986
"Month8.1999",119990.124763605
"Month9.1999",134685.264392796
"Month10.1999",71519.0701271871
"Month11.1999",37968.4805474883
"Month12.1999",23003.2342338547
"Month1.2000",16205.5572956862
"Month2.2000",13328.4830449065
"Month3.2000",10693.6773480336
"Month4.2000",7392.75632059694
"Month5.2000",3936.3488681775
"Month6.2000",2052.5543271693
"Month7.2000",1001.20048527986
"Month8.2000",119990.124763605
"Month9.2000",134685.264392796
"Month10.2000",71519.0701271871
"Month11.2000",37968.4805474883
"Month12.2000",23003.2342338547
"Month1.2001",16205.5572956862
"Month2.2001",13328.4830449065
"Month3.2001",10693.6773480336
"Month4.2001",7392.75632059694
"Month5.2001",3936.3488681775
"Month6.2001",2052.55432861527
"Month7.2001",1297.68076146026
"Month8.2001",785615.64432687
"Month9.2001",883493.427176341
"Month10.2001",469248.877427839
"Month11.2001",249148.745278862
"Month12.2001",150958.768060553
"Month1.2002",106354.64507558
"Month2.2002",87476.1539986319
"Month3.2002",70185.6399478793
"Month4.2002",48521.8061504735
"Month5.2002",25836.3690654895
"Month6.2002",13472.1934353536
"Month7.2002",6645.31377147724
"Month8.2002",953133.339009431
"Month9.2002",1070276.97901766
"Month10.2002",568352.942502319
"Month11.2002",301738.399369858
"Month12.2002",182811.385472488
"Month1.2003",128790.266968111
"Month2.2003",105926.147766147
"Month3.2003",84986.9108137076
"Month4.2003",58753.4424027294
"Month5.2003",31283.9842756726
"Month6.2003",16312.64243855
"Month7.2003",7991.70190196643
"Month8.2003",1031436.07085392
"Month9.2003",1157950.10766912
"Month10.2003",614894.174424072
"Month11.2003",326442.401390182
"Month12.2003",197776.769057965
"Month1.2004",139332.491685216
"Month2.2004",114596.308037793
"Month3.2004",91942.872962866
"Month4.2004",63562.0988714406
"Month5.2004",33844.3427570479
"Month6.2004",17647.682282622
"Month7.2004",8415.61841032698
"Month8.2004",599207.319009689
"Month9.2004",671511.030115606
"Month10.2004",356509.42551802
"Month11.2004",189245.735642283
"Month12.2004",114647.012195877
"Month1.2005",80764.0501321426
"Month2.2005",66423.3470618904
"Month3.2005",53291.3402628896
"Month4.2005",36840.7054626715
"Month5.2005",19615.9282338291
"Month6.2005",10228.3368243558
"Month7.2005",5175.34902474199
"Month8.2005",1015943.24944263
"Month9.2005",1141410.23611861
"Month10.2005",606165.546778877
"Month11.2005",321824.356690836
"Month12.2005",194984.954818709
"Month1.2006",137368.570364903
"Month2.2006",112982.748893632
"Month3.2006",90649.2961941369
"Month4.2006",62668.3546211946
"Month5.2006",33368.6794309837
"Month6.2006",17399.7455260434
"Month7.2006",8461.8062093213
"Month8.2006",959852.635606919
"Month9.2006",1077262.09217436
"Month10.2006",572026.596039289
"Month11.2006",303678.298603017
"Month12.2006",183982.723179944
"Month1.2007",129613.573018693
"Month2.2007",106602.176700953
"Month3.2007",85528.6389059156
"Month4.2007",59127.5975234322
"Month5.2007",31483.05976805
"Month6.2007",16416.3878794536
"Month7.2007",7741.96849247439
"Month8.2007",363262.864010234
"Month9.2007",406260.726029626
"Month10.2007",215633.042643381
"Month11.2007",114448.77625013
"Month12.2007",69328.3074981204
"Month1.2008",48836.068033132
"Month2.2008",40162.9230258552
"Month3.2008",32221.6513555086
"Month4.2008",22274.5426118525
"Month5.2008",11859.9174544724
"Month6.2008",6184.0290314692
"Month7.2008",2978.80295385646
"Month8.2008",277096.342029564
"Month9.2008",310821.239514086
"Month10.2008",165035.38902583
"Month11.2008",87611.0588760228
"Month12.2008",53077.7332539236
"Month1.2009",37392.0367900194
"Month2.2009",30753.1733685604
"Month3.2009",24673.5634707112
"Month4.2009",17057.198690279
"Month5.2009",9082.22203070081
"Month6.2009",4735.77572117157
"Month7.2009",2239.88952249426
"Month8.2009",119396.587413283
"Month9.2009",133625.480996358
"Month10.2009",70931.234616933
"Month11.2009",37649.0652415589
"Month12.2009",22806.9245098679
"Month1.2010",16065.9237393327
"Month2.2010",13212.8550584798
"Month3.2010",10600.4394065412
"Month4.2010",7328.05060644608
"Month5.2010",3901.79207775921
"Month6.2010",2034.49298171494
"Month7.2010",1130.82183479249
"Month8.2010",429760.658063077
"Month9.2010",483170.198566038
"Month10.2010",256617.174532399
"Month11.2010",136248.985357045
"Month12.2010",82552.0676458938
