"","x"
"Week26.1957",6592.80424544027
"Week27.1957",6092.33138990844
"Week28.1957",6023.7927967402
"Week29.1957",7083.53044755149
"Week30.1957",10761.6748073961
"Week31.1957",19562.4462491225
"Week32.1957",36253.9463048855
"Week33.1957",61907.2367423315
"Week34.1957",94162.4974171659
"Week35.1957",127121.975708904
"Week36.1957",154398.576273522
"Week37.1957",172483.525580836
"Week38.1957",180995.100873279
"Week39.1957",183695.002346277
"Week40.1957",182647.605596237
"Week41.1957",179776.083378071
"Week42.1957",175502.570399328
"Week43.1957",170808.835005896
"Week44.1957",165898.220287805
"Week45.1957",160326.027037102
"Week46.1957",153609.630237442
"Week47.1957",146335.711374796
"Week48.1957",138165.291986858
"Week49.1957",129725.689644544
"Week50.1957",120184.852206902
"Week51.1957",111762.626965605
"Week52.1957",103452.455574214
"Week1.1958",95760.9418443422
"Week2.1958",87949.2022842736
"Week3.1958",80662.601015397
"Week4.1958",73804.8748081418
"Week5.1958",67733.6610357261
"Week6.1958",61483.9941861961
"Week7.1958",55660.9067220101
"Week8.1958",50269.7058139273
"Week9.1958",46253.056899323
"Week10.1958",42101.8191866263
"Week11.1958",38015.2916385929
"Week12.1958",34423.016483543
"Week13.1958",30636.8317495571
"Week14.1958",27259.6751613778
"Week15.1958",24332.5617377217
"Week16.1958",21543.1902367042
"Week17.1958",19222.1882629608
"Week18.1958",17175.7639684131
"Week19.1958",15451.1756540091
"Week20.1958",13744.3574156264
"Week21.1958",12315.9266660379
"Week22.1958",11179.2875214166
"Week23.1958",9958.10005480482
"Week24.1958",8956.53148838725
"Week25.1958",7995.4127989045
"Week26.1958",7202.3783371203
"Week27.1958",6674.29948254135
"Week28.1958",6648.62227565364
"Week29.1958",7915.23873834804
"Week30.1958",12105.9518093263
"Week31.1958",21839.0615816886
"Week32.1958",39786.8881678201
"Week33.1958",66587.5097730782
"Week34.1958",99308.4863389694
"Week35.1958",131745.982685876
"Week36.1958",157751.909855054
"Week37.1958",174388.2909893
"Week38.1958",181729.333787733
"Week39.1958",183690.542306644
"Week40.1958",182239.08450797
"Week41.1958",179155.2612822
"Week42.1958",174762.941781516
"Week43.1958",169992.79484587
"Week44.1958",165028.09255276
"Week45.1958",159419.614732732
"Week46.1958",152685.208943364
"Week47.1958",145407.035432459
"Week48.1958",137247.345670242
"Week49.1958",128828.616745372
"Week50.1958",119323.929658858
"Week51.1958",110936.618693181
"Week52.1958",102666.261197106
"Week1.1959",95014.7801049593
"Week2.1959",87248.2773271646
"Week3.1959",80006.4736871804
"Week4.1959",73193.2736687753
"Week5.1959",67162.7813207946
"Week6.1959",60957.675678848
"Week7.1959",55177.5462315313
"Week8.1959",49827.2936688758
"Week9.1959",45840.8854328913
"Week10.1959",41722.2324043055
"Week11.1959",37668.7623711669
"Week12.1959",34105.9602531691
"Week13.1959",30351.878074764
"Week14.1959",27003.8162463124
"Week15.1959",24102.2698492496
"Week16.1959",21337.8130974236
"Week17.1959",19038.1100763032
"Week18.1959",17012.6312423778
"Week19.1959",15315.2121236193
"Week20.1959",13674.1779211722
"Week21.1959",12455.7905806654
"Week22.1959",12011.6821658671
"Week23.1959",12815.2793941112
"Week24.1959",16930.0233354207
"Week25.1959",26709.1696987555
"Week26.1959",44726.1948621953
"Week27.1959",71309.9404029281
"Week28.1959",102607.120099354
"Week29.1959",132397.878403056
"Week30.1959",154861.414485619
"Week31.1959",168041.414113725
"Week32.1959",172961.67004076
"Week33.1959",171990.114689125
"Week34.1959",168275.24841041
"Week35.1959",163369.815540028
"Week36.1959",158075.230057967
"Week37.1959",152731.282486299
"Week38.1959",146856.76948229
"Week39.1959",141564.189677354
"Week40.1959",136307.010013396
"Week41.1959",131163.421444972
"Week42.1959",125761.463708255
"Week43.1959",120521.954312443
"Week44.1959",115461.298089578
"Week45.1959",110210.554302588
"Week46.1959",104413.117478916
"Week47.1959",98453.5261054571
"Week48.1959",92087.1290953621
"Week49.1959",85719.023189316
"Week50.1959",78786.0455975077
"Week51.1959",72729.624303072
"Week52.1959",66866.7331686612
"Week1.1960",61507.2744057195
"Week2.1960",56160.3908613536
"Week3.1960",51227.4157306428
"Week4.1960",46634.0608475304
"Week5.1960",42594.5020601241
"Week6.1960",38492.2409934938
"Week7.1960",34701.1937065873
"Week8.1960",31217.3050406736
"Week9.1960",28617.2773806557
"Week10.1960",25958.7147130518
"Week11.1960",23362.6439190446
"Week12.1960",21089.8279590387
"Week13.1960",18715.5305781145
"Week14.1960",16606.686904232
"Week15.1960",14784.9454068173
"Week16.1960",13057.847779859
"Week17.1960",11623.8243041372
"Week18.1960",10363.3032583492
"Week19.1960",9303.11879106898
"Week20.1960",8258.92427322336
"Week21.1960",7386.57687511477
"Week22.1960",6692.81663612951
"Week23.1960",5951.39327170807
"Week24.1960",5343.12473107598
"Week25.1960",4757.3080004717
"Week26.1960",4256.73312451262
"Week27.1960",3852.35919246895
"Week28.1960",3547.31911930539
"Week29.1960",3483.10325711338
"Week30.1960",4065.39429151899
"Week31.1960",6320.4165310853
"Week32.1960",12224.3853491305
"Week33.1960",24549.3344652989
"Week34.1960",45654.8435399585
"Week35.1960",75228.044612098
"Week36.1960",109065.466705987
"Week37.1960",140596.203582228
"Week38.1960",163845.497387218
"Week39.1960",178054.679839905
"Week40.1960",184260.741888345
"Week41.1960",185358.349767978
"Week42.1960",183156.217064069
"Week43.1960",179623.538217726
"Week44.1960",175451.569034312
"Week45.1960",170359.636460855
"Week46.1960",163897.393843547
"Week47.1960",156712.141640631
"Week48.1960",148454.225510988
"Week49.1960",139806.669093514
"Week50.1960",129880.849137271
"Week51.1960",121083.237464937
"Week52.1960",112338.68626996
"Week1.1961",104206.963670413
"Week2.1961",95893.2353862009
"Week3.1961",88107.3140050434
"Week4.1961",80751.4914348171
"Week5.1961",74223.7378858554
"Week6.1961",67472.2370845409
"Week7.1961",61164.0100349863
"Week8.1961",55309.306095808
"Week9.1961",50950.1743954535
"Week10.1961",46428.7961728639
"Week11.1961",41965.6588792645
"Week12.1961",38036.7328730138
"Week13.1961",33883.6344712497
"Week14.1961",30174.2305010641
"Week15.1961",26955.8483956954
"Week16.1961",23883.9799192873
"Week17.1961",21326.3657111471
"Week18.1961",19070.1186279972
"Week19.1961",17172.4807055075
"Week20.1961",15312.9753006089
"Week21.1961",13846.1610357556
"Week22.1961",13003.5165162815
"Week23.1961",12955.5945276112
"Week24.1961",15393.9510986412
"Week25.1961",22369.969622369
"Week26.1961",36743.7061843411
"Week27.1961",60027.9833122205
"Week28.1961",90056.3890116967
"Week29.1961",121422.255187199
"Week30.1961",147594.021465114
"Week31.1961",164937.299618747
"Week32.1961",173156.592804556
"Week33.1961",174219.67997008
"Week34.1961",171544.732156375
"Week35.1961",167113.376649655
"Week36.1961",162028.922097093
"Week37.1961",156780.899069407
"Week38.1961",150931.239071604
"Week39.1961",145643.353920651
"Week40.1961",140364.750701535
"Week41.1961",135180.815644572
"Week42.1961",129711.544047512
"Week43.1961",124393.303436738
"Week44.1961",119245.391991263
"Week45.1961",113888.487196438
"Week46.1961",107954.964387685
"Week47.1961",101843.079665864
"Week48.1961",95300.6283323403
"Week49.1961",88747.5001112626
"Week50.1961",81601.2828967041
"Week51.1961",75355.6127038277
"Week52.1961",69304.2968743469
"Week1.1962",63769.5136530101
"Week2.1962",58243.1966832656
"Week3.1962",53142.0269464021
"Week4.1962",48389.515120125
"Week5.1962",44208.4892590837
"Week6.1962",39959.6697920132
"Week7.1962",36031.5879405086
"Week8.1962",32420.4944638624
"Week9.1962",29725.80782675
"Week10.1962",26969.0920329022
"Week11.1962",24276.1716244795
"Week12.1962",21918.1514149768
"Week13.1962",19453.7465731984
"Week14.1962",17264.4047462212
"Week15.1962",15372.7953661363
"Week16.1962",13578.9593065266
"Week17.1962",12089.4525017259
"Week18.1962",10780.6160151944
"Week19.1962",9683.22831645334
"Week20.1962",8617.83874537368
"Week21.1962",7795.52979096954
"Week22.1962",7392.82695147115
"Week23.1962",7656.69128348527
"Week24.1962",9937.43107287642
"Week25.1962",16190.8132826322
"Week26.1962",29240.8471058232
"Week27.1962",51058.8721120653
"Week28.1962",80364.3097793507
"Week29.1962",112366.68472966
"Week30.1962",140430.893257607
"Week31.1962",160143.146704039
"Week32.1962",170431.656023112
"Week33.1962",172917.183326355
"Week34.1962",171071.639642495
"Week35.1962",167099.042318978
"Week36.1962",162285.26666481
"Week37.1962",157219.355601795
"Week38.1962",151503.723125015
"Week39.1962",146321.985367791
"Week40.1962",141127.068355714
"Week41.1962",136008.795284707
"Week42.1962",130587.560474884
"Week43.1962",125304.605670854
"Week44.1962",120181.373478045
"Week45.1962",114837.023870452
"Week46.1962",108901.607861434
"Week47.1962",102777.408985285
"Week48.1962",96210.6140220463
"Week49.1962",89625.6770467388
"Week50.1962",82434.976668156
"Week51.1962",76147.9857909732
"Week52.1962",70052.2925322764
"Week1.1963",64474.3350823696
"Week2.1963",58901.1436399414
"Week3.1963",53754.5453478564
"Week4.1963",48957.7055729795
"Week5.1963",44736.5797205657
"Week6.1963",40444.6991848046
"Week7.1963",36475.5299202361
"Week8.1963",32825.5687473321
"Week9.1963",30102.0637653338
"Week10.1963",27314.5559593341
"Week11.1963",24590.5594895328
"Week12.1963",22204.8447456565
"Week13.1963",19710.5139631467
"Week14.1963",17494.1502699661
"Week15.1963",15578.9232832637
"Week16.1963",13762.3793607736
"Week17.1963",12254.1187231118
"Week18.1963",10929.6619433242
"Week19.1963",9823.73995573698
"Week20.1963",8768.28688894684
"Week21.1963",8025.14136868063
"Week22.1963",7910.52522045135
"Week23.1963",8973.0938740638
"Week24.1963",13079.2702223204
"Week25.1963",22602.6022426485
"Week26.1963",40165.6371281505
"Week27.1963",66370.7072576961
"Week28.1963",97732.9924965192
"Week29.1963",128150.394409244
"Week30.1963",151610.02052362
"Week31.1963",165797.78340843
"Week32.1963",171498.293102557
"Week33.1963",171034.227232585
"Week34.1963",167620.504813148
"Week35.1963",162899.82673063
"Week36.1963",157732.105090638
"Week37.1963",152485.361075361
"Week38.1963",146690.756979133
"Week39.1963",141464.188226887
"Week40.1963",136262.508474755
"Week41.1963",131165.585426888
"Week42.1963",125802.698706261
"Week43.1963",120595.694280685
"Week44.1963",115561.932701332
"Week45.1963",110332.859781131
"Week46.1963",104551.845947652
"Week47.1963",98604.2069539336
"Week48.1963",92245.2531856137
"Week49.1963",85881.0385368492
"Week50.1963",78947.602612431
"Week51.1963",72889.6119086659
"Week52.1963",67023.121927155
"Week1.1964",61659.1303508369
"Week2.1964",56305.8952917806
"Week3.1964",51365.9833501484
"Week4.1964",46765.1481228637
"Week5.1964",42718.4006334601
"Week6.1964",38607.6646895271
"Week7.1964",34808.1171919404
"Week8.1964",31315.8964972736
"Week9.1964",28709.7572369422
"Week10.1964",26044.4707014863
"Week11.1964",23441.5079394684
"Week12.1964",21162.5555354495
"Week13.1964",18781.4344858505
"Week14.1964",16666.3470824114
"Week15.1964",14839.0569478253
"Week16.1964",13106.4479247788
"Week17.1964",11667.7407768957
"Week18.1964",10402.9857803503
"Week19.1964",9339.17748208792
"Week20.1964",8291.29803827396
"Week21.1964",7415.84379081903
"Week22.1964",6719.63603232107
"Week23.1964",5975.66626307287
"Week24.1964",5366.1561996338
"Week25.1964",4783.13715041486
"Week26.1964",4303.37049077451
"Week27.1964",3989.88708722231
"Week28.1964",4013.19648232624
"Week29.1964",4958.46061813375
"Week30.1964",8141.18438122795
"Week31.1964",15896.6271999449
"Week32.1964",31060.1776101712
"Week33.1964",55203.0846865963
"Week34.1964",86713.9378542122
"Week35.1964",120194.625064583
"Week36.1964",149062.406009219
"Week37.1964",169095.580325416
"Week38.1964",179265.245895664
"Week39.1964",183055.934745264
"Week40.1964",182629.449835128
"Week41.1964",180096.739693737
"Week42.1964",176022.147424065
"Week43.1964",171462.248242256
"Week44.1964",166651.376569864
"Week45.1964",161153.834366341
"Week46.1964",154488.127115091
"Week47.1964",147245.836849608
"Week48.1964",139087.284089072
"Week49.1964",130645.00472673
"Week50.1964",121082.007624628
"Week51.1964",112635.648940769
"Week52.1964",104293.491479916
"Week1.1965",96567.519481271
"Week2.1965",88713.8011025673
"Week3.1965",81384.0703126695
"Week4.1965",74482.1267492258
"Week5.1965",68369.7320531381
"Week6.1965",62073.5824843252
"Week7.1965",56204.9217610676
"Week8.1965",50769.691750905
"Week9.1965",46720.5740483629
"Week10.1965",42533.7773012755
"Week11.1965",38410.7592688789
"Week12.1965",34785.7573794461
"Week13.1965",30963.5871659528
"Week14.1965",27553.7117166927
"Week15.1965",24597.8133214059
"Week16.1965",21780.3724622926
"Week17.1965",19435.8241842746
"Week18.1965",17368.559214846
"Week19.1965",15627.3304446272
"Week20.1965",13908.7362268599
"Week21.1965",12493.9074456591
"Week22.1965",11464.1128415872
"Week23.1965",10659.2115687525
"Week24.1965",11005.6390924373
"Week25.1965",13673.5649505239
"Week26.1965",21113.7679487643
"Week27.1965",36109.6802152132
"Week28.1965",59886.467458711
"Week29.1965",90461.3255088925
"Week30.1965",122192.854710619
"Week31.1965",148858.613562012
"Week32.1965",166412.543552874
"Week33.1965",174379.573928399
"Week34.1965",175780.175065223
"Week35.1965",173423.990585749
"Week36.1965",169339.339512343
"Week37.1965",164598.629948022
"Week38.1965",159001.805961092
"Week39.1965",153873.912458099
"Week40.1965",148672.965826592
"Week41.1965",143506.80712783
"Week42.1965",137982.415805778
"Week43.1965",132571.03312985
"Week44.1965",127300.348910111
"Week45.1965",121770.467519022
"Week46.1965",115590.738384854
"Week47.1965",109189.336442182
"Week48.1965",102298.317956496
"Week49.1965",95370.3842030246
"Week50.1965",87781.5843348722
"Week51.1965",81140.6250237169
"Week52.1965",74691.2317267395
"Week1.1966",68783.3577950524
"Week2.1966",62871.5267915354
"Week3.1966",57407.075215577
"Week4.1966",52309.1294125752
"Week5.1966",47820.1767113781
"Week6.1966",43250.2071579026
"Week7.1966",39020.6468939431
"Week8.1966",35128.6742394126
"Week9.1966",32225.102411992
"Week10.1966",29250.4987144345
"Week11.1966",26341.5701880919
"Week12.1966",23792.9741078356
"Week13.1966",21126.1779403451
"Week14.1966",18755.6752295519
"Week15.1966",16706.648932635
"Week16.1966",14762.2007615257
"Week17.1966",13147.045101866
"Week18.1966",11726.4184264344
"Week19.1966",10531.0547188307
"Week20.1966",9352.63947379826
"Week21.1966",8368.11611558609
"Week22.1966",7586.59310912113
"Week23.1966",6757.29561290199
"Week24.1966",6108.51513163986
"Week25.1966",5601.14541543059
"Week26.1966",5583.17412589085
"Week27.1966",6801.58151035286
"Week28.1966",10794.3734818993
"Week29.1966",20112.0559803196
"Week30.1966",37435.2129652791
"Week31.1966",63710.6656614527
"Week32.1966",96107.4267299512
"Week33.1966",128268.177528434
"Week34.1966",154166.423866841
"Week35.1966",170626.68308385
"Week36.1966",178330.230790451
"Week37.1966",180008.820610546
"Week38.1966",177645.181314667
"Week39.1966",174264.25952788
"Week40.1966",170076.911158779
"Week41.1966",165542.039494712
"Week42.1966",160334.124053047
"Week43.1966",155052.558328587
"Week44.1966",149765.531468436
"Week45.1966",144026.500842475
"Week46.1966",137384.888031747
"Week47.1966",130356.423832848
"Week48.1966",122630.018474664
"Week49.1966",114755.883831244
"Week50.1966",105991.472324815
"Week51.1966",98287.530244701
"Week52.1966",90744.3382966032
"Week1.1967",83797.2155694945
"Week2.1967",76791.3946496619
"Week3.1967",70285.0067274852
"Week4.1967",64187.3111730953
"Week5.1967",58802.8989320591
"Week6.1967",53288.700184944
"Week7.1967",48166.5498405202
"Week8.1967",43437.5329280461
"Week9.1967",39912.0265166112
"Week10.1967",36283.3876378086
"Week11.1967",32722.2661575369
"Week12.1967",29596.5594636111
"Week13.1967",26312.937873837
"Week14.1967",23388.6117244522
"Week15.1967",20857.1497827659
"Week16.1967",18449.5217162389
"Week17.1967",16447.8618158382
"Week18.1967",14685.1016380381
"Week19.1967",13200.9259541365
"Week20.1967",11736.0358649365
"Week21.1967",10518.1624927212
"Week22.1967",9582.0377018724
"Week23.1967",8694.41791109269
"Week24.1967",8397.93362220253
"Week25.1967",9278.72759972276
"Week26.1967",13012.5583359468
"Week27.1967",22152.4809920571
"Week28.1967",39249.8961101223
"Week29.1967",65120.5450912605
"Week30.1967",96835.1107884671
"Week31.1967",128481.340736805
"Week32.1967",153751.953579216
"Week33.1967",169144.09385396
"Week34.1967",175839.729354875
"Week35.1967",176550.356801838
"Week36.1967",174026.727722087
"Week37.1967",170061.577230311
"Week38.1967",164860.410026472
"Week39.1967",159980.290124007
"Week40.1967",154932.043127895
"Week41.1967",149854.831463638
"Week42.1967",144350.531089719
"Week43.1967",138919.358557531
"Week44.1967",133597.362849721
"Week45.1967",127969.873531497
"Week46.1967",121628.651693557
"Week47.1967",115025.698153891
"Week48.1967",107880.886495073
"Week49.1967",100673.496007483
"Week50.1967",92746.7724644608
"Week51.1967",85802.2331202821
"Week52.1967",79043.867695109
"Week1.1968",72844.4238111986
"Week2.1968",66628.5719262726
"Week3.1968",60876.210300004
"Week4.1968",55503.354763591
"Week5.1968",50768.7672877953
"Week6.1968",45941.1022181695
"Week7.1968",41468.6918532277
"Week8.1968",37349.6782083153
"Week9.1968",34277.3245021179
"Week10.1968",31125.9583390457
"Week11.1968",28041.2898992825
"Week12.1968",25337.4328090147
"Week13.1968",22505.2373460296
"Week14.1968",19986.4603667437
"Week15.1968",17808.4276515968
"Week16.1968",15740.3415627891
"Week17.1968",14022.0919070153
"Week18.1968",12510.2617152934
"Week19.1968",11237.8354987623
"Week20.1968",9982.63831370228
"Week21.1968",8933.41269184293
"Week22.1968",8098.8478191223
"Week23.1968",7205.47524319918
"Week24.1968",6472.27667001105
"Week25.1968",5765.2281132073
"Week26.1968",5159.81890344325
"Week27.1968",4666.30781238671
"Week28.1968",4275.95733494923
"Week29.1968",4117.07080158406
"Week30.1968",4557.36014120522
"Week31.1968",6552.21349379393
"Week32.1968",11983.2195798895
"Week33.1968",23581.9079587393
"Week34.1968",43834.0080708967
"Week35.1968",72745.6414591537
"Week36.1968",106446.218853388
"Week37.1968",138442.98716761
"Week38.1968",162524.347097489
"Week39.1968",177557.489443842
"Week40.1968",184364.038389078
"Week41.1968",185812.091851383
"Week42.1968",183786.169014055
"Week43.1968",180338.281891343
"Week44.1968",176209.799249398
"Week45.1968",171139.980289417
"Week46.1968",164683.835279074
"Week47.1968",157494.112276263
"Week48.1968",149220.418164888
"Week49.1968",140549.854960159
"Week50.1968",130589.539259923
"Week51.1968",121759.484036854
"Week52.1968",112979.31462812
"Week1.1969",104812.462593673
"Week2.1969",96459.934662841
"Week3.1969",88636.0583492223
"Week4.1969",81242.9251984264
"Week5.1969",74681.2611818807
"Week6.1969",67893.0346549867
"Week7.1969",61549.5655439777
"Week8.1969",55661.3864433137
"Week9.1969",51277.4353138377
"Week10.1969",46729.4973300424
"Week11.1969",42239.5585746916
"Week12.1969",38286.811779991
"Week13.1969",34107.988970502
"Week14.1969",30375.3997191702
"Week15.1969",27136.7413371316
"Week16.1969",24045.2314228964
"Week17.1969",21471.1076085767
"Week18.1969",19199.9489646871
"Week19.1969",17288.6801917331
"Week20.1969",15411.535350666
"Week21.1969",13914.3377497975
"Week22.1969",12996.7449155391
"Week23.1969",12753.5399250303
"Week24.1969",14749.214315121
"Week25.1969",20912.1598187226
"Week26.1969",34121.6529023764
"Week27.1969",56208.7221540634
"Week28.1969",85580.1921104815
"Week29.1969",117228.656335134
"Week30.1969",144528.480985717
"Week31.1969",163317.390079521
"Week32.1969",172783.36388332
"Week33.1969",174668.872640079
"Week34.1969",172437.977065274
"Week35.1969",168219.075281813
"Week36.1969",163233.960735439
"Week37.1969",158035.649835257
"Week38.1969",152207.430129198
"Week39.1969",146931.572639645
"Week40.1969",141654.80845872
"Week41.1969",136465.227192127
"Week42.1969",130980.484192278
"Week43.1969",125642.100431341
"Week44.1969",120470.463967547
"Week45.1969",115082.994901469
"Week46.1969",109108.531773838
"Week47.1969",102949.827185572
"Week48.1969",96352.2580094067
"Week49.1969",89740.5968001257
"Week50.1969",82526.156989053
"Week51.1969",76219.7589785165
"Week52.1969",70107.6578304522
"Week1.1970",64516.1287626992
"Week2.1970",58931.4840390137
"Week3.1970",53775.5236329697
"Week4.1970",48971.0791512106
"Week5.1970",44743.8774292107
"Week6.1970",40447.0836396235
"Week7.1970",36474.0417443488
"Week8.1970",32821.0660247393
"Week9.1970",30095.1369395883
"Week10.1970",27305.8596751105
"Week11.1970",24580.7204931252
"Week12.1970",22194.3271641966
"Week13.1970",19699.9054512326
"Week14.1970",17483.750554562
"Week15.1970",15568.8719567292
"Week16.1970",13752.7833233495
"Week17.1970",12244.6061543321
"Week18.1970",10918.574547981
"Week19.1970",9803.16929127286
"Week20.1970",8704.58707772557
"Week21.1970",7788.78478218028
"Week22.1970",7070.48229616992
"Week23.1970",6342.05768403285
"Week24.1970",5907.02457396999
"Week25.1970",5993.55665576914
"Week26.1970",7550.534902502
"Week27.1970",12373.8130803219
"Week28.1970",23075.3830855342
"Week29.1970",42152.4648278285
"Week30.1970",69778.045827282
"Week31.1970",102448.233238994
"Week32.1970",133667.580564004
"Week33.1970",157245.122997366
"Week34.1970",171253.409218954
"Week35.1970",176951.165595536
"Week36.1970",177238.932362454
"Week37.1970",174703.374312161
"Week38.1970",170216.097591049
"Week39.1970",165749.721244559
"Week40.1970",160961.190826494
"Week41.1970",156054.325724568
"Week42.1970",150637.023113705
"Week43.1970",145241.708472
"Week44.1970",139914.898597927
"Week45.1970",134228.584036265
"Week46.1970",127757.532127495
"Week47.1970",120978.245874112
"Week48.1970",113598.442039435
"Week49.1970",106124.886690712
"Week50.1970",97867.5297315145
"Week51.1970",90624.0590055123
"Week52.1970",83558.0816848279
"Week1.1971",77066.3361056875
"Week2.1971",70542.7957461627
"Week3.1971",64497.4395000095
"Week4.1971",58843.5165440769
"Week5.1971",53857.2062611763
"Week6.1971",48764.0778484901
"Week7.1971",44040.714256281
"Week8.1971",39686.4047264621
"Week9.1971",36439.298488599
"Week10.1971",33104.1471717366
"Week11.1971",29836.1412421301
"Week12.1971",26969.9724860398
"Week13.1971",23964.2117797335
"Week14.1971",21289.5355141307
"Week15.1971",18975.6608900587
"Week16.1971",16777.1719298129
"Week17.1971",14950.1358837115
"Week18.1971",13342.0412476692
"Week19.1971",11988.2997523012
"Week20.1971",10652.0556809597
"Week21.1971",9534.81385082481
"Week22.1971",8646.11199067272
"Week23.1971",7694.3643170007
"Week24.1971",6914.48961835404
"Week25.1971",6168.26865471072
"Week26.1971",5556.72073438745
"Week27.1971",5165.8840547376
"Week28.1971",5219.75210221452
"Week29.1971",6448.59300204077
"Week30.1971",10399.5064805984
"Week31.1971",19622.6408308814
"Week32.1971",36857.6923054496
"Week33.1971",63017.3913957615
"Week34.1971",95518.8510580265
"Week35.1971",128339.156965766
"Week36.1971",155175.123495443
"Week37.1971",172736.717397221
"Week38.1971",180825.07819004
"Week39.1971",183263.75481465
"Week40.1971",182084.140454453
"Week41.1971",179154.211218147
"Week42.1971",174858.601132539
"Week43.1971",170157.672285051
"Week44.1971",165246.867683616
"Week45.1971",159680.799946076
"Week46.1971",152978.033781801
"Week47.1971",145722.543636748
"Week48.1971",137576.531817879
"Week49.1971",129164.476048746
"Week50.1971",119657.777806349
"Week51.1971",111266.407416466
"Week52.1971",102987.964758454
"Week1.1972",95326.5770845727
"Week2.1972",87546.5232271276
"Week3.1972",80290.0876476166
"Week4.1972",73461.2934029957
"Week5.1972",67415.9584397611
"Week6.1972",61193.5138571973
"Week7.1972",55396.0844471465
"Week8.1972",50028.9088298488
"Week9.1972",46030.0902201816
"Week10.1972",41897.6958556656
"Week11.1972",37830.0402215201
"Week12.1972",34254.5060542621
"Week13.1972",30486.2321082786
"Week14.1972",27125.1584342019
"Week15.1972",24212.0548517733
"Week16.1972",21436.136224414
"Week17.1972",19126.364881045
"Week18.1972",17089.887594109
"Week19.1972",15373.7059672865
"Week20.1972",13675.2611407662
"Week21.1972",12253.8435572019
"Week22.1972",11122.737887627
"Week23.1972",9907.29824777959
"Week24.1972",8909.14124160681
"Week25.1972",7945.38951267753
"Week26.1972",7124.07690785937
"Week27.1972",6474.14071964183
"Week28.1972",6031.86355176586
"Week29.1972",6106.38847202313
"Week30.1972",7478.23387250292
"Week31.1972",11821.3873267028
"Week32.1972",21746.438103348
"Week33.1972",39878.7661790435
"Week34.1972",66962.1120340464
"Week35.1972",99926.2730940191
"Week36.1972",132572.425874046
"Week37.1972",158783.115930194
"Week38.1972",175003.07405369
"Week39.1972",183125.726953018
"Week40.1972",185227.042216813
"Week41.1972",183994.289611841
"Week42.1972",180564.561942329
"Week43.1972",176354.552408446
"Week44.1972",171756.910632167
"Week45.1972",166378.641104504
"Week46.1972",159740.335508635
"Week47.1972",152459.973076404
"Week48.1972",144190.365132556
"Week49.1972",135590.430281544
"Week50.1972",125794.336428786
"Week51.1972",117129.163673975
"Week52.1972",108547.618367812
"Week1.1973",100586.089801494
"Week2.1973",92473.0474091677
"Week3.1973",84890.0612251216
"Week4.1973",77739.4582426209
"Week5.1973",71401.2370254796
"Week6.1973",64860.9863966331
"Week7.1973",58758.5035843272
"Week8.1973",53101.5411345642
"Week9.1973",48888.2220771149
"Week10.1973",44525.6788412271
