timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.0533656,450936,22710.4
60,SimYear,2008,8,0.0335905,406457,13010.6
61,SimYear,2008,9,0.0438844,373442,15538.3
62,SimYear,2008,10,0.0514694,339391,16500.7
63,SimYear,2008,11,0.0479478,305939,13880.6
64,SimYear,2008,12,0.065014,276610,16875.1
65,SimYear,2008,13,0.0647431,245737,14931.2
66,SimYear,2008,14,0.0609506,218265,12508.3
67,SimYear,2008,15,0.0688064,194514,12535.6
68,SimYear,2008,16,0.0604088,171917,9767.2
69,SimYear,2008,17,0.0585126,153166,8436.54
70,SimYear,2008,18,0.0511985,136666,6610.42
71,SimYear,2008,19,0.062305,122795,7188.73
72,SimYear,2008,20,0.0544492,109077,5602
73,SimYear,2008,21,0.0409046,97627.5,3791.84
74,SimYear,2008,22,0.059867,88563.4,4987.79
75,SimYear,2008,23,0.049844,78898.3,3717.75
76,SimYear,2008,24,0.0582417,71350.3,3912.38
77,SimYear,2008,25,0.0536365,65351.4,3307.55
78,SimYear,2008,26,0.0452389,64495.9,2764.55
79,SimYear,2008,27,0.0430717,75535.8,3085.95
80,SimYear,2008,28,0.0379248,110646,3990.25
81,SimYear,2008,29,0.0335905,187291,5995.14
82,SimYear,2008,30,0.02736,318792,8337.23
83,SimYear,2008,31,0.0235676,501730,11323.9
84,SimYear,2008,32,0.0232967,707584,15788.5
85,SimYear,2008,33,0.020046,892827,17169.5
86,SimYear,2008,34,0.0173371,1.02714e+06,17106
87,SimYear,2008,35,0.0146281,1.10198e+06,15505.5
88,SimYear,2008,36,0.0119192,1.1292e+06,12963.5
89,SimYear,2008,37,0.0135446,1.12714e+06,14692.6
90,SimYear,2008,38,0.00812674,1.10571e+06,8671.17
91,SimYear,2008,39,0.00677229,1.08129e+06,7071.09
92,SimYear,2008,40,0.00514694,1.05335e+06,5239.4
93,SimYear,2008,41,0.00677229,1.02397e+06,6696.28
94,SimYear,2008,42,0.00541783,990757,5186.71
95,SimYear,2008,43,0.00406337,957358,3761.42
96,SimYear,2008,44,0.0062305,924135,5561.39
97,SimYear,2008,45,0.012461,888224,10657.7
98,SimYear,2008,46,0.0159826,846756,13008.9
99,SimYear,2008,47,0.0230258,802963,17710.7
100,SimYear,2008,48,0.0268183,754868,19356
101,SimYear,2008,49,0.0387375,705919,25992.9
102,SimYear,2008,50,0.0333197,651434,20686.9
103,SimYear,2008,51,0.0365703,603661,21006.4
104,SimYear,2008,52,0.0352159,556929,18674.9
105,SimYear,2009,1,0.0419882,513958,20479.9
106,SimYear,2009,2,0.0422591,470631,18871.9
107,SimYear,2009,3,0.0436135,430440,17801.7
108,SimYear,2009,4,0.0395502,392808,14761.2
109,SimYear,2009,5,0.049844,359635,16946.3
110,SimYear,2009,6,0.0517403,325646,15913.6
111,SimYear,2009,7,0.0533656,294102,14811.8
112,SimYear,2009,8,0.0335905,265007,8482.82
113,SimYear,2009,9,0.0438844,243407,10127.8
114,SimYear,2009,10,0.0514694,221149,10751.9
115,SimYear,2009,11,0.0479478,199298,9042.23
116,SimYear,2009,12,0.065014,180147,10990.2
117,SimYear,2009,13,0.0647431,160002,9721.81
118,SimYear,2009,14,0.0609506,142082,8142.41
119,SimYear,2009,15,0.0688064,126594,8158.44
120,SimYear,2009,16,0.0604088,111865,6355.43
121,SimYear,2009,17,0.0585126,99645.5,5488.59
122,SimYear,2009,18,0.0511985,88901,4300.06
123,SimYear,2009,19,0.062305,79891.1,4677.02
124,SimYear,2009,20,0.0544492,71070.1,3650.03
125,SimYear,2009,21,0.0409046,64045.6,2487.52
126,SimYear,2009,22,0.059867,59589.5,3356.01
127,SimYear,2009,23,0.049844,57405.4,2704.98
128,SimYear,2009,24,0.0582417,62432.3,3423.37
129,SimYear,2009,25,0.0536365,78125.5,3954.07
130,SimYear,2009,26,0.0452389,108773,4662.42
131,SimYear,2009,27,0.0430717,153777,6282.42
132,SimYear,2009,28,0.0379248,205054,7394.92
133,SimYear,2009,29,0.0335905,251779,8059.4
134,SimYear,2009,30,0.02736,284941,7451.95
135,SimYear,2009,31,0.0235676,302643,6830.54
136,SimYear,2009,32,0.0232967,307411,6859.32
137,SimYear,2009,33,0.020046,303289,5832.39
138,SimYear,2009,34,0.0173371,295362,4918.96
139,SimYear,2009,35,0.0146281,285906,4022.88
140,SimYear,2009,36,0.0119192,276063,3169.28
141,SimYear,2009,37,0.0135446,266301,3471.32
142,SimYear,2009,38,0.00812674,255705,2005.28
143,SimYear,2009,39,0.00677229,246228,1610.21
144,SimYear,2009,40,0.00514694,236876,1178.22
145,SimYear,2009,41,0.00677229,227775,1489.53
146,SimYear,2009,42,0.00541783,218255,1142.59
147,SimYear,2009,43,0.00406337,209056,821.373
148,SimYear,2009,44,0.0062305,200201,1204.8
149,SimYear,2009,45,0.012461,191030,2292.16
150,SimYear,2009,46,0.0159826,180907,2779.3
151,SimYear,2009,47,0.0230258,170508,3760.84
152,SimYear,2009,48,0.0268183,159398,4087.23
153,SimYear,2009,49,0.0387375,148293,5460.33
154,SimYear,2009,50,0.0333197,136193,4324.95
155,SimYear,2009,51,0.0365703,125646,4372.29
156,SimYear,2009,52,0.0352159,115442,3871
157,SimYear,2010,1,0.0419882,106127,4228.88
158,SimYear,2010,2,0.0422591,96832.4,3882.91
159,SimYear,2010,3,0.0436135,88267.2,3650.46
160,SimYear,2010,4,0.0395502,80298.5,3017.52
161,SimYear,2010,5,0.049844,73301.8,3454.04
162,SimYear,2010,6,0.0517403,66191.5,3234.64
163,SimYear,2010,7,0.0533656,59625.4,3002.91
164,SimYear,2010,8,0.0335905,53596.1,1715.6
165,SimYear,2010,9,0.0438844,49115,2043.59
166,SimYear,2010,10,0.0514694,44527.5,2164.86
167,SimYear,2010,11,0.0479478,40046.2,1816.91
168,SimYear,2010,12,0.065014,36128.3,2204.07
169,SimYear,2010,13,0.0647431,32029.8,1946.15
170,SimYear,2010,14,0.0609506,28393.7,1627.18
171,SimYear,2010,15,0.0688064,25257.2,1627.72
172,SimYear,2010,16,0.0604088,22284.1,1266.03
173,SimYear,2010,17,0.0585126,19820.6,1091.74
174,SimYear,2010,18,0.0511985,17657.6,854.083
175,SimYear,2010,19,0.062305,15841.8,927.414
176,SimYear,2010,20,0.0544492,14051.9,721.681
177,SimYear,2010,21,0.0409046,12559.5,487.81
178,SimYear,2010,22,0.059867,11376.7,640.722
179,SimYear,2010,23,0.049844,10113.2,476.54
180,SimYear,2010,24,0.0582417,9097.09,498.825
181,SimYear,2010,25,0.0536365,8195.82,414.805
182,SimYear,2010,26,0.0452389,7745.77,332.015
183,SimYear,2010,27,0.0430717,8510.69,347.696
184,SimYear,2010,28,0.0379248,12511.1,451.189
185,SimYear,2010,29,0.0335905,24365.2,779.927
186,SimYear,2010,30,0.02736,51824.4,1355.34
187,SimYear,2010,31,0.0235676,103904,2345.07
188,SimYear,2010,32,0.0232967,184797,4123.41
189,SimYear,2010,33,0.020046,286991,5518.98
190,SimYear,2010,34,0.0173371,392538,6537.34
191,SimYear,2010,35,0.0146281,480717,6763.98
192,SimYear,2010,36,0.0119192,539660,6195.46
193,SimYear,2010,37,0.0135446,569902,7428.85
194,SimYear,2010,38,0.00812674,577140,4526.02
195,SimYear,2010,39,0.00677229,574284,3755.53
196,SimYear,2010,40,0.00514694,565205,2811.34
197,SimYear,2010,41,0.00677229,553335,3618.53
198,SimYear,2010,42,0.00541783,538403,2818.59
199,SimYear,2010,43,0.00406337,522772,2053.95
200,SimYear,2010,44,0.0062305,506798,3049.88
201,SimYear,2010,45,0.012461,488985,5867.29
202,SimYear,2010,46,0.0159826,467784,7186.65
203,SimYear,2010,47,0.0230258,444999,9815.19
204,SimYear,2010,48,0.0268183,419556,10758.1
205,SimYear,2010,49,0.0387375,393389,14485.1
206,SimYear,2010,50,0.0333197,363910,11556.3
207,SimYear,2010,51,0.0365703,337977,11761.1
208,SimYear,2010,52,0.0352159,312458,10477.3
