timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.124222,135713,15406.9
38,SimYear,2007,38,0.113131,167037,17363.1
39,SimYear,2007,39,0.0650686,203492,12454.7
40,SimYear,2007,40,0.0998211,250877,23159.4
41,SimYear,2007,41,0.102779,290967,27616.4
42,SimYear,2007,42,0.111652,327616,33633.9
43,SimYear,2007,43,0.0672868,356448,22535.6
44,SimYear,2007,44,0.120525,392550,43315.9
45,SimYear,2007,45,0.111652,400945,41162.1
46,SimYear,2007,46,0.00295766,403928,1158.63
47,SimYear,2007,47,0.083554,439812,34255
48,SimYear,2007,48,0.110173,433395,43935.7
49,SimYear,2007,49,0.065808,409533,25341.1
50,SimYear,2007,50,0.13975,398238,50480.7
51,SimYear,2007,51,0.12718,355931,41310.2
52,SimYear,2007,52,0.0295766,319054,9032.3
53,SimYear,2008,1,0.211473,315972,58555.7
54,SimYear,2008,2,0.0280978,259175,6975.36
55,SimYear,2008,3,0.0221825,252773,5386.52
56,SimYear,2008,4,0.17672,246025,38740
57,SimYear,2008,5,0.0613715,204302,11815.2
58,SimYear,2008,6,0.127919,189464,22109.6
59,SimYear,2008,7,0.0140489,163829,2219.96
60,SimYear,2008,8,0.173763,158158,24522.2
61,SimYear,2008,9,0.0273584,129872,3404.6
62,SimYear,2008,10,0.0902087,123140,10321.1
63,SimYear,2008,11,0.00443649,109438,470.526
64,SimYear,2008,12,0.113131,105765,10994.1
65,SimYear,2008,13,0.0170066,91577,1499.96
66,SimYear,2008,14,0.118307,87175.8,9452.52
67,SimYear,2008,15,0.119046,74941.1,8173.76
68,SimYear,2008,16,0.148623,64355.4,8638.54
69,SimYear,2008,17,0.096124,53670.5,4779.63
70,SimYear,2008,18,0.0879905,47201,3863.1
71,SimYear,2008,19,0.107955,41905.3,4167.13
72,SimYear,2008,20,0.0695051,36564.2,2385.31
73,SimYear,2008,21,0.130877,33279.5,3967.67
74,SimYear,2008,22,0.0221825,28695.2,611.487
75,SimYear,2008,23,0.096124,27810.2,2476.65
76,SimYear,2008,24,0.0695051,25408.8,1657.57
77,SimYear,2008,25,0.0465832,24338.5,1076.15
78,SimYear,2008,26,0.149362,24506.8,3304.78
79,SimYear,2008,27,0.161193,23344.4,3378.05
80,SimYear,2008,28,0.00665474,23421.3,150.883
81,SimYear,2008,29,0.116088,28568,3042.84
82,SimYear,2008,30,0.0635898,33229.1,1989
83,SimYear,2008,31,0.105736,42387.5,4132.92
84,SimYear,2008,32,0.0879905,53949.8,4415.44
85,SimYear,2008,33,0.0317949,71280.8,2166.91
86,SimYear,2008,34,0.125701,98641,11323.5
87,SimYear,2008,35,0.100561,125913,11705.4
88,SimYear,2008,36,0.133095,163661,19821.5
89,SimYear,2008,37,0.102779,204910,19448.5
90,SimYear,2008,38,0.0598927,258663,14609.1
91,SimYear,2008,39,0.0155277,328709,4919.42
92,SimYear,2008,40,0.0628503,417989,24737.6
93,SimYear,2008,41,0.0103518,492637,4927.75
94,SimYear,2008,42,0.0591533,589488,32894.7
95,SimYear,2008,43,0.0244007,654724,15330.4
96,SimYear,2008,44,0.0170066,731157,11975.8
97,SimYear,2008,45,0.0118307,800710,9146.85
98,SimYear,2008,46,0.119046,860482,93852.1
99,SimYear,2008,47,0.0458438,819681,35680.8
100,SimYear,2008,48,0.113131,825479,85806.6
101,SimYear,2008,49,0.103518,767929,73384.1
102,SimYear,2008,50,0.107955,713094,70911.2
103,SimYear,2008,51,0.0539773,652689,33319.1
104,SimYear,2008,52,0.211473,624196,115675
105,SimYear,2009,1,0.00813357,504970,3973.09
106,SimYear,2009,2,0.096124,497102,44269.5
107,SimYear,2009,3,0.156756,445975,62893
108,SimYear,2009,4,0.0502803,375203,17874.2
109,SimYear,2009,5,0.0229219,349767,7699.08
110,SimYear,2009,6,0.0229219,333968,7351.3
111,SimYear,2009,7,0.0473226,317980,14277.8
112,SimYear,2009,8,0.0990817,294769,27019.5
113,SimYear,2009,9,0.0909481,258975,21876.3
114,SimYear,2009,10,0.0842934,228998,17986.9
115,SimYear,2009,11,0.0362314,203535,7035.36
116,SimYear,2009,12,0.0650686,189542,11600.9
117,SimYear,2009,13,0.115349,171289,18134.6
118,SimYear,2009,14,0.0606321,147062,8405.43
119,SimYear,2009,15,0.0865116,133244,10729.6
120,SimYear,2009,16,0.0828146,117561,9078.57
121,SimYear,2009,17,0.0317949,104059,3163.36
122,SimYear,2009,18,0.170066,96893.4,14729.7
123,SimYear,2009,19,0.128658,78600.4,9222.03
124,SimYear,2009,20,0.181896,66514.7,10753.7
125,SimYear,2009,21,0.0524985,53486.1,2657.53
126,SimYear,2009,22,0.0643292,49077.8,2970.74
127,SimYear,2009,23,0.175981,44697.9,7011.35
128,SimYear,2009,24,0.0133095,36753,471.981
129,SimYear,2009,25,0.0155277,35923.5,537.627
130,SimYear,2009,26,0.0931664,35554.9,3073.34
131,SimYear,2009,27,0.0968635,33404.2,2996.62
132,SimYear,2009,28,0.119046,32432.1,3537.34
133,SimYear,2009,29,0.209994,32409.2,5968.26
134,SimYear,2009,30,0.154538,31987,4451.84
135,SimYear,2009,31,0.119046,35893.7,3914.9
136,SimYear,2009,32,0.0916876,44031,3748.3
137,SimYear,2009,33,0.102779,57139.1,5423.21
138,SimYear,2009,34,0.0976029,74597.6,6740.65
139,SimYear,2009,35,0.145665,98089.7,12923.2
140,SimYear,2009,36,0.167847,123755,18587.6
141,SimYear,2009,37,0.105736,152913,14909.5
142,SimYear,2009,38,0.0096124,195416,1815.75
143,SimYear,2009,39,0.0347525,260399,8639.81
144,SimYear,2009,40,0.0465832,325561,14395
145,SimYear,2009,41,0.103518,389362,37207.8
146,SimYear,2009,42,0.115349,430921,45622.3
147,SimYear,2009,43,0.0118307,461704,5274.24
148,SimYear,2009,44,0.0192248,528888,9782
149,SimYear,2009,45,0.100561,583513,54245.9
150,SimYear,2009,46,0.0377102,582667,20947.2
151,SimYear,2009,47,0.0458438,605658,26364.4
152,SimYear,2009,48,0.0953846,612723,54165.9
153,SimYear,2009,49,0.039189,581829,21721.5
154,SimYear,2009,50,0.158235,575990,81936
155,SimYear,2009,51,0.0739416,502026,34765.1
156,SimYear,2009,52,0.105736,471370,45960.2
157,SimYear,2010,1,0.129398,425334,50172.4
158,SimYear,2010,2,0.0879905,372570,30492.5
159,SimYear,2010,3,0.0251401,338210,8156.21
160,SimYear,2010,4,0.1013,325179,30441.4
161,SimYear,2010,5,0.0436255,288620,11968.8
162,SimYear,2010,6,0.0672868,270409,17096
163,SimYear,2010,7,0.0547168,246708,12762.1
164,SimYear,2010,8,0.0221825,227356,4844.9
165,SimYear,2010,9,0.074681,215961,15099.3
166,SimYear,2010,10,0.0539773,194291,9918.35
167,SimYear,2010,11,0.0621109,178158,10423.6
168,SimYear,2010,12,0.074681,161811,11313.3
169,SimYear,2010,13,0.0998211,144951,13381
170,SimYear,2010,14,0.0473226,126498,5679.95
171,SimYear,2010,15,0.140489,116235,14806.6
172,SimYear,2010,16,0.12718,97251.7,11287.3
173,SimYear,2010,17,0.107955,82434.7,8197.44
174,SimYear,2010,18,0.148623,71230.8,9561.44
175,SimYear,2010,19,0.0761598,59135.2,4213.37
176,SimYear,2010,20,0.143447,52835.1,6862.29
177,SimYear,2010,21,0.100561,44243.3,4113.05
178,SimYear,2010,22,0.0820751,38817.6,2971.96
179,SimYear,2010,23,0.0236613,34894.7,792.591
180,SimYear,2010,24,0.0561956,33509.3,1778.98
181,SimYear,2010,25,0.0902087,31537.2,2643.33
182,SimYear,2010,26,0.166369,29271.2,4360.81
183,SimYear,2010,27,0.0317949,26087.7,793.056
184,SimYear,2010,28,0.00591533,27564.7,157.903
185,SimYear,2010,29,0.0776387,31059.7,2254.34
186,SimYear,2010,30,0.0347525,34351.3,1139.74
187,SimYear,2010,31,0.119046,41438.7,4519.68
188,SimYear,2010,32,0.0155277,48648.9,728.074
189,SimYear,2010,33,0.130137,64451.2,7643.37
190,SimYear,2010,34,0.0687657,79086.4,5106.25
191,SimYear,2010,35,0.0983423,103591,9428.06
192,SimYear,2010,36,0.0332737,132046,4197.78
193,SimYear,2010,37,0.0613715,175111,10127
194,SimYear,2010,38,0.0399284,221401,8418.47
195,SimYear,2010,39,0.102779,278107,26395.8
196,SimYear,2010,40,0.1013,323218,30257.8
197,SimYear,2010,41,0.074681,368813,25786.2
198,SimYear,2010,42,0.0147883,420422,5994.55
199,SimYear,2010,43,0.0214431,490513,10108
200,SimYear,2010,44,0.035492,551157,18669.2
201,SimYear,2010,45,0.106476,595092,58408.2
202,SimYear,2010,46,0.0709839,588583,39185.4
203,SimYear,2010,47,0.0199642,591678,11360.1
204,SimYear,2010,48,0.106476,613225,60188.1
205,SimYear,2010,49,0.0192248,575418,10642.6
206,SimYear,2010,50,0.0170066,580322,9505.24
207,SimYear,2010,51,0.0628503,579369,34288.5
208,SimYear,2010,52,0.142707,547554,70775.8
