"","x"
"Week39.1957",51768.5240275818
"Week40.1957",65120.0561044084
"Week41.1957",79475.9800207816
"Week42.1957",86337.7940655174
"Week43.1957",89376.3691841673
"Week44.1957",90762.5229060994
"Week45.1957",98001.7856303222
"Week46.1957",102038.652089017
"Week47.1957",96724.9053592179
"Week48.1957",101180.546919497
"Week49.1957",102709.695391995
"Week50.1957",93174.5711475471
"Week51.1957",92634.6130428427
"Week52.1957",80813.6248455408
"Week1.1958",72216.4390271871
"Week2.1958",66627.2400194541
"Week3.1958",56706.6677006949
"Week4.1958",53313.0796507563
"Week5.1958",44876.4600031073
"Week6.1958",39073.9704931554
"Week7.1958",35279.6300686264
"Week8.1958",33937.0973960553
"Week9.1958",30565.815729246
"Week10.1958",25314.9835418897
"Week11.1958",22976.9358540385
"Week12.1958",18972.8755652417
"Week13.1958",15709.9603957354
"Week14.1958",14501.5453693843
"Week15.1958",13504.142888564
"Week16.1958",12080.9080177948
"Week17.1958",11289.9988233525
"Week18.1958",10075.0576151906
"Week19.1958",8753.62650865177
"Week20.1958",7320.66855995728
"Week21.1958",6679.66133946817
"Week22.1958",6463.58303820698
"Week23.1958",5797.52302644109
"Week24.1958",5212.20534327498
"Week25.1958",4734.09699571348
"Week26.1958",4460.99258876326
"Week27.1958",4718.55877944346
"Week28.1958",5030.29804784608
"Week29.1958",4946.70457716905
"Week30.1958",5935.90756791733
"Week31.1958",7090.94222362923
"Week32.1958",9263.15421362504
"Week33.1958",11603.7204267464
"Week34.1958",14790.3636405577
"Week35.1958",18687.3955479811
"Week36.1958",25723.1420945932
"Week37.1958",32115.5204923657
"Week38.1958",41032.5061165251
"Week39.1958",45737.8051932796
"Week40.1958",53964.3275293092
"Week41.1958",63037.8942499147
"Week42.1958",67186.9200365979
"Week43.1958",77225.9459073007
"Week44.1958",81608.3654724204
"Week45.1958",86045.7516441593
"Week46.1958",96276.2814872567
"Week47.1958",102940.441510329
"Week48.1958",99724.9950610417
"Week49.1958",87278.2705239058
"Week50.1958",76180.9502532226
"Week51.1958",72603.5136201462
"Week52.1958",64642.8051573274
"Week1.1959",54805.4604672358
"Week2.1959",48552.9177583677
"Week3.1959",46534.2173983276
"Week4.1959",40548.4599150942
"Week5.1959",37222.0796609986
"Week6.1959",31731.9250681259
"Week7.1959",29515.4808071034
"Week8.1959",25596.1789162739
"Week9.1959",23412.174223739
"Week10.1959",21333.2910641113
"Week11.1959",20001.745602751
"Week12.1959",16545.1037002983
"Week13.1959",14211.2122688516
"Week14.1959",12771.1793974927
"Week15.1959",10717.4635474604
"Week16.1959",10318.354410914
"Week17.1959",9524.2053198008
"Week18.1959",8427.8170643786
"Week19.1959",7627.47095885989
"Week20.1959",7085.69624441336
"Week21.1959",6851.970206986
"Week22.1959",6194.6557696411
"Week23.1959",5421.7783230969
"Week24.1959",4659.03284112083
"Week25.1959",4323.78440173561
"Week26.1959",3804.41487899869
"Week27.1959",3606.18938484272
"Week28.1959",4071.22725168244
"Week29.1959",4583.40891254051
"Week30.1959",5550.01535081926
"Week31.1959",7035.85442672634
"Week32.1959",9224.3217999604
"Week33.1959",11580.4435946973
"Week34.1959",14755.3242185153
"Week35.1959",19964.6228301022
"Week36.1959",26645.8492046913
"Week37.1959",32424.1658982241
"Week38.1959",40194.0961582028
"Week39.1959",50638.4215844442
"Week40.1959",57168.1349412706
"Week41.1959",65611.2877916306
"Week42.1959",74835.8707452607
"Week43.1959",86136.7767446475
"Week44.1959",97257.83042034
"Week45.1959",100759.378540193
"Week46.1959",110725.582193716
"Week47.1959",111889.042695664
"Week48.1959",113376.681459853
"Week49.1959",115975.52908117
"Week50.1959",109325.570738188
"Week51.1959",94994.1766196147
"Week52.1959",85312.4806770857
"Week1.1960",84472.1014915111
"Week2.1960",79167.2609647347
"Week3.1960",75634.1762052942
"Week4.1960",73131.1579804646
"Week5.1960",71413.6133927653
"Week6.1960",59492.6126604852
"Week7.1960",52706.9604165511
"Week8.1960",49813.3624448384
"Week9.1960",46245.5124395664
"Week10.1960",42502.4139745059
"Week11.1960",36713.7331986605
"Week12.1960",29661.3303651453
"Week13.1960",25316.5625052577
"Week14.1960",22126.0268258862
"Week15.1960",17922.1945206858
"Week16.1960",15052.3922722016
"Week17.1960",14453.361218167
"Week18.1960",13587.8104231327
"Week19.1960",11860.2262423322
"Week20.1960",11212.187499801
"Week21.1960",8997.13162345037
"Week22.1960",8525.69548405695
"Week23.1960",8065.51639598221
"Week24.1960",6799.9029643185
"Week25.1960",6339.18074591807
"Week26.1960",5728.69745698496
"Week27.1960",4976.29676160828
"Week28.1960",4887.37598569526
"Week29.1960",5160.47636927567
"Week30.1960",5625.31299010293
"Week31.1960",6962.98958151317
"Week32.1960",8700.62624351001
"Week33.1960",11675.9883970085
"Week34.1960",13927.1978461528
"Week35.1960",18316.9592686771
"Week36.1960",24138.6477090755
"Week37.1960",32078.5801686047
"Week38.1960",38187.6608729868
"Week39.1960",45782.0199567401
"Week40.1960",56505.7768336601
"Week41.1960",65665.0168286157
"Week42.1960",80106.7028760052
"Week43.1960",89146.5613629705
"Week44.1960",95760.3855421975
"Week45.1960",94591.8939007037
"Week46.1960",93367.2681683397
"Week47.1960",93896.2044430231
"Week48.1960",90428.3323574437
"Week49.1960",79935.4648483947
"Week50.1960",76902.7833161617
"Week51.1960",76087.7781005105
"Week52.1960",68311.9760668654
"Week1.1961",67092.94009434
"Week2.1961",61302.149977707
"Week3.1961",55885.7827115657
"Week4.1961",52763.8590212105
"Week5.1961",45831.6649619712
"Week6.1961",40260.5311004177
"Week7.1961",34505.145944138
"Week8.1961",28997.0738804582
"Week9.1961",25940.4952243836
"Week10.1961",22951.6850387911
"Week11.1961",22098.8586876254
"Week12.1961",18953.4298212748
"Week13.1961",15355.7438690379
"Week14.1961",13166.0003686147
"Week15.1961",12234.62752459
"Week16.1961",10147.5056695181
"Week17.1961",9231.62071108455
"Week18.1961",8227.8794543915
"Week19.1961",7720.37246264472
"Week20.1961",6711.95922693639
"Week21.1961",6202.91081305584
"Week22.1961",5402.48349012752
"Week23.1961",4917.12731739429
"Week24.1961",4841.71691223226
"Week25.1961",4538.89603002631
"Week26.1961",4339.06737615906
"Week27.1961",4197.51907354887
"Week28.1961",4270.79161040324
"Week29.1961",4724.60855407051
"Week30.1961",5737.34596286559
"Week31.1961",6866.23574102982
"Week32.1961",8657.68640126458
"Week33.1961",11349.0768654702
"Week34.1961",14688.1707371473
"Week35.1961",19249.4791394584
"Week36.1961",24064.5812607256
"Week37.1961",31679.9086036725
"Week38.1961",38878.4029264407
"Week39.1961",45208.6635319587
"Week40.1961",56286.7318436858
"Week41.1961",70201.7962119449
"Week42.1961",78613.7030968927
"Week43.1961",93246.4458068019
"Week44.1961",100542.65494433
"Week45.1961",105845.312868607
"Week46.1961",111194.336090973
"Week47.1961",116213.682997813
"Week48.1961",113235.57425546
"Week49.1961",110819.521099637
"Week50.1961",97562.1084422894
"Week51.1961",84152.4637529242
"Week52.1961",84635.6492267737
"Week1.1962",80407.927247474
"Week2.1962",70919.201647747
"Week3.1962",64973.9966331308
"Week4.1962",58922.8674200264
"Week5.1962",52082.2289349044
"Week6.1962",46118.6918158806
"Week7.1962",41205.5375763708
"Week8.1962",34989.6199083708
"Week9.1962",31446.0722380804
"Week10.1962",27236.8950832887
"Week11.1962",25111.4796165299
"Week12.1962",22504.9189008947
"Week13.1962",19364.4303439702
"Week14.1962",15696.4474309496
"Week15.1962",13428.1794774903
"Week16.1962",11089.8421531343
"Week17.1962",9120.99386972949
"Week18.1962",8093.66427704926
"Week19.1962",6712.03264056358
"Week20.1962",6340.05131235267
"Week21.1962",5529.91949149747
"Week22.1962",5120.4930484538
"Week23.1962",4870.60683748364
"Week24.1962",4037.54732112483
"Week25.1962",3508.79053493118
"Week26.1962",3678.69245808206
"Week27.1962",3948.99106805073
"Week28.1962",4050.48156919579
"Week29.1962",4709.10691485762
"Week30.1962",5738.92666353246
"Week31.1962",6746.85944051437
"Week32.1962",8317.69153407909
"Week33.1962",10796.5784429154
"Week34.1962",14319.8688463966
"Week35.1962",18772.3590609656
"Week36.1962",26017.9202716386
"Week37.1962",31940.6195855896
"Week38.1962",40164.2415697928
"Week39.1962",47603.905096414
"Week40.1962",60894.8359536542
"Week41.1962",71862.1632056275
"Week42.1962",83943.0190128376
"Week43.1962",94302.1751896803
"Week44.1962",103064.191905536
"Week45.1962",113962.533465841
"Week46.1962",117465.513792656
"Week47.1962",121848.626736547
"Week48.1962",109163.382274382
"Week49.1962",94785.1654612336
"Week50.1962",87666.1057741204
"Week51.1962",78894.6801466323
"Week52.1962",70367.8268975413
"Week1.1963",60496.3106658943
"Week2.1963",54846.0882491933
"Week3.1963",50339.2210827115
"Week4.1963",45529.045114912
"Week5.1963",43000.674102719
"Week6.1963",39874.285672527
"Week7.1963",33533.9836334589
"Week8.1963",30778.3263277478
"Week9.1963",27990.5527663566
"Week10.1963",22770.9047277546
"Week11.1963",20559.9949894266
"Week12.1963",18085.4442159202
"Week13.1963",16115.7806260483
"Week14.1963",13729.8245876804
"Week15.1963",13129.05456291
"Week16.1963",11481.8485236027
"Week17.1963",10018.2901377637
"Week18.1963",9574.25619077208
"Week19.1963",8638.1207357158
"Week20.1963",7781.87333280777
"Week21.1963",6533.71797229938
"Week22.1963",6215.25084918516
"Week23.1963",5124.91009079435
"Week24.1963",5065.4535651057
"Week25.1963",5088.27561883786
"Week26.1963",4602.07253753109
"Week27.1963",4830.89568521163
"Week28.1963",5104.53825907657
"Week29.1963",5310.68851981794
"Week30.1963",6248.98237188494
"Week31.1963",7280.96865781969
"Week32.1963",8777.32445573063
"Week33.1963",11093.6418081154
"Week34.1963",14614.5285896156
"Week35.1963",19898.9700140455
"Week36.1963",26478.8409971527
"Week37.1963",33036.8073263856
"Week38.1963",42786.7214295064
"Week39.1963",50072.1903009578
"Week40.1963",60180.0397850389
"Week41.1963",74380.0835142026
"Week42.1963",78800.7077513894
"Week43.1963",91626.3110857551
"Week44.1963",96915.5001893479
"Week45.1963",106583.094255733
"Week46.1963",106867.473651296
"Week47.1963",106936.271259495
"Week48.1963",101503.65794841
"Week49.1963",92665.2937422763
"Week50.1963",95663.0552115985
"Week51.1963",91905.8425682398
"Week52.1963",92788.9361476589
"Week1.1964",90361.3541619862
"Week2.1964",78681.8658984574
"Week3.1964",68167.2592694047
"Week4.1964",57257.4887326055
"Week5.1964",55905.3075882472
"Week6.1964",53689.3385037114
"Week7.1964",50114.0014894053
"Week8.1964",42924.7286926153
"Week9.1964",39323.8382021081
"Week10.1964",32783.9319269725
"Week11.1964",30884.5795911971
"Week12.1964",27553.2074363725
"Week13.1964",24661.1280050027
"Week14.1964",23040.390847685
"Week15.1964",20290.9138472828
"Week16.1964",16368.1238504432
"Week17.1964",14213.3099183094
"Week18.1964",12288.4847498558
"Week19.1964",10750.2669801455
"Week20.1964",8711.69936356794
"Week21.1964",8188.29336875366
"Week22.1964",6786.66542083315
"Week23.1964",6502.78885941626
"Week24.1964",6038.92171113723
"Week25.1964",5445.94599838676
"Week26.1964",5291.77030002119
"Week27.1964",5415.53685907902
"Week28.1964",5387.74408762831
"Week29.1964",5959.45683870453
"Week30.1964",6510.3207292789
"Week31.1964",7672.26742902047
"Week32.1964",8655.86605020361
"Week33.1964",11391.3827810218
"Week34.1964",14639.2157597489
"Week35.1964",19872.4358482038
"Week36.1964",26289.8253839875
"Week37.1964",35042.6775593005
"Week38.1964",43471.5911700469
"Week39.1964",51764.4351775858
"Week40.1964",59589.9124050203
"Week41.1964",69229.4289417226
"Week42.1964",80113.06038072
"Week43.1964",89424.3065654871
"Week44.1964",91019.2831500026
"Week45.1964",98148.7676589555
"Week46.1964",99112.2265352474
"Week47.1964",105127.955043875
"Week48.1964",100658.903325382
"Week49.1964",88945.5542862389
"Week50.1964",89715.087921484
"Week51.1964",79135.5106230142
"Week52.1964",72022.3469326945
"Week1.1965",62733.8845657381
"Week2.1965",58077.5035999201
"Week3.1965",54864.892217964
"Week4.1965",45752.4611230072
"Week5.1965",37782.4991283979
"Week6.1965",36950.5505858757
"Week7.1965",33545.2859251891
"Week8.1965",31049.6624816132
"Week9.1965",26830.8070380039
"Week10.1965",23400.1630114245
"Week11.1965",21833.3924136198
"Week12.1965",19814.3681141728
"Week13.1965",17392.2094899231
"Week14.1965",15250.8721103215
"Week15.1965",13254.3013242102
"Week16.1965",12385.0123903496
"Week17.1965",11236.9232083784
"Week18.1965",9787.69595926021
"Week19.1965",9320.71819344909
"Week20.1965",8139.99554549509
"Week21.1965",6988.20163739625
"Week22.1965",5690.6339947202
"Week23.1965",5169.63945598255
"Week24.1965",4558.51663260453
"Week25.1965",4189.54172996737
"Week26.1965",4190.68088634461
"Week27.1965",4162.77919182431
"Week28.1965",4056.23297090673
"Week29.1965",4470.12506543348
"Week30.1965",5207.53550231479
"Week31.1965",6726.94092418141
"Week32.1965",8700.8753592714
"Week33.1965",11611.2299046742
"Week34.1965",14656.5433822465
"Week35.1965",20195.3842981749
"Week36.1965",26887.1723843107
"Week37.1965",32850.1495200533
"Week38.1965",37474.186633424
"Week39.1965",46700.6266384326
"Week40.1965",51599.5071458368
"Week41.1965",62335.0282770634
"Week42.1965",65508.4771060361
"Week43.1965",69037.583582596
"Week44.1965",73821.0892678449
"Week45.1965",77116.9708828275
"Week46.1965",81278.2001896153
"Week47.1965",85567.6080809662
"Week48.1965",84655.7665677926
"Week49.1965",88568.335671008
"Week50.1965",88659.5184484446
"Week51.1965",72407.4901097835
"Week52.1965",73249.0109436996
"Week1.1966",60785.8399670142
"Week2.1966",60395.5886023891
"Week3.1966",52801.8553978962
"Week4.1966",48175.3985798773
"Week5.1966",43547.7514880205
"Week6.1966",40296.5079279756
"Week7.1966",39168.2049217334
"Week8.1966",34352.9585839554
"Week9.1966",31106.287802928
"Week10.1966",27445.6318855312
"Week11.1966",23429.4169693229
"Week12.1966",18720.8531814694
"Week13.1966",17775.1778763106
"Week14.1966",15153.5086513274
"Week15.1966",13429.4686432516
"Week16.1966",11133.5232565887
"Week17.1966",10428.8051195366
"Week18.1966",9252.7276830675
"Week19.1966",7970.3898155334
"Week20.1966",6900.64448619555
"Week21.1966",6134.41527204101
"Week22.1966",5430.1883256909
"Week23.1966",4726.8606425261
"Week24.1966",4029.20876379451
"Week25.1966",3732.68765600065
"Week26.1966",3473.26534118296
"Week27.1966",3360.25134697015
"Week28.1966",3648.69363844569
"Week29.1966",4086.78102957752
"Week30.1966",5240.9284718868
"Week31.1966",6543.95079372484
"Week32.1966",8338.84309222567
"Week33.1966",10796.494924046
"Week34.1966",14698.7801877552
"Week35.1966",18629.1789738426
"Week36.1966",23211.5068563897
"Week37.1966",30135.04722632
"Week38.1966",38985.7189416464
"Week39.1966",49862.6498470036
"Week40.1966",60275.595655174
"Week41.1966",65274.9285583218
"Week42.1966",73215.985688572
"Week43.1966",76295.6480615851
"Week44.1966",87707.4346101823
"Week45.1966",98534.6943034761
"Week46.1966",99472.7668638969
"Week47.1966",100898.481430098
"Week48.1966",97564.6995547708
"Week49.1966",86556.0307020523
"Week50.1966",78548.5106866359
"Week51.1966",71601.137620974
"Week52.1966",62093.8762574689
"Week1.1967",57526.7873129264
"Week2.1967",53286.2475152096
"Week3.1967",49425.0198700574
"Week4.1967",46682.0572691799
"Week5.1967",41988.0274902359
"Week6.1967",40029.7496598946
"Week7.1967",34962.8625157952
"Week8.1967",32199.6659090565
"Week9.1967",29645.2650139249
"Week10.1967",25832.4228506726
"Week11.1967",24516.2364181296
"Week12.1967",21560.148196992
"Week13.1967",19120.6388942731
"Week14.1967",18045.7519965694
"Week15.1967",17204.3657961636
"Week16.1967",14853.6978211542
"Week17.1967",13617.4226276792
"Week18.1967",11281.419688511
"Week19.1967",8564.73337117194
"Week20.1967",7207.69103615237
"Week21.1967",5648.14225419
"Week22.1967",5212.48542035802
"Week23.1967",4645.31168565509
"Week24.1967",4556.71234115037
"Week25.1967",4364.94220809883
"Week26.1967",4399.34641270715
"Week27.1967",4418.88163053949
"Week28.1967",4151.13090639808
"Week29.1967",4630.6240655482
"Week30.1967",5317.21392875836
"Week31.1967",6582.83641766726
"Week32.1967",8536.14532481888
"Week33.1967",10839.24552377
"Week34.1967",13834.0766087141
"Week35.1967",19423.5762580828
"Week36.1967",26435.7533280894
"Week37.1967",34171.1716824506
"Week38.1967",44317.8137375843
"Week39.1967",52604.1497381451
"Week40.1967",61183.9493788636
"Week41.1967",69690.4259594882
"Week42.1967",78751.3197106154
"Week43.1967",88705.1850630845
"Week44.1967",93857.7909820449
"Week45.1967",98148.4491242491
"Week46.1967",98579.5655974192
"Week47.1967",98058.7662411158
"Week48.1967",95376.6850500643
"Week49.1967",94017.8876366362
"Week50.1967",82536.7270223762
"Week51.1967",81886.3504772409
"Week52.1967",73173.2690043955
"Week1.1968",63576.736072545
"Week2.1968",57358.8455802954
"Week3.1968",49265.4201321041
"Week4.1968",44003.3086511987
"Week5.1968",39407.6049810134
"Week6.1968",32354.6545670986
"Week7.1968",30789.6219727324
"Week8.1968",26321.4601098091
"Week9.1968",24453.1692034573
"Week10.1968",21563.8157482699
"Week11.1968",18426.0410185491
"Week12.1968",17026.0514909664
"Week13.1968",14968.3348611267
"Week14.1968",14193.4982522935
"Week15.1968",12471.4971828893
"Week16.1968",11084.6812767085
"Week17.1968",10353.6266619014
"Week18.1968",9255.87057435048
"Week19.1968",8536.81952394493
"Week20.1968",7518.90686032581
"Week21.1968",6598.26251718094
"Week22.1968",5333.55515621603
"Week23.1968",4809.68879619211
"Week24.1968",4279.53503038027
"Week25.1968",4070.86865946582
"Week26.1968",4185.98611716917
"Week27.1968",4305.20843739293
"Week28.1968",4582.3293533477
"Week29.1968",4741.77106013147
"Week30.1968",5489.74653080047
"Week31.1968",6351.59051737175
"Week32.1968",8191.87469338522
"Week33.1968",10262.8140924064
"Week34.1968",13518.9172194271
"Week35.1968",18762.6626565537
"Week36.1968",23294.4482684133
"Week37.1968",28699.790884891
"Week38.1968",37132.5003561346
"Week39.1968",44237.0248963476
"Week40.1968",57282.1369875479
"Week41.1968",63820.8699448169
"Week42.1968",72817.449578382
"Week43.1968",76452.4017515049
"Week44.1968",89227.4675579915
"Week45.1968",96515.0476656175
"Week46.1968",93243.8320170017
"Week47.1968",93392.260977728
"Week48.1968",84239.4899506552
"Week49.1968",80820.283198639
"Week50.1968",73430.5712822993
"Week51.1968",70330.8288755274
"Week52.1968",63674.808039059
"Week1.1969",56347.541080834
"Week2.1969",51978.8769169909
"Week3.1969",50948.7660210739
"Week4.1969",49744.3166189651
"Week5.1969",43551.7862633706
"Week6.1969",35880.906318438
"Week7.1969",32604.811337371
"Week8.1969",27629.3889581256
"Week9.1969",24791.3868607546
"Week10.1969",21755.4127418426
"Week11.1969",18734.139978316
"Week12.1969",17997.9042474629
"Week13.1969",14942.4654049736
"Week14.1969",12808.780084599
"Week15.1969",11388.9251995325
"Week16.1969",9906.08458472892
"Week17.1969",9343.62129457876
"Week18.1969",8599.76926983871
"Week19.1969",7459.15508093037
"Week20.1969",6718.32971281428
"Week21.1969",5568.97140995736
"Week22.1969",4988.47946215525
"Week23.1969",4502.87236340587
"Week24.1969",4296.74774300897
"Week25.1969",3988.87779500242
"Week26.1969",3657.51354239826
"Week27.1969",3565.49566637535
"Week28.1969",3538.52258126527
"Week29.1969",4083.60689904214
"Week30.1969",4961.91364175269
"Week31.1969",6516.35301394557
"Week32.1969",8123.31145216659
"Week33.1969",10587.8407100346
"Week34.1969",14602.0126612096
"Week35.1969",19339.0845131888
"Week36.1969",25302.6571484483
"Week37.1969",34434.0919967141
"Week38.1969",42595.3520560406
"Week39.1969",48862.315596118
"Week40.1969",59891.8302959269
"Week41.1969",72267.8867461937
"Week42.1969",78317.0330673617
"Week43.1969",92208.327311332
"Week44.1969",103080.724213771
"Week45.1969",113239.841741719
"Week46.1969",99729.7765596665
"Week47.1969",94772.1015039251
"Week48.1969",89761.3275214817
"Week49.1969",85580.9300934366
"Week50.1969",87924.8289906425
"Week51.1969",89490.8663482854
"Week52.1969",80023.1443286621
"Week1.1970",72186.0030801138
"Week2.1970",65654.5847598584
"Week3.1970",63409.7782017276
"Week4.1970",58421.7605108219
"Week5.1970",53510.3301937828
"Week6.1970",51207.8018582217
"Week7.1970",48662.2312235225
"Week8.1970",39183.2135413956
"Week9.1970",34230.1096166491
"Week10.1970",30521.5672318065
"Week11.1970",28901.5830039957
"Week12.1970",26324.3415902551
"Week13.1970",22526.487427475
"Week14.1970",20624.467756087
"Week15.1970",18000.5652558447
"Week16.1970",14837.7822780326
"Week17.1970",12769.8869068109
"Week18.1970",12117.2472473912
"Week19.1970",10142.8566042276
"Week20.1970",9309.92102170548
"Week21.1970",8034.16857305042
"Week22.1970",6881.85941666779
"Week23.1970",5638.95227151493
"Week24.1970",5459.32064835058
"Week25.1970",5087.62537988185
"Week26.1970",4610.29806019831
"Week27.1970",4851.610009249
"Week28.1970",4997.75525590392
"Week29.1970",5307.84853740965
"Week30.1970",6020.84106045426
"Week31.1970",7138.67887297396
"Week32.1970",9320.54106305887
"Week33.1970",11325.0656982312
"Week34.1970",13847.8404940844
"Week35.1970",19207.0764257204
"Week36.1970",25873.2990831481
"Week37.1970",31888.7351562358
"Week38.1970",42602.0946896552
"Week39.1970",49391.7759680846
"Week40.1970",62423.3029870704
"Week41.1970",72748.3750844993
"Week42.1970",84247.7152839806
"Week43.1970",88754.400133133
"Week44.1970",91639.0200195036
"Week45.1970",91197.5905857138
"Week46.1970",90270.9677028991
"Week47.1970",95421.8545318952
"Week48.1970",101651.046966519
"Week49.1970",101835.31272413
"Week50.1970",94250.4123774621
"Week51.1970",95126.5157325204
"Week52.1970",85448.9407871383
"Week1.1971",73109.9497031455
"Week2.1971",67741.3159082618
"Week3.1971",66891.9474133456
"Week4.1971",65576.3347831756
"Week5.1971",54764.74682955
"Week6.1971",45362.5899343458
"Week7.1971",39594.7683559773
"Week8.1971",36831.9480411415
"Week9.1971",32469.5389162199
"Week10.1971",29041.280049008
"Week11.1971",25719.6550856354
"Week12.1971",21478.0273746445
"Week13.1971",19259.499652425
"Week14.1971",18406.8827015765
"Week15.1971",16557.3594803556
"Week16.1971",14013.4140448717
"Week17.1971",12966.8863683641
"Week18.1971",12460.7227144956
"Week19.1971",11225.0565601407
"Week20.1971",9681.1785598151
"Week21.1971",8827.5654581208
"Week22.1971",7155.53004058059
"Week23.1971",6380.38973203775
"Week24.1971",5178.70018604027
"Week25.1971",4635.35162916288
"Week26.1971",4676.88500896105
"Week27.1971",4456.02169839875
"Week28.1971",4448.67876544015
"Week29.1971",4634.29698893217
"Week30.1971",5025.93204729817
"Week31.1971",6060.17836526849
"Week32.1971",8222.57023314594
"Week33.1971",10901.3044336925
"Week34.1971",13778.7850990112
"Week35.1971",17913.7455897616
"Week36.1971",23261.0968029082
"Week37.1971",32087.8163133732
"Week38.1971",42902.0842583733
"Week39.1971",52298.1122908047
"Week40.1971",62626.3261230356
"Week41.1971",75979.6295212913
"Week42.1971",81102.1688846814
"Week43.1971",88538.0543898394
"Week44.1971",92386.3941584483
"Week45.1971",91484.1459112167
"Week46.1971",91780.3884126886
"Week47.1971",89087.8651378821
"Week48.1971",84603.7717378009
"Week49.1971",75746.6691961325
"Week50.1971",71853.8707314467
"Week51.1971",67434.8429074512
"Week52.1971",61374.0285537722
"Week1.1972",58760.9511517101
"Week2.1972",48863.4905357356
"Week3.1972",43882.8870652496
"Week4.1972",37175.8408326522
"Week5.1972",34886.8901236842
"Week6.1972",33709.002639507
"Week7.1972",29895.8266819697
"Week8.1972",26356.6629293205
"Week9.1972",22549.8181752689
"Week10.1972",20161.9216281976
"Week11.1972",17220.4750762462
"Week12.1972",16432.8284355266
"Week13.1972",15808.1840573069
"Week14.1972",13857.9483457654
"Week15.1972",11704.6023427988
"Week16.1972",9803.06245965894
"Week17.1972",9167.00518342711
"Week18.1972",7995.08699155503
"Week19.1972",7202.33138179245
"Week20.1972",6755.21074216362
"Week21.1972",6099.64640165414
"Week22.1972",5831.1036480674
"Week23.1972",5321.6729091723
"Week24.1972",4508.92099292617
"Week25.1972",4016.74150687575
"Week26.1972",3760.76954903633
"Week27.1972",3669.00686827076
"Week28.1972",4072.61248635957
"Week29.1972",4081.10532973827
"Week30.1972",4725.34351892592
"Week31.1972",6258.5938839353
"Week32.1972",7975.88997377862
"Week33.1972",10929.5781663414
"Week34.1972",13796.1374650453
"Week35.1972",17224.5013937606
"Week36.1972",23577.1747578878
"Week37.1972",29428.604037142
"Week38.1972",36385.5755700781
"Week39.1972",45598.9167603932
"Week40.1972",58620.2836404512
"Week41.1972",66530.7159190126
"Week42.1972",80725.512305589
"Week43.1972",84522.6168063354
"Week44.1972",93942.914081626
"Week45.1972",105355.622803694
"Week46.1972",108271.396367731
"Week47.1972",101610.194490015
"Week48.1972",106881.098536196
