"","x"
"Week45.1957",125062.227522087
"Week46.1957",118035.080864029
"Week47.1957",110318.014435722
"Week48.1957",101295.598493621
"Week49.1957",92074.4427015263
"Week50.1957",81331.6300981535
"Week51.1957",72651.2479988733
"Week52.1957",64343.0608519274
"Week1.1958",57102.1686186073
"Week2.1958",49847.6699497491
"Week3.1958",43449.0939546767
"Week4.1958",37723.3762245991
"Week5.1958",33032.5716095387
"Week6.1958",28229.5521728393
"Week7.1958",24003.2395940457
"Week8.1958",20320.6628863434
"Week9.1958",17989.7430068229
"Week10.1958",15546.308854307
"Week11.1958",13196.1307985202
"Week12.1958",11286.1309540898
"Week13.1958",9278.04073764552
"Week14.1958",7628.54587320483
"Week15.1958",6324.31407421475
"Week16.1958",5147.47049693102
"Week17.1958",4269.40949054707
"Week18.1958",3555.29009357697
"Week19.1958",3009.59114207121
"Week20.1958",2482.78119326931
"Week21.1958",2084.69670858167
"Week22.1958",1805.083133769
"Week23.1958",1496.13646935268
"Week24.1958",1268.54935627033
"Week25.1958",1054.97247949229
"Week26.1958",889.708681129
"Week27.1958",812.529681688589
"Week28.1958",1205.05227410506
"Week29.1958",4323.77763879841
"Week30.1958",17250.0270310283
"Week31.1958",49950.9812197563
"Week32.1958",100348.760311449
"Week33.1958",146524.376381445
"Week34.1958",171109.473161853
"Week35.1958",176762.022635211
"Week36.1958",174352.007074585
"Week37.1958",170132.493212689
"Week38.1958",164281.018849473
"Week39.1958",159877.721222979
"Week40.1958",155469.850511802
"Week41.1958",151227.910296836
"Week42.1958",146109.784542536
"Week43.1958",141220.824189227
"Week44.1958",136589.209939182
"Week45.1958",131169.876215017
"Week46.1958",123936.06109278
"Week47.1958",115950.827910125
"Week48.1958",106566.626380818
"Week49.1958",96947.5175966283
"Week50.1958",85702.4927097954
"Week51.1958",76610.6787367337
"Week52.1958",67895.1219168969
"Week1.1959",60291.8831758264
"Week2.1959",52662.2972630715
"Week3.1959",45926.5941215613
"Week4.1959",39893.9178959145
"Week5.1959",34949.5627352057
"Week6.1959",29881.2721800976
"Week7.1959",25418.366334308
"Week8.1959",21526.865476257
"Week9.1959",19064.2335920869
"Week10.1959",16480.3650252459
"Week11.1959",13993.5323173316
"Week12.1959",11971.7839311818
"Week13.1959",9844.47936943769
"Week14.1959",8096.44684800846
"Week15.1959",6713.93893712211
"Week16.1959",5465.89504415525
"Week17.1959",4534.51517310601
"Week18.1959",3776.84968157647
"Week19.1959",3197.81548618134
"Week20.1959",2638.60767671018
"Week21.1959",2215.96821176676
"Week22.1959",1919.12447496974
"Week23.1959",1592.14671034276
"Week24.1959",1371.24824353126
"Week25.1959",1382.66836541681
"Week26.1959",2983.81178020544
"Week27.1959",11308.028545382
"Week28.1959",36131.9157353674
"Week29.1959",81091.8156635806
"Week30.1959",129833.281356592
"Week31.1959",160757.823781636
"Week32.1959",169899.390551036
"Week33.1959",166509.605800021
"Week34.1959",160171.001067074
"Week35.1959",153645.197512707
"Week36.1959",147553.613117184
"Week37.1959",142002.218984979
"Week38.1959",135663.572923225
"Week39.1959",130809.827607989
"Week40.1959",126164.452553159
"Week41.1959",121830.682870515
"Week42.1959",116943.984326366
"Week43.1959",112372.590641743
"Week44.1959",108113.998552178
"Week45.1959",103324.353562563
"Week46.1959",97194.6512515758
"Week47.1959",90564.3631642841
"Week48.1959",82927.1499267921
"Week49.1959",75185.9402606058
"Week50.1959",66256.3759853077
"Week51.1959",59054.7333894403
"Week52.1959",52194.8405873577
"Week1.1960",46234.0587954946
"Week2.1960",40290.3150434269
"Week3.1960",35061.4088590157
"Week4.1960",30393.6021596937
"Week5.1960",26574.748116647
"Week6.1960",22679.5516885079
"Week7.1960",19260.0697399544
"Week8.1960",16286.2582316155
"Week9.1960",14402.0170009639
"Week10.1960",12432.5204112658
"Week11.1960",10542.4484785126
"Week12.1960",9008.08722917567
"Week13.1960",7398.72693370562
"Week14.1960",6078.21580041764
"Week15.1960",5035.0907222128
"Week16.1960",4095.14397852642
"Week17.1960",3394.17627522682
"Week18.1960",2824.45723326054
"Week19.1960",2389.29775206255
"Week20.1960",1969.83417254641
"Week21.1960",1653.07072932424
"Week22.1960",1430.59707829886
"Week23.1960",1185.13178949122
"Week24.1960",1004.35154156849
"Week25.1960",834.829023437947
"Week26.1960",703.212023284953
"Week27.1960",636.288444598091
"Week28.1960",913.28874032304
"Week29.1960",3329.91498653389
"Week30.1960",14099.2399166941
"Week31.1960",43434.8120054007
"Week32.1960",92224.4886756273
"Week33.1960",140693.942318092
"Week34.1960",169015.113274479
"Week35.1960",176987.560224183
"Week36.1960",175404.676787337
"Week37.1960",171426.38140497
"Week38.1960",165666.048234197
"Week39.1960",161330.324585952
"Week40.1960",156971.410459164
"Week41.1960",152765.13306575
"Week42.1960",147660.803951834
"Week43.1960",142776.613271585
"Week44.1960",138143.080951108
"Week45.1960",132704.641803713
"Week46.1960",125422.783528535
"Week47.1960",117373.281505327
"Week48.1960",107900.556422304
"Week49.1960",98183.0778524907
"Week50.1960",86812.5262095205
"Week51.1960",77617.654880692
"Week52.1960",68799.6756893504
"Week1.1961",61105.1446103616
"Week2.1961",53380.7292000064
"Week3.1961",46559.6228480586
"Week4.1961",40448.9985325215
"Week5.1961",35440.1610785364
"Week6.1961",30304.2846049474
"Week7.1961",25781.069352005
"Week8.1961",21836.2533685018
"Week9.1961",19340.0051449494
"Week10.1961",16720.2079843053
"Week11.1961",14198.3805922468
"Week12.1961",12148.0155750053
"Week13.1961",9990.14035672613
"Week14.1961",8216.81766100401
"Week15.1961",6814.21404813002
"Week16.1961",5547.88138066695
"Week17.1961",4602.79901973665
"Week18.1961",3833.93396113118
"Week19.1961",3246.32286203395
"Week20.1961",2678.77680120291
"Week21.1961",2249.81754606303
"Week22.1961",1948.47666956065
"Week23.1961",1615.30527911625
"Week24.1961",1369.85156788394
"Week25.1961",1139.26681993166
"Week26.1961",957.304842454194
"Week27.1961",819.837614490339
"Week28.1961",705.461556213673
"Week29.1961",614.625730511595
"Week30.1961",550.386544581365
"Week31.1961",620.727998460791
"Week32.1961",1659.00782823149
"Week33.1961",7479.37085045007
"Week34.1961",27310.2799608371
"Week35.1961",68859.4057226421
"Week36.1961",122086.883485177
"Week37.1961",163563.921862087
"Week38.1961",181429.045625297
"Week39.1961",185925.801444054
"Week40.1961",184947.164486286
"Week41.1961",182672.202131728
"Week42.1961",178777.842738722
"Week43.1961",174769.289840803
"Week44.1961",170751.498005115
"Week45.1961",165459.883028974
"Week46.1961",157603.112730368
"Week47.1961",148529.903328743
"Week48.1961",137420.939117608
"Week49.1961",125780.897856479
"Week50.1961",111813.594495487
"Week51.1961",100463.411243381
"Week52.1961",89452.4856957571
"Week1.1962",79779.5645562131
"Week2.1962",69964.0869572045
"Week3.1962",61242.8093169351
"Week4.1962",53381.4457972517
"Week5.1962",46914.4824234716
"Week6.1962",40230.456437837
"Week7.1962",34318.1476893453
"Week8.1962",29141.5549714988
"Week9.1962",25872.1952254833
"Week10.1962",22417.187598455
"Week11.1962",19075.2025538838
"Week12.1962",16352.1624448917
"Week13.1962",13472.3092743971
"Week14.1962",11100.2776962254
"Week15.1962",9220.64109344927
"Week16.1962",7518.73882936267
"Week17.1962",6247.0310008628
"Week18.1962",5210.65121343505
"Week19.1962",4417.72547035551
"Week20.1962",3649.87266283326
"Week21.1962",3069.12240123891
"Week22.1962",2662.06859565877
"Week23.1962",2225.72720818517
"Week24.1962",2085.56660359799
"Week25.1962",3272.40570609334
"Week26.1962",10453.2203662576
"Week27.1962",33235.5798869147
"Week28.1962",76301.6838770243
"Week29.1962",125110.023107681
"Week30.1962",156672.244553812
"Week31.1962",166384.515997324
"Week32.1962",163772.691771113
"Week33.1962",156610.814835451
"Week34.1962",149395.947505356
"Week35.1962",142649.65752258
"Week36.1962",136486.474266248
"Week37.1962",130925.389570385
"Week38.1962",124721.916142723
"Week39.1962",119952.545316735
"Week40.1962",115429.529329798
"Week41.1962",111237.10294029
"Week42.1962",106578.636586985
"Week43.1962",102240.424116002
"Week44.1962",98213.700440813
"Week45.1962",93729.5930415316
"Week46.1962",88055.3025986511
"Week47.1962",81951.645276357
"Week48.1962",74958.7413437093
"Week49.1962",67892.2367254367
"Week50.1962",59772.447700157
"Week51.1962",53229.0814381438
"Week52.1962",47008.1569577635
"Week1.1963",41608.7737555385
"Week2.1963",36234.0608439303
"Week3.1963",31510.1193008276
"Week4.1963",27297.5878057849
"Week5.1963",23853.8345214721
"Week6.1963",20346.6584690547
"Week7.1963",17270.2206261151
"Week8.1963",14596.4931232513
"Week9.1963",12901.735224915
"Week10.1963",11132.6147557864
"Week11.1963",9436.34561782067
"Week12.1963",8059.83896071348
"Week13.1963",6617.4833661781
"Week14.1963",5434.58557274745
"Week15.1963",4500.48864628127
"Week16.1963",3659.19212384559
"Week17.1963",3031.89673967078
"Week18.1963",2522.23989419003
"Week19.1963",2133.08390709694
"Week20.1963",1758.18593275986
"Week21.1963",1475.11550258269
"Week22.1963",1276.29941559084
"Week23.1963",1057.08125660345
"Week24.1963",895.649305729469
"Week25.1963",744.374976237014
"Week26.1963",627.996491407825
"Week27.1963",583.395164728157
"Week28.1963",968.1259075396
"Week29.1963",3914.01933805377
"Week30.1963",16283.3598821001
"Week31.1963",48141.3851705361
"Week32.1963",98192.6528602378
"Week33.1963",145008.771780404
"Week34.1963",170546.045926218
"Week35.1963",176768.858211139
"Week36.1963",174560.651702728
"Week37.1963",170403.529951236
"Week38.1963",164579.145626607
"Week39.1963",160196.463830746
"Week40.1963",155804.157339665
"Week41.1963",151574.059369306
"Week42.1963",146462.224035278
"Week43.1963",141576.976815243
"Week44.1963",136947.1248902
"Week45.1963",131525.240177919
"Week46.1963",124281.85142999
"Week47.1963",116282.967966654
"Week48.1963",106879.160131409
"Week49.1963",97237.8684266547
"Week50.1963",85964.0353285744
"Week51.1963",76848.5015343343
"Week52.1963",68109.20962831
"Week1.1964",60484.7326458024
"Week2.1964",52832.954757104
"Week3.1964",46077.2003739281
"Week4.1964",40026.1680449358
"Week5.1964",35066.6046749418
"Week6.1964",29982.3144329753
"Week7.1964",25505.100021715
"Week8.1964",21600.924763383
"Week9.1964",19130.3078712678
"Week10.1964",16537.8820995344
"Week11.1964",14042.6987026922
"Week12.1964",12014.1145875994
"Week13.1964",9879.49144594014
"Week14.1964",8125.39881903195
"Week15.1964",6738.07217488103
"Week16.1964",5485.63800530383
"Week17.1964",4550.96734735721
"Week18.1964",3790.61057927841
"Week19.1964",3209.51465555876
"Week20.1964",2648.30035923191
"Week21.1964",2224.13828192175
"Week22.1964",1926.17307750503
"Week23.1964",1596.76849454211
"Week24.1964",1354.09740338202
"Week25.1964",1126.27241741581
"Week26.1964",949.422386603384
"Week27.1964",859.454766068921
"Week28.1964",1209.29219770268
"Week29.1964",4141.37031490749
"Week30.1964",16535.1212748505
"Week31.1964",48447.8866849926
"Week32.1964",98515.4459721808
"Week33.1964",145263.860333454
"Week34.1964",170707.180656383
"Week35.1964",176870.231016604
"Week36.1964",174635.877481783
"Week37.1964",170466.136020878
"Week38.1964",164632.494903952
"Week39.1964",160242.575955837
"Week40.1964",155844.048263599
"Week41.1964",151608.603229024
"Week42.1964",146491.938176309
"Week43.1964",141602.535474522
"Week44.1964",136969.098878382
"Week45.1964",131543.960193756
"Week46.1964",124297.492788569
"Week47.1964",116295.848347073
"Week48.1964",106889.521430578
"Week49.1964",97246.0659531313
"Week50.1964",85970.2861918104
"Week51.1964",76853.267688806
"Week52.1964",68112.7588731614
"Week1.1965",60487.3288140691
"Week2.1965",52834.7717348498
"Week3.1965",46078.4201212569
"Week4.1965",40026.932995978
"Week5.1965",35067.0326585786
"Week6.1965",29982.4838275969
"Week7.1965",25505.0856604457
"Week8.1965",21600.787291777
"Week9.1965",19130.0834213196
"Week10.1965",16537.6051330784
"Week11.1965",14042.3968802566
"Week12.1965",12013.80277815
"Week13.1965",9879.19443943853
"Week14.1965",8125.12389044783
"Week15.1965",6737.8204443547
"Week16.1965",5485.41467239323
"Week17.1965",4550.76739157327
"Week18.1965",3790.43219811005
"Week19.1965",3209.35388447581
"Week20.1965",2648.15991679666
"Week21.1965",2224.01416968564
"Week22.1965",1926.0617321085
"Week23.1965",1596.70896321927
"Week24.1965",1354.95899100838
"Week25.1965",1143.07825645357
"Week26.1965",1154.60885511031
"Week27.1965",2512.8180562167
"Week28.1965",9819.55231051239
"Week29.1965",32745.1411036393
"Week30.1965",76458.9514813826
"Week31.1965",127052.782254211
"Week32.1965",161396.301755422
"Week33.1965",172397.043629564
"Week34.1965",170871.930961908
"Week35.1965",165588.318097502
"Week36.1965",159911.392720707
"Week37.1965",154583.21195046
"Week38.1965",148260.469198774
"Week39.1965",143450.845262886
"Week40.1965",138782.120573038
"Week41.1965",134382.100729949
"Week42.1965",129308.800457773
"Week43.1965",124529.570413974
"Week44.1965",120052.5118881
"Week45.1965",114947.483561891
"Week46.1965",108312.649955638
"Week47.1965",101080.640035898
"Week48.1965",92688.0125644488
"Week49.1965",84146.1017897972
"Week50.1965",74243.1117940716
"Week51.1965",66248.4823715889
"Week52.1965",58614.3823925019
"Week1.1966",51970.5558165
"Week2.1966",45329.8137530621
"Week3.1966",39480.36899966
"Week4.1966",34252.2682991017
"Week5.1966",29971.6633235164
"Week6.1966",25596.4710576291
"Week7.1966",21751.060577217
"Week8.1966",18403.7676202591
"Week9.1966",16284.1273571831
"Week10.1966",14065.1207804101
"Week11.1966",11933.0188703454
"Week12.1966",10201.2320820632
"Week13.1966",8382.6133807107
"Week14.1966",6889.50660621331
"Week15.1966",5709.44871030542
"Week16.1966",4645.38755626667
"Week17.1966",3851.68881748274
"Week18.1966",3206.38227661181
"Week19.1966",2713.34442016961
"Week20.1966",2237.69493421146
"Week21.1966",1878.39098719206
"Week22.1966",1626.04581909188
"Week23.1966",1347.41478071047
"Week24.1966",1142.17205979822
"Week25.1966",949.517140357509
"Week26.1966",797.571080532419
"Week27.1966",683.466038757416
"Week28.1966",600.514203779769
"Week29.1966",679.446123936641
"Week30.1966",1879.44824338675
"Week31.1966",8399.45068042137
"Week32.1966",29757.9516215213
"Week33.1966",72514.5180075062
"Week34.1966",124746.172354394
"Week35.1966",162959.017634887
"Week36.1966",178825.36837498
"Week37.1966",181076.688690419
"Week38.1966",177175.984163523
"Week39.1966",173737.53451168
"Week40.1966",169987.844839472
"Week41.1966",166241.45722721
"Week42.1966",161382.232200677
"Week43.1966",156644.291338914
"Week44.1966",152080.148045264
"Week45.1966",146542.108351304
"Week46.1966",138885.59041549
"Week47.1966",130301.492747789
"Week48.1966",120064.702110797
"Week49.1966",109485.026353453
"Week50.1966",96993.8494000283
"Week51.1966",86874.9923208274
"Week52.1966",77132.2938830553
"Week1.1967",68610.9713789158
"Week2.1967",60023.0267184011
"Week3.1967",52421.9615554772
"Week4.1967",45597.0061661598
"Week5.1967",39995.5357371562
"Week6.1967",34236.0505999244
"Week7.1967",29155.9193293643
"Week8.1967",24718.5222848123
"Week9.1967",21911.9590417561
"Week10.1967",18958.9412918939
"Week11.1967",16111.7319388098
"Week12.1967",13795.2671920825
"Week13.1967",11352.7447533198
"Week14.1967",9343.60965190735
"Week15.1967",7753.40394446121
"Week16.1967",6316.22772868677
"Week17.1967",5243.12309814765
"Week18.1967",4369.5044486895
"Week19.1967",3701.59057443395
"Week20.1967",3055.90803325147
"Week21.1967",2567.77189991214
"Week22.1967",2224.83072290391
"Week23.1967",1845.13006769566
"Week24.1967",1565.31444340607
"Week25.1967",1302.32554700255
"Week26.1967",1095.70726902772
"Week27.1967",956.297927204059
"Week28.1967",1031.32486262754
"Week29.1967",2510.85528307728
"Week30.1967",10199.7206056499
"Week31.1967",33997.1727875012
"Week32.1967",78963.5686623599
"Week33.1967",130009.815030009
"Week34.1967",164555.814955866
"Week35.1967",177014.913753156
"Week36.1967",177181.925029588
"Week37.1967",173705.405294593
"Week38.1967",168109.555885095
"Week39.1967",163885.744316439
"Week40.1967",159606.237078482
"Week41.1967",155457.12391774
"Week42.1967",150372.604369815
"Week43.1967",145493.20258807
"Week44.1967",140853.290996161
"Week45.1967",135378.956399061
"Week46.1967",128011.139990505
"Week47.1967",119847.838488393
"Week48.1967",110219.654943729
"Week49.1967",100330.023512521
"Week50.1967",88740.4130653915
"Week51.1967",79365.7354615481
"Week52.1967",70369.2988949314
"Week1.1968",62515.8467511225
"Week2.1968",54626.5460342425
"Week3.1968",47657.0419377417
"Week4.1968",41411.0230738848
"Week5.1968",36290.1772762365
"Week6.1968",31036.9952903817
"Week7.1968",26409.1906979332
"Week8.1968",22371.9705979933
"Week9.1968",19817.4407229118
"Week10.1968",17135.3604707221
"Week11.1968",14552.893153972
"Week12.1968",12452.9649921729
"Week13.1968",10242.1649578672
"Week14.1968",8425.05588761007
"Week15.1968",6987.66156111161
"Week16.1968",5689.67872489282
"Week17.1968",4720.88619643286
"Week18.1968",3932.64178565322
"Week19.1968",3330.18874713132
"Week20.1968",2748.2182255238
"Week21.1968",2308.33285694539
"Week22.1968",1999.30486094372
"Week23.1968",1657.55202637127
"Week24.1968",1405.76779550936
"Week25.1968",1169.21557043834
"Week26.1968",982.654281491944
"Week27.1968",844.355162303591
"Week28.1968",768.978396238672
"Week29.1968",1105.24755248521
"Week30.1968",3882.83321429996
"Week31.1968",15819.6153088666
"Week32.1968",47078.8246355304
"Week33.1968",96812.3298081779
"Week34.1968",144805.620596121
"Week35.1968",171963.037548501
"Week36.1968",179642.254865243
"Week37.1968",178601.167317901
"Week38.1968",173732.872497016
"Week39.1968",169904.769521933
"Week40.1968",165905.204108303
"Week41.1968",161967.649160845
"Week42.1968",156992.635578038
"Week43.1968",152176.381287279
"Week44.1968",147563.665662532
"Week45.1968",142036.263643882
"Week46.1968",134483.983360848
"Week47.1968",126060.308420008
"Week48.1968",116062.28197318
"Week49.1968",105756.165855416
"Week50.1968",93626.5726840749
"Week51.1968",83806.9259450037
"Week52.1968",74365.7037154307
"Week1.1969",66114.770849527
"Week2.1969",57810.633988172
"Week3.1969",50466.5956945752
"Week4.1969",43877.6875115694
"Week5.1969",38472.4703686739
"Week6.1969",32920.2730787196
"Week7.1969",28025.5085890036
"Week8.1969",23752.1661331861
"Week9.1969",21048.8290064238
"Week10.1969",18207.0596393082
"Week11.1969",15468.7414690478
"Week12.1969",13241.3772403
"Week13.1969",10894.2693377484
"Week14.1969",8964.24500378117
"Week15.1969",7437.04186252777
"Week16.1969",6057.28777256412
"Week17.1969",5027.21727002499
"Week18.1969",4188.83704575203
"Week19.1969",3547.95687398241
"Week20.1969",2928.60383315
"Week21.1969",2460.40741413982
"Week22.1969",2131.4736217574
"Week23.1969",1767.47510547057
"Week24.1969",1499.70927506335
"Week25.1969",1256.36584357386
"Week26.1969",1171.25072590826
"Week27.1969",2000.59516069112
"Week28.1969",7270.16622529649
"Week29.1969",25806.1400297333
"Week30.1969",65358.0419734408
"Week31.1969",116718.99718739
"Week32.1969",156259.12073994
"Week33.1969",171935.576116821
"Week34.1969",172478.584869877
"Week35.1969",167784.235657882
"Week36.1969",162274.43976192
"Week37.1969",157026.049738687
"Week38.1969",150732.875444794
"Week39.1969",145953.570460341
"Week40.1969",141298.317017466
"Week41.1969",136900.315545645
"Week42.1969",131802.218634333
"Week43.1969",126991.701449639
"Week44.1969",122479.267298967
"Week45.1969",117317.686894832
"Week46.1969",110586.542439587
"Week47.1969",103237.245001705
"Week48.1969",94694.3842180402
"Week49.1969",85991.6046619942
"Week50.1969",75891.1403194749
"Week51.1969",67735.4225792469
"Week52.1969",59943.4036908276
"Week1.1970",53159.917476729
"Week2.1970",46376.003854383
"Week3.1970",40398.7117998235
"Week4.1970",35054.9595963708
"Week5.1970",30679.0570339179
"Week6.1970",26204.5768795516
"Week7.1970",22270.8559119985
"Week8.1970",18845.9465491612
"Week9.1970",16677.40496727
"Week10.1970",14406.5093116067
"Week11.1970",12224.009719203
"Week12.1970",10451.0592219098
"Week13.1970",8588.73716724534
"Week14.1970",7059.57145133414
"Week15.1970",5850.887500497
"Week16.1970",4760.84566208918
"Week17.1970",3947.72289144478
"Week18.1970",3286.57922458346
"Week19.1970",2781.42057360813
"Week20.1970",2293.99693115979
"Week21.1970",1925.77132229168
"Week22.1970",1667.2071484421
"Week23.1970",1382.85842334606
"Week24.1970",1193.63612888775
"Week25.1970",1237.21121004271
"Week26.1970",2876.85946760676
"Week27.1970",11271.7027715736
"Week28.1970",36208.7851544815
"Week29.1970",81250.9757119437
"Week30.1970",129955.841444005
"Week31.1970",160770.526876093
"Week32.1970",169831.549338944
"Week33.1970",166413.630167375
"Week34.1970",160071.189054013
"Week35.1970",153547.299714925
"Week36.1970",147458.358207588
"Week37.1970",141909.536305306
"Week38.1970",135574.173815425
"Week39.1970",130722.897787648
"Week40.1970",126079.987905395
"Week41.1970",121748.587404284
"Week42.1970",116864.723593094
"Week43.1970",112296.029323727
"Week44.1970",108039.98287218
"Week45.1970",103253.299722375
"Week46.1970",97127.539998838
"Week47.1970",90501.6017928855
"Week48.1970",82869.4911495898
"Week49.1970",75133.5023393438
"Week50.1970",66210.0322702124
"Week51.1970",59013.3167370703
"Week52.1970",52158.1465324398
"Week1.1971",46201.4844191237
"Week2.1971",40261.8697174495
"Week3.1971",35036.6043597834
"Week4.1971",30372.0569551089
"Week5.1971",26555.8760873913
"Week6.1971",22663.4206841115
"Week7.1971",19246.3513264298
"Week8.1971",16274.6418339097
"Week9.1971",14391.7310225499
"Week10.1971",12423.6310331951
"Week11.1971",10534.9025981706
"Week12.1971",9001.63169582636
"Week13.1971",7393.41763850072
"Week14.1971",6073.84894386695
"Week15.1971",5031.46981047403
"Week16.1971",4092.19638475118
"Week17.1971",3391.73088677851
"Week18.1971",2822.42032240999
"Week19.1971",2387.57324517283
"Week20.1971",1968.41153861093
"Week21.1971",1651.87678469812
"Week22.1971",1429.58534359994
"Week23.1971",1184.87709278859
"Week24.1971",1015.0158286226
"Week25.1971",981.734425535816
"Week26.1971",1980.26052303751
"Week27.1971",7906.20199090463
"Week28.1971",27830.2001709044
"Week29.1971",68639.5732891781
"Week30.1971",118988.448641588
"Week31.1971",155872.696068035
"Week32.1971",169904.300873116
"Week33.1971",168569.424052547
"Week34.1971",162784.674644648
"Week35.1971",156402.626683794
"Week36.1971",150370.0177783
"Week37.1971",144851.482685092
"Week38.1971",138502.733074718
"Week39.1971",133647.668416706
"Week40.1971",128987.59135661
"Week41.1971",124631.103074562
"Week42.1971",119696.234756403
"Week43.1971",115073.120416553
"Week44.1971",110761.48936734
"Week45.1971",105897.955222993
"Week46.1971",99652.8560584318
"Week47.1971",92886.5163494903
"Week48.1971",85080.113801249
"Week49.1971",77160.392428659
"Week50.1971",68014.7451389699
"Week51.1971",60637.1874003764
"Week52.1971",53605.8731652961
"Week1.1972",47494.0463692294
"Week2.1972",41396.5496986269
"Week3.1972",36030.9536102428
"Week4.1972",31239.7957153308
"Week5.1972",27319.2528960879
"Week6.1972",23318.4975764906
"Week7.1972",19805.4808108949
"Week8.1972",16749.7438880905
"Week9.1972",14813.8420278101
"Week10.1972",12789.6109220002
"Week11.1972",10846.4929434232
"Week12.1972",9268.89309300337
"Week13.1972",7613.73097460231
"Week14.1972",6255.44869890662
"Week15.1972",5182.37053269161
"Week16.1972",4215.29371889644
"Week17.1972",3494.06168044803
"Week18.1972",2907.82362895753
"Week19.1972",2460.01078976589
"Week20.1972",2028.27078197341
"Week21.1972",1702.2186756383
"Week22.1972",1473.22485598035
"Week23.1972",1220.53549326981
"Week24.1972",1034.82491735
"Week25.1972",868.131379666541
"Week26.1972",835.468600659578
"Week27.1972",1648.99011255229
"Week28.1972",6693.80387914838
"Week29.1972",24639.0820148921
"Week30.1972",63539.3586587418
"Week31.1972",114917.824517159
"Week32.1972",155212.742756209
"Week33.1972",171653.24680149
"Week34.1972",172565.675363646
"Week35.1972",167988.277168419
"Week36.1972",162517.342350333
"Week37.1972",157290.441579808
"Week38.1972",151010.49593204
"Week39.1972",146242.698064314
"Week40.1972",141595.65638157
"Week41.1972",137203.426753665
"Week42.1972",132106.955275198
"Week43.1972",127296.499644457
"Week44.1972",122782.992305735
"Week45.1972",117617.153018926
"Week46.1972",110876.23134888
"Week47.1972",103514.004528376
"Week48.1972",94953.5272315133
"Week49.1972",86231.3360634941
"Week50.1972",76106.3201659738
"Week51.1972",67930.4710902406
"Week52.1972",60118.4695909379
"Week1.1973",53317.1834084376
"Week2.1973",46514.8163028641
"Week3.1973",40520.943546551
"Week4.1973",35162.1076748474
"Week5.1973",30773.7404786599
"Week6.1973",26286.1758897499
"Week7.1973",22340.7638760244
