timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.0596869,184235,10335.7
129,SimYear,2009,25,0.0734202,327203,22428.9
130,SimYear,2009,26,0.0427845,493989,20030.6
131,SimYear,2009,27,0.0654972,660902,40571
132,SimYear,2009,28,0.109866,766538,77244.2
133,SimYear,2009,29,0.0617998,778742,45187.9
134,SimYear,2009,30,0.0211281,776464,15714.4
135,SimYear,2009,31,0.0105641,774180,7875.03
136,SimYear,2009,32,0.00581023,763959,4284.13
137,SimYear,2009,33,0.101943,749626,70362.6
138,SimYear,2009,34,0.100887,664294,61738.6
139,SimYear,2009,35,0.0496511,586897,27524.4
140,SimYear,2009,36,0.00739484,543973,3879.41
141,SimYear,2009,37,0.00316922,524446,1606.27
142,SimYear,2009,38,0.0554613,506469,26456.6
143,SimYear,2009,39,0.0681382,463127,29538.4
144,SimYear,2009,40,0.0110923,417295,4455.83
145,SimYear,2009,41,0.0945484,397323,34713.5
146,SimYear,2009,42,0.0385588,347420,12722.4
147,SimYear,2009,43,0.0184871,320776,5687.91
148,SimYear,2009,44,0.00211281,301746,616.445
149,SimYear,2009,45,0.0100359,288149,2785.25
150,SimYear,2009,46,0.0723638,272660,18430.7
151,SimYear,2009,47,0.107753,242140,23955.9
152,SimYear,2009,48,0.11462,207343,21747.8
153,SimYear,2009,49,0.00316922,176159,539.54
154,SimYear,2009,50,0.0744766,167160,11617.2
155,SimYear,2009,51,0.0427845,147579,5984.12
156,SimYear,2009,52,0.0882099,134381,10987.4
157,SimYear,2010,1,0.0385588,116843,4278.75
158,SimYear,2010,2,0.0596869,106691,5985.5
159,SimYear,2010,3,0.0158461,95323.6,1450.67
160,SimYear,2010,4,0.0327486,88929.7,2773.78
161,SimYear,2010,5,0.0332768,81527.4,2583.24
162,SimYear,2010,6,0.075533,74661.6,5259.7
163,SimYear,2010,7,0.0422562,65511.7,2624.29
164,SimYear,2010,8,0.0802869,59399.6,4437.59
165,SimYear,2010,9,0.0274666,51824.5,1359.25
166,SimYear,2010,10,0.0628562,47647.6,2810.65
167,SimYear,2010,11,0.111451,42267,4317.36
168,SimYear,2010,12,0.0433127,35701.8,1465.15
169,SimYear,2010,13,0.0464819,32271.1,1419.06
170,SimYear,2010,14,0.0301076,29067.8,834.612
171,SimYear,2010,15,0.0253537,26606.7,644.83
172,SimYear,2010,16,0.0470101,24466.1,1087.79
173,SimYear,2010,17,0.0723638,22031.1,1489.21
174,SimYear,2010,18,0.0554613,19450,1016.01
175,SimYear,2010,19,0.0343332,17975.1,587.326
176,SimYear,2010,20,0.0913791,18950.5,1602.65
177,SimYear,2010,21,0.0332768,25206.5,798.681
178,SimYear,2010,22,0.100887,48684.3,4524.66
179,SimYear,2010,23,0.070251,102407,6727.13
180,SimYear,2010,24,0.0760612,208013,14752.6
181,SimYear,2010,25,0.0882099,366879,29997.3
182,SimYear,2010,26,0.0554613,551297,28798.2
183,SimYear,2010,27,0.0686664,734349,47187.9
184,SimYear,2010,28,0.0232409,853048,18971
185,SimYear,2010,29,0.132051,938003,112395
186,SimYear,2010,30,0.0797587,872310,64756
187,SimYear,2010,31,0.0105641,821608,8357.47
188,SimYear,2010,32,0.0200717,811234,15605.3
189,SimYear,2010,33,0.0105641,784914,7984.22
190,SimYear,2010,34,0.142087,762129,97785.9
191,SimYear,2010,35,0.0940202,646169,56153.9
192,SimYear,2010,36,0.0438409,572928,23792.7
193,SimYear,2010,37,0.137861,532600,66439
194,SimYear,2010,38,0.0211281,449534,9097.87
195,SimYear,2010,39,0.0132051,425427,5402.3
196,SimYear,2010,40,0.157933,404975,57316.3
197,SimYear,2010,41,0.096133,332936,29552.9
198,SimYear,2010,42,0.0771177,290662,20889.7
199,SimYear,2010,43,0.00475383,258221,1185.39
200,SimYear,2010,44,0.0670818,246263,15471.2
201,SimYear,2010,45,0.0475383,220374,9905.62
202,SimYear,2010,46,0.0274666,200854,5268.01
203,SimYear,2010,47,0.0760612,186564,13231.4
204,SimYear,2010,48,0.00475383,164898,756.979
205,SimYear,2010,49,0.00792305,156368,1194.5
206,SimYear,2010,50,0.0802869,147677,11032.5
207,SimYear,2010,51,0.150538,129623,17549
208,SimYear,2010,52,0.0237691,105974,2409.71
