"","x"
"Week36.1966",101212.846801196
"Week37.1966",91486.4062036757
"Week38.1966",80109.0677688708
"Week39.1966",71341.0423300481
"Week40.1966",68214.6067108482
"Week41.1966",56023.3431373628
"Week42.1966",52751.7187490974
"Week43.1966",45044.8535107358
"Week44.1966",38582.6143068608
"Week45.1966",32543.2124847331
"Week46.1966",31081.1341686673
"Week47.1966",29651.5755730711
"Week48.1966",25165.8809725648
"Week49.1966",21910.1412102862
"Week50.1966",20309.6397915347
"Week51.1966",17229.7458743111
"Week52.1966",14946.2888549083
"Week1.1967",13043.6941419788
"Week2.1967",11369.0181634426
"Week3.1967",10116.9776248634
"Week4.1967",8831.9032214302
"Week5.1967",7997.23189794454
"Week6.1967",7393.98926540258
"Week7.1967",6775.36616746746
"Week8.1967",6016.43565303797
"Week9.1967",5053.64276001228
"Week10.1967",4255.0782786813
"Week11.1967",3571.20718763198
"Week12.1967",3059.14033824563
"Week13.1967",2618.08124923546
"Week14.1967",2281.82045788601
"Week15.1967",2063.37996108405
"Week16.1967",1744.96323774483
"Week17.1967",1648.37692673812
"Week18.1967",1543.48876027667
"Week19.1967",1463.91009530128
"Week20.1967",1737.8574814783
"Week21.1967",2858.83165294576
"Week22.1967",6894.23729642594
"Week23.1967",16607.0740332341
"Week24.1967",34124.691709697
"Week25.1967",61974.7654038119
"Week26.1967",97307.201356735
"Week27.1967",128126.148814269
"Week28.1967",145344.983238748
"Week29.1967",160401.755031551
"Week30.1967",164912.397941593
"Week31.1967",152615.950139932
"Week32.1967",151072.155464536
"Week33.1967",138783.205444454
"Week34.1967",124669.006527251
"Week35.1967",117605.327687383
"Week36.1967",107273.683264327
"Week37.1967",101951.333693326
"Week38.1967",91722.5011775415
"Week39.1967",85979.5556030755
"Week40.1967",75519.6477809062
"Week41.1967",68136.4951702139
"Week42.1967",65436.3680552102
"Week43.1967",59916.3910421858
"Week44.1967",55435.0653101277
"Week45.1967",48637.7787065095
"Week46.1967",45753.7144076965
"Week47.1967",42035.7295676939
"Week48.1967",35238.6252187201
"Week49.1967",33307.2337330425
"Week50.1967",29866.8672960241
"Week51.1967",28308.3011442521
"Week52.1967",24474.3790486101
"Week1.1968",23266.3788252975
"Week2.1968",20881.6755105401
"Week3.1968",18645.1886492592
"Week4.1968",15543.1974740568
"Week5.1968",12790.6459308872
"Week6.1968",11939.6566072765
"Week7.1968",10027.1348267045
"Week8.1968",8618.19761341809
"Week9.1968",7671.05703071536
"Week10.1968",6379.5103861633
"Week11.1968",5750.85534632958
"Week12.1968",4959.68156481024
"Week13.1968",4641.8818645639
"Week14.1968",4389.61852547381
"Week15.1968",4091.79668868033
"Week16.1968",3657.97987108882
"Week17.1968",3107.30563219594
"Week18.1968",2589.42426560953
"Week19.1968",2393.7955528003
"Week20.1968",2503.78519854026
"Week21.1968",3549.24263489218
"Week22.1968",7290.57149445001
"Week23.1968",16692.5428465764
"Week24.1968",34391.8310280654
"Week25.1968",64254.1394354251
"Week26.1968",93882.0940320545
"Week27.1968",119586.98349499
"Week28.1968",146273.819224049
"Week29.1968",153980.110981598
"Week30.1968",156661.838910354
"Week31.1968",145822.379335063
"Week32.1968",137890.251326695
"Week33.1968",121641.652423451
"Week34.1968",113626.569941105
"Week35.1968",99258.1719203256
"Week36.1968",93400.3783708824
"Week37.1968",88929.8187775419
"Week38.1968",84650.0778033561
"Week39.1968",76725.2098100726
"Week40.1968",66532.2751734943
"Week41.1968",60987.3592911067
"Week42.1968",57725.3163287575
"Week43.1968",47367.6472630684
"Week44.1968",41922.8282121187
"Week45.1968",40205.00518717
"Week46.1968",34103.6515752294
"Week47.1968",31493.3839600421
"Week48.1968",27232.3432350438
"Week49.1968",24060.5049646892
"Week50.1968",21419.0926123749
"Week51.1968",18859.7144659259
"Week52.1968",16565.1404169065
"Week1.1969",14072.1188996031
"Week2.1969",12197.2640665752
"Week3.1969",10464.7857821943
"Week4.1969",8758.48584137827
"Week5.1969",7957.96504925255
"Week6.1969",7109.75897300482
"Week7.1969",6515.17817771458
"Week8.1969",6144.64273810088
"Week9.1969",5612.89493477299
"Week10.1969",4626.14709867908
"Week11.1969",3924.49706711199
"Week12.1969",3524.58662826838
"Week13.1969",3069.58774134431
"Week14.1969",2859.07370876036
"Week15.1969",2641.28984457713
"Week16.1969",2286.98274710078
"Week17.1969",2125.65495788267
"Week18.1969",1990.32448529274
"Week19.1969",1729.99772803324
"Week20.1969",1853.76122659897
"Week21.1969",3156.64444676116
"Week22.1969",7025.816560634
"Week23.1969",16667.2087820546
"Week24.1969",35499.548194816
"Week25.1969",60848.4172984754
"Week26.1969",97006.1507661246
"Week27.1969",126596.575163779
"Week28.1969",142702.060623177
"Week29.1969",151981.459395197
"Week30.1969",153418.317932067
"Week31.1969",137332.109559616
"Week32.1969",123361.690038705
"Week33.1969",111897.616573535
"Week34.1969",102731.067869443
"Week35.1969",96502.0546592431
"Week36.1969",91684.7300027623
"Week37.1969",82524.5215025908
"Week38.1969",78866.1937283718
"Week39.1969",73981.9995949694
"Week40.1969",62727.9292893829
"Week41.1969",59175.7584402344
"Week42.1969",48525.8863792787
"Week43.1969",41163.9802436424
"Week44.1969",36025.5749524957
"Week45.1969",31064.6601034281
"Week46.1969",28478.5543762351
"Week47.1969",26195.9648308694
"Week48.1969",23403.4677623124
"Week49.1969",20759.5683524436
"Week50.1969",19244.8746139695
"Week51.1969",16765.363278727
"Week52.1969",15120.3718031218
"Week1.1970",14023.3478582315
"Week2.1970",12459.8317302645
"Week3.1970",10792.9275059443
"Week4.1970",9422.57187670914
"Week5.1970",8323.92394694095
"Week6.1970",7226.41745390606
"Week7.1970",6566.4990120334
"Week8.1970",6014.52128939426
"Week9.1970",5049.41821827369
"Week10.1970",4525.70670375834
"Week11.1970",3931.12591442551
"Week12.1970",3643.57597000666
"Week13.1970",3164.323380764
"Week14.1970",2502.1954080211
"Week15.1970",2341.72827949509
"Week16.1970",2072.65714537815
"Week17.1970",1835.94173305039
"Week18.1970",1685.70957211974
"Week19.1970",1643.14637043632
"Week20.1970",1898.04298823211
"Week21.1970",3124.07756604884
"Week22.1970",7040.58081607884
"Week23.1970",16200.0357637073
"Week24.1970",34973.4517704141
"Week25.1970",61006.4871543478
"Week26.1970",93551.549653621
"Week27.1970",123671.28705559
"Week28.1970",143478.512826738
"Week29.1970",150765.921263079
"Week30.1970",144555.423355018
"Week31.1970",138436.839451979
"Week32.1970",127597.891913905
"Week33.1970",112732.184274647
"Week34.1970",102869.994916699
"Week35.1970",92858.2012718223
"Week36.1970",82982.3149318798
"Week37.1970",78710.1261044079
"Week38.1970",67942.4968597717
"Week39.1970",60523.4244277919
"Week40.1970",57886.2491084158
"Week41.1970",51074.4120384706
"Week42.1970",45547.2805387233
"Week43.1970",43582.996197569
"Week44.1970",38015.6344823464
"Week45.1970",33078.3662807054
"Week46.1970",29767.7806503198
"Week47.1970",25768.3519954893
"Week48.1970",24533.3744557777
"Week49.1970",20664.5890610177
"Week50.1970",18211.3713066016
"Week51.1970",16577.1885956722
"Week52.1970",14892.2353850227
"Week1.1971",13071.0796932119
"Week2.1971",11425.9943265685
"Week3.1971",9261.80277784817
"Week4.1971",7626.41736208338
"Week5.1971",7211.96104417437
"Week6.1971",6479.78088282099
"Week7.1971",5871.58800447829
"Week8.1971",5323.91040906007
"Week9.1971",4644.00660207614
"Week10.1971",4385.98974860751
"Week11.1971",3914.10367636133
"Week12.1971",3615.61267644989
"Week13.1971",3325.55109216061
"Week14.1971",3035.41694182315
"Week15.1971",2709.62848973491
"Week16.1971",2409.0310379355
"Week17.1971",2083.60503652765
"Week18.1971",1813.06184338545
"Week19.1971",1654.78961968417
"Week20.1971",1882.36346754599
"Week21.1971",3160.75250971694
"Week22.1971",6998.37196422533
"Week23.1971",16123.2193601672
"Week24.1971",34872.5025451031
"Week25.1971",61849.0488815036
"Week26.1971",94927.5174867074
"Week27.1971",121355.746167252
"Week28.1971",133752.137797241
"Week29.1971",149322.112840572
"Week30.1971",150053.282391425
"Week31.1971",137873.989087364
"Week32.1971",130765.970855954
"Week33.1971",120365.984535291
"Week34.1971",108184.772348617
"Week35.1971",103603.842748238
"Week36.1971",89516.507596134
"Week37.1971",80311.7742925964
"Week38.1971",68475.1111511955
"Week39.1971",62108.6019234333
"Week40.1971",53622.4568994021
"Week41.1971",48527.1561358936
"Week42.1971",45988.4033058146
"Week43.1971",40902.3968477039
"Week44.1971",38041.8011865484
"Week45.1971",32786.7830434613
"Week46.1971",28143.9526120976
"Week47.1971",24473.1112607286
"Week48.1971",23209.0390253358
"Week49.1971",20095.9167341067
"Week50.1971",17084.0750287727
"Week51.1971",14316.800004993
"Week52.1971",13438.8139230254
"Week1.1972",11735.9967502235
"Week2.1972",10761.6332420396
"Week3.1972",9197.14890011033
"Week4.1972",7754.34937798799
"Week5.1972",6785.19019347424
"Week6.1972",6028.18693471482
"Week7.1972",5514.93118726188
"Week8.1972",4588.09243771599
"Week9.1972",3719.90705984816
"Week10.1972",3481.77703916312
"Week11.1972",3098.46629632321
"Week12.1972",2569.11181050359
"Week13.1972",2399.19345619542
"Week14.1972",2209.69962670893
"Week15.1972",1895.3297226674
"Week16.1972",1593.97522629698
"Week17.1972",1387.6114961548
"Week18.1972",1270.37360717994
"Week19.1972",1207.3023522696
"Week20.1972",1501.92847020176
"Week21.1972",2782.66886476526
"Week22.1972",6531.16344944763
"Week23.1972",16029.2131028616
"Week24.1972",34683.94259753
"Week25.1972",59337.6222118951
"Week26.1972",95397.8569125099
"Week27.1972",126184.091301003
"Week28.1972",149211.06412858
"Week29.1972",153531.357615526
"Week30.1972",153498.767550057
"Week31.1972",142785.721687882
"Week32.1972",132207.455468769
"Week33.1972",122409.34271765
"Week34.1972",113002.070270084
"Week35.1972",106741.872759918
"Week36.1972",96455.2598215303
"Week37.1972",86863.2903099927
"Week38.1972",76635.3863090092
"Week39.1972",65698.0069212308
"Week40.1972",60369.2553903134
"Week41.1972",56185.1702880547
"Week42.1972",52971.0507563569
"Week43.1972",47187.9098033498
"Week44.1972",44032.2388289792
"Week45.1972",40803.2521105421
"Week46.1972",37070.4641105742
"Week47.1972",34874.6985308213
"Week48.1972",31955.474672376
"Week49.1972",30086.925890766
"Week50.1972",27688.0431653018
"Week51.1972",23730.0266081803
"Week52.1972",22261.120114704
