timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
159,SimYear,2010,3,0.0649339,26124.5,1594.75
160,SimYear,2010,4,0.0870294,23626.9,1912.31
161,SimYear,2010,5,0.025703,20871,514.128
162,SimYear,2010,6,0.0586209,19576.7,1082.2
163,SimYear,2010,7,0.051406,17746.2,863.323
164,SimYear,2010,8,0.0572681,16185.1,874.646
165,SimYear,2010,9,0.0545625,14659.6,755.784
166,SimYear,2010,10,0.0455439,13300.9,574.931
167,SimYear,2010,11,0.0284086,12166.5,330.809
168,SimYear,2010,12,0.0572681,11311.5,611.276
169,SimYear,2010,13,0.0725997,10209.4,694.192
170,SimYear,2010,14,0.0270558,9067.78,234.971
171,SimYear,2010,15,0.0978517,8423.27,762.506
172,SimYear,2010,16,0.0586209,7285.04,402.718
173,SimYear,2010,17,0.0306632,6548.72,191.98
174,SimYear,2010,18,0.0455439,6050.25,261.521
175,SimYear,2010,19,0.0396818,5504.18,207.892
176,SimYear,2010,20,0.0586209,5034.28,278.295
177,SimYear,2010,21,0.0744034,4515.94,314.415
178,SimYear,2010,22,0.0595227,3985.73,223.622
179,SimYear,2010,23,0.0324669,3568.98,110.683
180,SimYear,2010,24,0.0649339,3282.12,200.354
181,SimYear,2010,25,0.0437402,2920.77,121.357
182,SimYear,2010,26,0.00631302,2653.91,16.2115
183,SimYear,2010,27,0.0284086,2502.53,68.0445
184,SimYear,2010,28,0.0559153,2307.46,121.831
185,SimYear,2010,29,0.0595227,2069.23,116.096
186,SimYear,2010,30,0.0536606,1848.37,93.7599
187,SimYear,2010,31,0.0536606,1660.33,84.2214
188,SimYear,2010,32,0.0590718,1491.29,83.0545
189,SimYear,2010,33,0.0604246,1337.8,76.1616
190,SimYear,2010,34,0.0374272,1289.41,45.9846
191,SimYear,2010,35,0.0888331,2221.37,183.357
192,SimYear,2010,36,0.0121751,9447.27,110.974
193,SimYear,2010,37,0.0482495,44105,2017
194,SimYear,2010,38,0.070796,145410,9650.05
195,SimYear,2010,39,0.0595227,328818,18448.6
196,SimYear,2010,40,0.00405837,536423,2108.84
197,SimYear,2010,41,0.0297614,701783,19977
198,SimYear,2010,42,0.0144297,760476,10575.5
199,SimYear,2010,43,0.077109,774226,55790.5
200,SimYear,2010,44,0.0351725,720504,24174.5
201,SimYear,2010,45,0.0175863,692411,11717.1
202,SimYear,2010,46,0.0554643,673669,35289.8
203,SimYear,2010,47,0.0279576,628466,16820.6
204,SimYear,2010,48,0.0694432,600483,39115.2
205,SimYear,2010,49,0.145199,548684,72029.4
206,SimYear,2010,50,0.0374272,463461,16528.6
207,SimYear,2010,51,0.0220956,434917,9226.29
208,SimYear,2010,52,0.0680904,413492,26427.5
