"","x"
"Week5.1958",64248.2162435039
"Week6.1958",58655.5838736563
"Week7.1958",55782.8330268142
"Week8.1958",49269.8208798122
"Week9.1958",44306.0578599758
"Week10.1958",42105.8478137549
"Week11.1958",38565.6441566702
"Week12.1958",33526.6503836974
"Week13.1958",28853.553439343
"Week14.1958",25889.6285900106
"Week15.1958",24025.6636341942
"Week16.1958",22580.8851599797
"Week17.1958",20535.1018312369
"Week18.1958",18143.1726411089
"Week19.1958",17030.2004855001
"Week20.1958",15550.0539460374
"Week21.1958",14505.1651596813
"Week22.1958",12743.6767966797
"Week23.1958",11848.1205137709
"Week24.1958",11136.4730124145
"Week25.1958",9792.06782465099
"Week26.1958",8530.66794997036
"Week27.1958",7710.84526671324
"Week28.1958",6808.58592907834
"Week29.1958",6034.28777640457
"Week30.1958",5671.74020490794
"Week31.1958",5079.11352546289
"Week32.1958",4458.05832053335
"Week33.1958",4201.89482994457
"Week34.1958",3717.15896519941
"Week35.1958",3538.57839386505
"Week36.1958",4994.04566753082
"Week37.1958",12744.2960284971
"Week38.1958",37013.0114905056
"Week39.1958",79538.164096388
"Week40.1958",129764.678945285
"Week41.1958",161375.616181419
"Week42.1958",172893.353899142
"Week43.1958",173972.323702772
"Week44.1958",164938.199299093
"Week45.1958",160507.325222172
"Week46.1958",154266.455591212
"Week47.1958",149101.421426546
"Week48.1958",136624.094236451
"Week49.1958",125046.045983991
"Week50.1958",121167.424900025
"Week51.1958",107925.157588166
"Week52.1958",99509.5345110279
"Week1.1959",90862.3852712958
"Week2.1959",81285.7153864595
"Week3.1959",72741.0663911091
"Week4.1959",63588.2579290962
"Week5.1959",58197.8381891969
"Week6.1959",51961.3611203895
"Week7.1959",47648.4769757391
"Week8.1959",43927.8025777707
"Week9.1959",39805.983260092
"Week10.1959",35558.2913555188
"Week11.1959",31518.1457116818
"Week12.1959",28832.1183916069
"Week13.1959",26827.6101294912
"Week14.1959",23427.7676601676
"Week15.1959",21793.5107436945
"Week16.1959",19830.4489922147
"Week17.1959",16965.0838434952
"Week18.1959",14964.5360111764
"Week19.1959",13555.1312227173
"Week20.1959",12188.0525913096
"Week21.1959",11056.0134371837
"Week22.1959",9638.92118953031
"Week23.1959",8554.14558856391
"Week24.1959",8069.59876011277
"Week25.1959",7176.18421066895
"Week26.1959",6486.11717661643
"Week27.1959",5754.65677496663
"Week28.1959",5170.4043785307
"Week29.1959",4582.3708808542
"Week30.1959",4093.01440079894
"Week31.1959",3522.87274421553
"Week32.1959",3253.78314568159
"Week33.1959",2948.01049369536
"Week34.1959",2765.5195731683
"Week35.1959",2784.99406942577
"Week36.1959",4332.73677266381
"Week37.1959",12347.2265345981
"Week38.1959",36595.4479313842
"Week39.1959",81758.4547110733
"Week40.1959",131087.908872018
"Week41.1959",167012.004447988
"Week42.1959",169545.361037841
"Week43.1959",165128.305297671
"Week44.1959",165067.632675796
"Week45.1959",155203.319469341
"Week46.1959",140612.292953499
"Week47.1959",126358.575174271
"Week48.1959",120561.759126181
"Week49.1959",110970.226431846
"Week50.1959",106272.652743545
"Week51.1959",97730.9909165184
"Week52.1959",93487.961764727
"Week1.1960",82678.5448537175
"Week2.1960",72953.6208994604
"Week3.1960",66483.374893462
"Week4.1960",61429.1698193209
"Week5.1960",57161.5782127499
"Week6.1960",51533.6790776443
"Week7.1960",45236.1070365742
"Week8.1960",38790.7263178206
"Week9.1960",35753.091633938
"Week10.1960",33675.6859655754
"Week11.1960",30348.5273310935
"Week12.1960",27316.4749216497
"Week13.1960",24578.0589683576
"Week14.1960",22787.3459538227
"Week15.1960",20806.9338264573
"Week16.1960",19563.294663715
"Week17.1960",17869.9288083375
"Week18.1960",15415.8225753271
"Week19.1960",13935.6764716939
"Week20.1960",13158.7171778008
"Week21.1960",11603.270861951
"Week22.1960",10222.954406918
"Week23.1960",9261.5360754115
"Week24.1960",8565.44229917343
"Week25.1960",7464.61861503249
"Week26.1960",6627.7811514709
"Week27.1960",6118.11151769771
"Week28.1960",5516.99545191275
"Week29.1960",5136.88252319398
"Week30.1960",4723.9013789718
"Week31.1960",4453.27214556141
"Week32.1960",4004.74232299857
"Week33.1960",3518.28896746311
"Week34.1960",3324.17205043762
"Week35.1960",3142.92698584278
"Week36.1960",4702.73581973626
"Week37.1960",12874.8449137657
"Week38.1960",37106.459302332
"Week39.1960",81865.2768927959
"Week40.1960",133938.078678241
"Week41.1960",167301.447795725
"Week42.1960",175982.173444719
"Week43.1960",166407.260359152
"Week44.1960",156378.0357114
"Week45.1960",144776.076248367
"Week46.1960",136618.275503125
"Week47.1960",125975.833292561
"Week48.1960",119845.439435876
"Week49.1960",115460.125913462
"Week50.1960",106396.433837711
"Week51.1960",99072.6425318255
"Week52.1960",94957.6116231781
"Week1.1961",83634.7189257777
"Week2.1961",79752.9792549023
"Week3.1961",71221.3676907323
"Week4.1961",64512.7233814904
"Week5.1961",60687.8453876876
"Week6.1961",55110.6235208698
"Week7.1961",51441.8639235242
"Week8.1961",48294.3720930619
"Week9.1961",45494.1492108789
"Week10.1961",40968.3358339684
"Week11.1961",37294.9769633054
"Week12.1961",32042.467786265
"Week13.1961",27319.6630773546
"Week14.1961",23521.510159126
"Week15.1961",21021.3656853031
"Week16.1961",18481.0291657163
"Week17.1961",17198.1145523368
"Week18.1961",15169.7972677743
"Week19.1961",13641.1401097678
"Week20.1961",12797.3397036613
"Week21.1961",11769.2913356513
"Week22.1961",10818.9815687686
"Week23.1961",9949.18660194225
"Week24.1961",8879.54759614545
"Week25.1961",8129.72155389418
"Week26.1961",7534.47755578078
"Week27.1961",7105.7258712416
"Week28.1961",6696.34168180116
"Week29.1961",5975.6571174345
"Week30.1961",5415.75942093858
"Week31.1961",4881.29908883766
"Week32.1961",4552.36306203032
"Week33.1961",4261.29823942881
"Week34.1961",3819.70892410576
"Week35.1961",3573.71719749012
"Week36.1961",5023.15659900733
"Week37.1961",12977.4726222517
"Week38.1961",37449.8406701532
"Week39.1961",83915.1267306944
"Week40.1961",137599.797881011
"Week41.1961",169677.996759952
"Week42.1961",185152.518829805
"Week43.1961",174653.685673801
"Week44.1961",166370.500626523
"Week45.1961",156114.629717907
"Week46.1961",152006.371635819
"Week47.1961",140479.415671845
"Week48.1961",134815.148159716
"Week49.1961",120450.999888474
"Week50.1961",115002.509450176
"Week51.1961",109659.577077413
"Week52.1961",103868.177124925
"Week1.1962",91473.8427072832
"Week2.1962",83458.5117774717
"Week3.1962",79700.3272866178
"Week4.1962",72304.5084856866
"Week5.1962",63957.3922167418
"Week6.1962",60180.5003391948
"Week7.1962",53769.9687326574
"Week8.1962",48358.7749267821
"Week9.1962",44604.3902337301
"Week10.1962",40639.195932856
"Week11.1962",36904.0834854899
"Week12.1962",32880.8413346294
"Week13.1962",30004.5985229277
"Week14.1962",27448.1141907577
"Week15.1962",25791.5116795417
"Week16.1962",22319.1432372549
"Week17.1962",20230.2385331609
"Week18.1962",18640.5914378379
"Week19.1962",17559.8468127388
"Week20.1962",15730.8660184496
"Week21.1962",13910.1824921146
"Week22.1962",12673.4449820627
"Week23.1962",11430.2273964199
"Week24.1962",10558.0003609832
"Week25.1962",9208.27552888629
"Week26.1962",8073.86591758135
"Week27.1962",7076.73533696118
"Week28.1962",6448.73510375315
"Week29.1962",5539.91703633813
"Week30.1962",5002.53253460092
"Week31.1962",4485.14473762717
"Week32.1962",4004.06296432736
"Week33.1962",3761.83906757027
"Week34.1962",3558.41520150072
"Week35.1962",3573.56074171553
"Week36.1962",4979.99209272047
"Week37.1962",12903.6988575904
"Week38.1962",36792.7581998903
"Week39.1962",80293.3430893558
"Week40.1962",130362.331667261
"Week41.1962",163304.04828333
"Week42.1962",169895.019192837
"Week43.1962",169686.598519233
"Week44.1962",155606.959274
"Week45.1962",147206.429119527
"Week46.1962",130805.752683513
"Week47.1962",119272.587730787
"Week48.1962",111840.478167308
"Week49.1962",108765.783888278
"Week50.1962",97951.6405353858
"Week51.1962",93155.2223340397
"Week52.1962",87045.4636747738
"Week1.1963",78237.385987904
"Week2.1963",73531.9458130849
"Week3.1963",67966.4527689046
"Week4.1963",64264.6212035589
"Week5.1963",60042.8065462406
"Week6.1963",54836.7883229597
"Week7.1963",49059.6816051644
"Week8.1963",43190.5359416828
"Week9.1963",40935.2087279611
"Week10.1963",36067.5407590316
"Week11.1963",32715.2126010907
"Week12.1963",30811.5549107312
"Week13.1963",27734.0958600884
"Week14.1963",25056.4165957498
"Week15.1963",22786.5139572707
"Week16.1963",20717.2486817159
"Week17.1963",18122.4634896608
"Week18.1963",16174.0320238471
"Week19.1963",15138.6672416283
"Week20.1963",13393.4103520277
"Week21.1963",11601.9015515751
"Week22.1963",9840.41156226619
"Week23.1963",8757.72326927237
"Week24.1963",7669.08218638542
"Week25.1963",7191.1416857692
"Week26.1963",6568.34992815248
"Week27.1963",6075.53807228716
"Week28.1963",5592.80765815419
"Week29.1963",5128.04677523126
"Week30.1963",4687.25319770484
"Week31.1963",4072.04285306407
"Week32.1963",3800.75701075212
"Week33.1963",3345.91150255887
"Week34.1963",3147.17998504607
"Week35.1963",3172.18724287996
"Week36.1963",4536.76117741359
"Week37.1963",12658.1008570839
"Week38.1963",37422.7128524875
"Week39.1963",83194.5864035669
"Week40.1963",131439.549730326
"Week41.1963",156952.224910121
"Week42.1963",165372.250350229
"Week43.1963",166020.697600098
"Week44.1963",158082.451804763
"Week45.1963",139455.190673629
"Week46.1963",130194.211351816
"Week47.1963",122180.519720945
"Week48.1963",117719.94076217
"Week49.1963",105292.731880239
"Week50.1963",94712.5397030664
"Week51.1963",91583.9273675561
"Week52.1963",83798.6770837473
"Week1.1964",75840.7557282876
"Week2.1964",69291.1946643035
"Week3.1964",64646.8800366886
"Week4.1964",57505.3160407058
"Week5.1964",53990.0238293328
"Week6.1964",49871.2550403175
"Week7.1964",44527.8760793589
"Week8.1964",40902.3011580646
"Week9.1964",36205.4648630362
"Week10.1964",32936.5209843553
"Week11.1964",29598.8925572077
"Week12.1964",27263.5189786518
"Week13.1964",23387.3883675994
"Week14.1964",22117.8259297585
"Week15.1964",19153.5888088531
"Week16.1964",16928.2136784456
"Week17.1964",15388.2042548843
"Week18.1964",14248.7918881857
"Week19.1964",13272.2166521872
"Week20.1964",12491.8865932637
"Week21.1964",10531.6997911611
"Week22.1964",9339.18344341797
"Week23.1964",8161.77738585253
"Week24.1964",7478.49606994744
"Week25.1964",6739.92494909305
"Week26.1964",5840.87989330358
"Week27.1964",5402.66975990593
"Week28.1964",4965.39263083068
"Week29.1964",4265.75005283398
"Week30.1964",3807.13907429274
"Week31.1964",3263.59765562662
"Week32.1964",2943.24356395963
"Week33.1964",2612.37299013427
"Week34.1964",2357.72574593987
"Week35.1964",2341.26842709816
"Week36.1964",3940.11062091601
"Week37.1964",12047.2975969745
"Week38.1964",36348.2124017258
"Week39.1964",79545.2237725746
"Week40.1964",128481.402656677
"Week41.1964",165198.385571428
"Week42.1964",174235.492507218
"Week43.1964",168594.860072081
"Week44.1964",153445.766315965
"Week45.1964",137630.311579458
"Week46.1964",128128.429254115
"Week47.1964",115802.755978751
"Week48.1964",108812.057160505
"Week49.1964",105739.814263879
"Week50.1964",101967.700545395
"Week51.1964",98400.6769837595
"Week52.1964",88233.3152107708
"Week1.1965",83690.7206329588
"Week2.1965",78627.6671553883
"Week3.1965",73298.1715651219
"Week4.1965",69167.4459100886
"Week5.1965",61712.5121723338
"Week6.1965",58075.3819021
"Week7.1965",52486.0883349749
"Week8.1965",46338.7642701222
"Week9.1965",43460.2453057134
"Week10.1965",39954.2316036786
"Week11.1965",36624.2771104977
"Week12.1965",32753.1136244719
"Week13.1965",29126.482677939
"Week14.1965",26197.8186273173
"Week15.1965",23413.9236236238
"Week16.1965",21670.1527569893
"Week17.1965",20085.0123089419
"Week18.1965",17503.0240817156
"Week19.1965",16442.4900300104
"Week20.1965",15382.140888558
"Week21.1965",13874.7488004853
"Week22.1965",12926.1021252011
"Week23.1965",11264.5344833926
"Week24.1965",10549.4277756097
"Week25.1965",9920.08948245766
"Week26.1965",9216.25278855393
"Week27.1965",8253.37557131578
"Week28.1965",7724.69108711655
"Week29.1965",7125.90156585386
"Week30.1965",6329.00684447879
"Week31.1965",5695.27458444428
"Week32.1965",5279.4178528089
"Week33.1965",4772.80165805712
"Week34.1965",4249.88687900997
"Week35.1965",4190.19622045318
"Week36.1965",5460.95846406374
"Week37.1965",13400.1779631023
"Week38.1965",38053.3237965793
"Week39.1965",81311.0942760359
"Week40.1965",133425.336573474
"Week41.1965",163734.890790052
"Week42.1965",174420.206254262
"Week43.1965",166863.628884214
"Week44.1965",156804.191771964
"Week45.1965",145346.158954956
"Week46.1965",136050.727046149
"Week47.1965",123638.701380611
"Week48.1965",119154.337083452
"Week49.1965",114330.602593117
"Week50.1965",106469.389068588
"Week51.1965",98860.0363782181
"Week52.1965",93308.3796999202
"Week1.1966",86095.2297018976
"Week2.1966",82232.0997826742
"Week3.1966",74151.6735910492
"Week4.1966",66383.6380998137
"Week5.1966",59153.0672598808
"Week6.1966",53630.0219672722
"Week7.1966",47189.0386652282
"Week8.1966",42683.4531287938
"Week9.1966",39339.7739226494
"Week10.1966",34632.7637504604
"Week11.1966",32445.9904900239
"Week12.1966",28515.0366444655
"Week13.1966",26725.7497783348
"Week14.1966",23805.4344603767
"Week15.1966",21447.9181165163
"Week16.1966",18993.8048742169
"Week17.1966",17237.5190533282
"Week18.1966",16006.0380428408
"Week19.1966",14451.4475939276
"Week20.1966",12909.9455277859
"Week21.1966",11196.5090221513
"Week22.1966",9940.56783075278
"Week23.1966",9053.07655106163
"Week24.1966",8318.54860558864
"Week25.1966",7625.33633935495
"Week26.1966",6998.74920859311
"Week27.1966",6333.70119795883
"Week28.1966",5603.79847087314
"Week29.1966",5016.90516521631
"Week30.1966",4619.13101774233
"Week31.1966",4109.7448189725
"Week32.1966",3746.96876825751
"Week33.1966",3527.54790550741
"Week34.1966",3312.81465554091
"Week35.1966",3243.81463419488
"Week36.1966",4727.29360097649
"Week37.1966",12791.9201550332
"Week38.1966",36424.1333904434
"Week39.1966",79622.5358319223
"Week40.1966",129389.57897374
"Week41.1966",164163.734800089
"Week42.1966",170340.008509486
"Week43.1966",174263.995969197
"Week44.1966",164485.407529367
"Week45.1966",159100.861861214
"Week46.1966",156292.949609866
"Week47.1966",143091.271193039
"Week48.1966",132504.004247214
"Week49.1966",122359.996043387
"Week50.1966",109174.374068264
"Week51.1966",100726.434103904
"Week52.1966",93968.3425730814
"Week1.1967",82702.1791339384
"Week2.1967",75956.9334210988
"Week3.1967",72487.8469764681
"Week4.1967",69152.6335479704
"Week5.1967",64583.7503890493
"Week6.1967",58107.9847443752
"Week7.1967",54704.6199329315
"Week8.1967",49623.6072573781
"Week9.1967",47013.4516301352
"Week10.1967",41692.027791082
"Week11.1967",39187.3639543262
"Week12.1967",34190.7991098147
"Week13.1967",30135.3179833274
"Week14.1967",26637.6050289602
"Week15.1967",23777.914871439
"Week16.1967",22392.9711279308
"Week17.1967",20788.3937805531
"Week18.1967",18886.5287421424
"Week19.1967",16894.5649147966
"Week20.1967",14904.629702075
"Week21.1967",13482.0637829229
"Week22.1967",12677.5843853285
"Week23.1967",11522.5770537445
"Week24.1967",10229.98143981
"Week25.1967",9053.34382960568
"Week26.1967",8192.70738406028
"Week27.1967",7477.5495618583
"Week28.1967",6271.92280088577
"Week29.1967",5493.79274078682
"Week30.1967",5174.14366596433
"Week31.1967",4522.38760662408
"Week32.1967",3940.59513507551
"Week33.1967",3639.96180573369
"Week34.1967",3314.90847326838
"Week35.1967",3303.38118167221
"Week36.1967",4646.81806711574
"Week37.1967",12707.5569776057
"Week38.1967",37462.1707367499
"Week39.1967",81815.307081003
"Week40.1967",126425.781072595
"Week41.1967",161057.940442335
"Week42.1967",171897.561769353
"Week43.1967",161046.241070909
"Week44.1967",148871.47530879
"Week45.1967",147313.92409936
"Week46.1967",139437.68752077
"Week47.1967",131972.63727722
"Week48.1967",125317.566820739
"Week49.1967",120555.176244141
"Week50.1967",104522.782074236
"Week51.1967",93028.2597265727
"Week52.1967",88312.281814077
"Week1.1968",80640.5895895562
"Week2.1968",77247.8119051076
"Week3.1968",70086.7255829625
"Week4.1968",63979.5401426123
"Week5.1968",56441.0515680221
"Week6.1968",52389.2229254966
"Week7.1968",47175.3029653017
"Week8.1968",41650.0555432743
"Week9.1968",39459.9429564463
"Week10.1968",33484.6223334862
"Week11.1968",31819.0213391798
"Week12.1968",29931.5554399638
"Week13.1968",26126.708477744
"Week14.1968",23999.2720577057
"Week15.1968",20867.1173540799
"Week16.1968",18895.7617560086
"Week17.1968",16165.6091906179
"Week18.1968",14830.066904288
"Week19.1968",12765.9741067152
"Week20.1968",11618.7041389507
"Week21.1968",10509.8320311657
"Week22.1968",9894.78231970721
"Week23.1968",8774.17598402477
"Week24.1968",8062.42441122173
"Week25.1968",7360.86380321721
"Week26.1968",6599.46405187054
"Week27.1968",6208.9472919549
"Week28.1968",5433.84753134943
"Week29.1968",4856.95849420544
"Week30.1968",4275.5829382081
"Week31.1968",3804.1325388967
"Week32.1968",3398.94707049145
"Week33.1968",2899.44618833403
"Week34.1968",2603.93879534642
"Week35.1968",2600.9732253178
"Week36.1968",4165.79593460673
"Week37.1968",12315.714032095
"Week38.1968",36800.738466658
"Week39.1968",80192.3116937708
"Week40.1968",132350.984994501
"Week41.1968",168158.593109545
"Week42.1968",179574.915115874
"Week43.1968",176825.343240238
"Week44.1968",172254.65449878
"Week45.1968",170538.17674155
"Week46.1968",163819.992035253
"Week47.1968",157359.661529613
"Week48.1968",146706.681464296
"Week49.1968",136618.174722142
"Week50.1968",132477.413180033
"Week51.1968",118613.06827805
"Week52.1968",114703.414544947
"Week1.1969",108612.919185407
"Week2.1969",96182.7750309309
"Week3.1969",87613.4985069995
"Week4.1969",83917.1353001689
"Week5.1969",76893.6384806118
"Week6.1969",73270.8075945188
"Week7.1969",63977.7049985521
"Week8.1969",59603.6138466062
"Week9.1969",56764.4161592919
"Week10.1969",51055.5866921045
"Week11.1969",46290.2942904729
"Week12.1969",43932.0696797088
"Week13.1969",39559.2453723565
"Week14.1969",36087.7275820438
"Week15.1969",32382.6669561006
"Week16.1969",29632.6097919394
"Week17.1969",25899.8304586327
"Week18.1969",23904.0904103463
"Week19.1969",21443.2163058254
"Week20.1969",19280.3239380187
"Week21.1969",16640.475295438
"Week22.1969",14589.7994617518
"Week23.1969",13668.8442623844
"Week24.1969",12258.6784112662
"Week25.1969",10652.8974162135
"Week26.1969",10025.8542266146
"Week27.1969",9401.9542911148
"Week28.1969",8509.04210528278
"Week29.1969",7948.39511291221
"Week30.1969",7485.86509316232
"Week31.1969",6733.49255956783
"Week32.1969",6074.85844415468
"Week33.1969",5416.66024117527
"Week34.1969",4851.34837465919
"Week35.1969",4654.83833138397
"Week36.1969",5926.22438671412
"Week37.1969",13584.4589376445
"Week38.1969",37888.1008909359
"Week39.1969",82639.7386277011
"Week40.1969",135152.421596055
"Week41.1969",168484.29353667
"Week42.1969",178897.369100023
"Week43.1969",174943.653117555
"Week44.1969",167664.025333343
"Week45.1969",157335.131598723
"Week46.1969",145942.770701442
"Week47.1969",138026.290313928
"Week48.1969",132411.804913501
"Week49.1969",123990.440946903
"Week50.1969",111686.167527903
"Week51.1969",107625.755880798
"Week52.1969",101491.077490637
"Week1.1970",91726.2240182901
"Week2.1970",83893.5761080708
"Week3.1970",77471.9100891426
"Week4.1970",68321.7631645617
"Week5.1970",64789.5245678539
"Week6.1970",57005.1664307472
"Week7.1970",49451.4490005297
"Week8.1970",45072.9701316074
"Week9.1970",39942.1563628252
"Week10.1970",36025.5581725185
"Week11.1970",33900.2165706932
"Week12.1970",30474.6621139513
"Week13.1970",27629.7359640767
"Week14.1970",24156.2505621737
"Week15.1970",22845.844840552
"Week16.1970",20060.1622940405
"Week17.1970",18442.0271531038
"Week18.1970",16299.5682214055
"Week19.1970",14956.1872072036
"Week20.1970",13923.336694641
"Week21.1970",12416.944693064
"Week22.1970",10781.3646659041
"Week23.1970",9850.47056967096
"Week24.1970",8920.25985730395
"Week25.1970",8137.19727960338
"Week26.1970",7330.76616488545
"Week27.1970",6720.50533382272
"Week28.1970",5898.03923125178
"Week29.1970",5193.41880781557
"Week30.1970",4701.0514553951
"Week31.1970",4133.8102847751
"Week32.1970",3765.82336132048
"Week33.1970",3486.96979385837
"Week34.1970",3013.63982969641
"Week35.1970",2933.3931414934
"Week36.1970",4334.10391331781
"Week37.1970",12384.9020265062
"Week38.1970",36208.5384857749
"Week39.1970",80650.9419017085
"Week40.1970",130353.070007302
"Week41.1970",165107.025130582
"Week42.1970",173681.187954049
"Week43.1970",173845.289420263
"Week44.1970",172206.99782835
"Week45.1970",152446.336051566
"Week46.1970",139743.420480259
"Week47.1970",131078.758178148
"Week48.1970",123456.513489258
"Week49.1970",119189.492657298
"Week50.1970",107685.093336787
"Week51.1970",99029.5019009577
"Week52.1970",89768.3257649981
"Week1.1971",81437.8937494015
"Week2.1971",73564.5278667374
"Week3.1971",65910.7203452181
"Week4.1971",59632.3142773503
"Week5.1971",53289.747298563
"Week6.1971",47540.3695773926
"Week7.1971",44701.2690425471
"Week8.1971",41260.4519434854
"Week9.1971",37207.6888589282
"Week10.1971",33656.4466598115
"Week11.1971",29058.1393265869
"Week12.1971",26197.3529421417
"Week13.1971",24091.6346997664
"Week14.1971",22165.3410411636
"Week15.1971",20084.0101901071
"Week16.1971",18898.8327909818
"Week17.1971",16760.6785982209
"Week18.1971",14772.210637998
"Week19.1971",13348.4368737845
"Week20.1971",11992.4526972762
"Week21.1971",10485.4069029224
"Week22.1971",9449.7139365254
"Week23.1971",8585.28479278518
"Week24.1971",7508.943455837
"Week25.1971",6759.11642748162
"Week26.1971",5984.40425056121
"Week27.1971",5285.93900081752
"Week28.1971",4807.24526161639
"Week29.1971",4143.23967130766
"Week30.1971",3753.54072365581
"Week31.1971",3298.01944285574
"Week32.1971",2932.45992163516
"Week33.1971",2563.11075895303
"Week34.1971",2353.88291978124
"Week35.1971",2338.69055895351
"Week36.1971",3784.0660745298
"Week37.1971",11885.4851573014
"Week38.1971",36174.4464205515
"Week39.1971",81063.5744301422
"Week40.1971",132774.620989095
"Week41.1971",164463.075887222
"Week42.1971",174661.177512714
"Week43.1971",172950.86060305
"Week44.1971",166095.968268026
"Week45.1971",158011.470907997
"Week46.1971",153097.895390376
"Week47.1971",147312.346589528
"Week48.1971",137128.586721743
"Week49.1971",122893.728704379
"Week50.1971",112160.7874544
"Week51.1971",103647.481864961
"Week52.1971",94948.0494726701
"Week1.1972",87719.3811032089
"Week2.1972",83247.153243402
"Week3.1972",76573.169982621
"Week4.1972",72636.687614829
"Week5.1972",69391.1887773997
"Week6.1972",62838.1666687071
"Week7.1972",56468.4890679969
"Week8.1972",49793.2501090818
"Week9.1972",43332.1660401741
"Week10.1972",38427.2316911548
"Week11.1972",34019.6952666405
"Week12.1972",29995.6771339599
"Week13.1972",26309.5961787353
"Week14.1972",24147.2999231976
"Week15.1972",21897.5998544918
"Week16.1972",20398.1060926347
"Week17.1972",18333.4470239806
"Week18.1972",16920.9660300925
"Week19.1972",14477.5707805153
"Week20.1972",13609.7291204375
"Week21.1972",12435.8362235349
"Week22.1972",11571.4156893286
"Week23.1972",9994.5699104967
"Week24.1972",9344.88649137693
"Week25.1972",8698.92743163708
"Week26.1972",8173.72931933178
"Week27.1972",7415.07294346696
"Week28.1972",6814.86196588326
"Week29.1972",6101.18413594743
"Week30.1972",5355.66240528525
"Week31.1972",4899.95600361318
"Week32.1972",4564.25491269823
"Week33.1972",3956.50279069861
"Week34.1972",3615.77076412473
"Week35.1972",3451.28609036086
"Week36.1972",4892.23798669014
"Week37.1972",12853.326401815
"Week38.1972",37710.2354989613
"Week39.1972",82449.2900205572
"Week40.1972",134864.77934147
"Week41.1972",169190.290891788
"Week42.1972",172122.388413935
"Week43.1972",170587.616989465
"Week44.1972",168005.552658883
"Week45.1972",164115.348730899
"Week46.1972",156178.997652853
"Week47.1972",147125.745432404
"Week48.1972",131827.198375176
"Week49.1972",128029.928773862
"Week50.1972",121609.124871386
"Week51.1972",115735.256251976
"Week52.1972",110298.426325779
