"","x"
"Week10.1959",121565.506636641
"Week11.1959",115141.848872156
"Week12.1959",109212.96566697
"Week13.1959",102583.019533477
"Week14.1959",96352.7247982741
"Week15.1959",90673.6224196785
"Week16.1959",84936.0016714096
"Week17.1959",79907.7558422991
"Week18.1959",75231.5527176715
"Week19.1959",71093.4709999615
"Week20.1959",66749.1874641946
"Week21.1959",62924.6921901832
"Week22.1959",59749.6545502106
"Week23.1959",56128.395609079
"Week24.1959",53019.0805736688
"Week25.1959",49907.4508246254
"Week26.1959",47424.7266897392
"Week27.1959",46551.912546366
"Week28.1959",49496.2255314256
"Week29.1959",60599.4580624726
"Week30.1959",84146.4709949558
"Week31.1959",120096.526769006
"Week32.1959",161123.494199585
"Week33.1959",196544.440026922
"Week34.1959",220409.360475831
"Week35.1959",233324.788651717
"Week36.1959",239366.275792777
"Week37.1959",242109.527947503
"Week38.1959",242853.638915553
"Week39.1959",243276.747825205
"Week40.1959",243091.03762882
"Week41.1959",242448.780697049
"Week42.1959",240993.92037626
"Week43.1959",239196.3717225
"Week44.1959",237115.115070193
"Week45.1959",234342.787821204
"Week46.1959",230420.213891936
"Week47.1959",225775.614385219
"Week48.1959",220052.615706525
"Week49.1959",213747.645699208
"Week50.1959",206010.335025903
"Week51.1959",198930.922861147
"Week52.1959",191552.537518391
"Week1.1960",184410.656617436
"Week2.1960",176713.45617596
"Week3.1960",169173.070755701
"Week4.1960",161708.168835127
"Week5.1960",154806.7352031
"Week6.1960",147248.133176579
"Week7.1960",139804.68954897
"Week8.1960",132511.646517418
"Week9.1960",126883.966767498
"Week10.1960",120725.802847816
"Week11.1960",114335.743985047
"Week12.1960",108467.541825836
"Week13.1960",101909.022069905
"Week14.1960",95735.3309945046
"Week15.1960",90095.2324390616
"Week16.1960",84389.2008256279
"Week17.1960",79385.7484096173
"Week18.1960",74732.283378227
"Week19.1960",70614.297595044
"Week20.1960",66292.6233164802
"Week21.1960",62488.3623602174
"Week22.1960",59329.920249083
"Week23.1960",55727.6468066833
"Week24.1960",52622.957020738
"Week25.1960",49449.5168317335
"Week26.1960",46581.3399827449
"Week27.1960",44110.7176075239
"Week28.1960",42001.1571900142
"Week29.1960",40888.5573316304
"Week30.1960",42460.2534917828
"Week31.1960",50366.312818056
"Week32.1960",69316.26566291
"Week33.1960",101390.178292884
"Week34.1960",142131.430508507
"Week35.1960",181465.161014999
"Week36.1960",210872.165834361
"Week37.1960",228509.019645549
"Week38.1960",237097.575835158
"Week39.1960",241562.28558629
"Week40.1960",243884.931461693
"Week41.1960",245172.606445669
"Week42.1960",245361.594839319
"Week43.1960",245006.09475481
"Week44.1960",244195.526262298
"Week45.1960",242527.385942901
"Week46.1960",239534.946724407
"Week47.1960",235667.813938314
"Week48.1960",230557.843767675
"Week49.1960",224725.888964858
"Week50.1960",217279.712008175
"Week51.1960",210428.315308191
"Week52.1960",203173.878851431
"Week1.1961",196092.085685911
"Week2.1961",188347.494830681
"Week3.1961",180702.948021088
"Week4.1961",173079.684766199
"Week5.1961",166010.163154087
"Week6.1961",158195.746832658
"Week7.1961",150471.964024772
"Week8.1961",142880.116940646
"Week9.1961",137049.672875999
"Week10.1961",130599.016617487
"Week11.1961",123842.105814317
"Week12.1961",117606.95773708
"Week13.1961",110599.550095775
"Week14.1961",103997.724673802
"Week15.1961",97965.5063764142
"Week16.1961",91848.8519388415
"Week17.1961",86482.6483163309
"Week18.1961",81484.5977299048
"Week19.1961",77059.3467594355
"Week20.1961",72402.0195257654
"Week21.1961",68300.2989084316
"Week22.1961",64895.5839710666
"Week23.1961",60996.9045329942
"Week24.1961",57635.4340178214
"Week25.1961",54192.8350707556
"Week26.1961",51080.7354984135
"Week27.1961",48406.1669810245
"Week28.1961",46148.5954278639
"Week29.1961",45054.7350693845
"Week30.1961",47034.8587901511
"Week31.1961",56002.7613316594
"Week32.1961",76591.2924165928
"Week33.1961",110128.919611816
"Week34.1961",151168.061683242
"Week35.1961",189368.379787195
"Week36.1961",216962.867034802
"Week37.1961",233032.834161563
"Week38.1961",240638.83244673
"Week39.1961",244581.392389394
"Week40.1961",246600.112473553
"Week41.1961",247666.904043976
"Week42.1961",247663.422373966
"Week43.1961",247134.187542145
"Week44.1961",246164.805149994
"Week45.1961",244347.599526334
"Week46.1961",241211.635608411
"Week47.1961",237209.233038319
"Week48.1961",231969.112755394
"Week49.1961",226014.880229828
"Week50.1961",218448.979147614
"Week51.1961",211492.076253575
"Week52.1961",204139.873178356
"Week1.1962",196969.875071456
"Week2.1962",189142.046310173
"Week3.1962",181421.956602512
"Week4.1962",173729.695351918
"Week5.1962",166598.754890409
"Week6.1962",158724.7339753
"Week7.1962",150944.76799231
"Week8.1962",143299.051525754
"Week9.1962",137422.228908462
"Week10.1962",130929.124769496
"Week11.1962",124138.083175559
"Week12.1962",117878.182442459
"Week13.1962",110847.862037965
"Week14.1962",104224.00178464
"Week15.1962",98170.2044002866
"Week16.1962",92031.9156332074
"Week17.1962",86646.5421163105
"Week18.1962",81631.2957707052
"Week19.1962",77191.1503761653
"Week20.1962",72519.8912981175
"Week21.1962",68408.1206127615
"Week22.1962",65009.0947905501
"Week23.1962",61195.8128903949
"Week24.1962",58295.5502050153
"Week25.1962",56699.3578032874
"Week26.1962",59375.9822624722
"Week27.1962",70803.8756765249
"Week28.1962",94834.3138331718
"Week29.1962",130752.339735515
"Week30.1962",170659.699024763
"Week31.1962",204466.699056015
"Week32.1962",226516.838909604
"Week33.1962",237586.685786575
"Week34.1962",242220.952232388
"Week35.1962",243802.395631997
"Week36.1962",244085.612660878
"Week37.1962",243739.73911767
"Week38.1962",242418.267519059
"Week39.1962",241181.335370925
"Week40.1962",239557.839241282
"Week41.1962",237648.721913317
"Week42.1962",235085.483297617
"Week43.1962",232313.694698142
"Week44.1962",229375.485408128
"Week45.1962",225865.985824391
"Week46.1962",221339.857805008
"Week47.1962",216208.810097588
"Week48.1962",210129.353317017
"Week49.1962",203572.568525095
"Week50.1962",195725.369716313
"Week51.1962",188571.225820741
"Week52.1962",181194.94144065
"Week1.1963",174098.230198352
"Week2.1963",166527.423413107
"Week3.1963",159148.809245262
"Week4.1963",151880.635207629
"Week5.1963",145179.441612972
"Week6.1963",137903.125341412
"Week7.1963",130782.000355784
"Week8.1963",123851.30619967
"Week9.1963",118516.980059284
"Week10.1963",112700.701240891
"Week11.1963",106649.205894092
"Week12.1963",101049.476346812
"Week13.1963",94786.8896117414
"Week14.1963",88896.0035998358
"Week15.1963",83537.4370687487
"Week16.1963",78157.0610032356
"Week17.1963",73455.8494566091
"Week18.1963",69095.607249315
"Week19.1963",65241.5231623101
"Week20.1963",61208.225605801
"Week21.1963",57660.4440393854
"Week22.1963",54714.7050339839
"Week23.1963",51365.8841580882
"Week24.1963",48489.4165182767
"Week25.1963",45609.2579269684
"Week26.1963",43285.7640115797
"Week27.1963",42381.9735967981
"Week28.1963",44909.6228586862
"Week29.1963",55023.697925744
"Week30.1963",77207.0442050095
"Week31.1963",112153.299536848
"Week32.1963",153296.229646001
"Week33.1963",189940.642258688
"Week34.1963",215365.894910648
"Week35.1963",229498.622120072
"Week36.1963",236259.63673246
"Week37.1963",239393.799083283
"Week38.1963",240387.018228175
"Week39.1963",240998.748095791
"Week40.1963",240978.341838781
"Week41.1963",240486.123640157
"Week42.1963",239171.818917053
"Week43.1963",237503.15740658
"Week44.1963",235540.187522644
"Week45.1963",232879.445838364
"Week46.1963",229065.232808632
"Week47.1963",224523.504502521
"Week48.1963",218900.057822564
"Week49.1963",212688.799952635
"Week50.1963",205043.826492858
"Week51.1963",198045.932064098
"Week52.1963",190743.539516844
"Week1.1964",183670.459199271
"Week2.1964",176038.690078785
"Week3.1964",168558.136222216
"Week4.1964",161148.777675522
"Week5.1964",154299.13219956
"Week6.1964",146797.514807866
"Week7.1964",139422.006680656
"Week8.1964",132215.183758743
"Week9.1964",126684.868636958
"Week10.1964",120615.761759834
"Week11.1964",114272.42454952
"Week12.1964",108394.070478398
"Week13.1964",101788.107274798
"Week14.1964",95564.2886751035
"Week15.1964",89894.810388537
"Week16.1964",84184.0612520348
"Week17.1964",79189.5945987148
"Week18.1964",74550.6129868224
"Week19.1964",70447.341751176
"Week20.1964",66140.5975482943
"Week21.1964",62349.3317590973
"Week22.1964",59201.7505605985
"Week23.1964",55610.9351348358
"Week24.1964",52518.2206425811
"Week25.1964",49370.6684029063
"Week26.1964",46607.6804302694
"Week27.1964",44605.7259360821
"Week28.1964",44247.493827827
"Week29.1964",48249.3132517802
"Week30.1964",61055.9826778044
"Week31.1964",86739.8812948426
"Week32.1964",124197.499200388
"Week33.1964",165140.019253473
"Week34.1964",199500.326731952
"Week35.1964",222015.788043741
"Week36.1964",234074.738352827
"Week37.1964",239850.121836584
"Week38.1964",242106.19077358
"Week39.1964",243453.591639537
"Week40.1964",243982.250872359
"Week41.1964",243953.301997357
"Week42.1964",243035.315941196
"Week43.1964",241710.20887121
"Week44.1964",240044.579450016
"Week45.1964",237631.741402895
"Week46.1964",234008.894891946
"Week47.1964",229611.813995701
"Week48.1964",224078.569497458
"Week49.1964",217914.805446672
"Week50.1964",210254.778142142
"Week51.1964",203233.705387608
"Week52.1964",195878.593614468
"Week1.1965",188739.124238602
"Week2.1965",181006.790013918
"Week3.1965",173412.023015693
"Week4.1965",165872.730298353
"Week5.1965",158888.566790612
"Week6.1965",151203.834575961
"Week7.1965",143612.53707326
"Week8.1965",136165.158101457
"Week9.1965",130440.125871227
"Week10.1965",124189.554389545
"Week11.1965",117706.088004028
"Week12.1965",111745.432159511
"Week13.1965",105050.33742555
"Week14.1965",98732.1488061948
"Week15.1965",92951.6446886598
"Week16.1965",87094.9938620784
"Week17.1965",81957.5746968592
"Week18.1965",77177.0653641648
"Week19.1965",72946.0453155584
"Week20.1965",68501.3045866821
"Week21.1965",64587.7750228481
"Week22.1965",61338.5924690632
"Week23.1965",57627.7984551064
"Week24.1965",54429.233320523
"Week25.1965",51156.9745973256
"Week26.1965",48193.4673487556
"Week27.1965",45606.645490807
"Week28.1965",43224.1875859658
"Week29.1965",41201.4334620317
"Week30.1965",39922.7630004537
"Week31.1965",40765.5561425222
"Week32.1965",46787.6856300803
"Week33.1965",62621.1019961798
"Week34.1965",91661.9983040565
"Week35.1965",131250.179898215
"Week36.1965",172210.61941934
"Week37.1965",204929.393873384
"Week38.1965",225262.078530116
"Week39.1965",236375.199606339
"Week40.1965",241952.778998215
"Week41.1965",244959.387959419
"Week42.1965",246308.398575298
"Week43.1965",246896.33020695
"Week44.1965",246906.907438483
"Week45.1965",245956.716645099
"Week46.1965",243578.327127477
"Week47.1965",240231.979612925
"Week48.1965",235546.719425724
"Week49.1965",230057.409839871
"Week50.1965",222851.985355906
"Week51.1965",216197.012199646
"Week52.1965",209074.671633488
"Week1.1966",202082.552711797
"Week2.1966",194364.858982764
"Week3.1966",186711.273972316
"Week4.1966",179043.855427788
"Week5.1966",171917.062077782
"Week6.1966",163989.797274632
"Week7.1966",156130.191532347
"Week8.1966",148384.190632374
"Week9.1966",142447.915888403
"Week10.1966",135850.773033303
"Week11.1966",128920.597548573
"Week12.1966",122520.434201845
"Week13.1966",115301.714092231
"Week14.1966",108490.667605352
"Week15.1966",102259.832385287
"Week16.1966",95928.7904968473
"Week17.1966",90371.547390235
"Week18.1966",85190.6922525335
"Week19.1966",80601.5043927728
"Week20.1966",75763.3606989236
"Week21.1966",71501.5920068722
"Week22.1966",67966.762790338
"Week23.1966",63920.5980771257
"Week24.1966",60493.7117375856
"Week25.1966",57273.1870172415
"Week26.1966",55533.6978599454
"Week27.1966",57619.0447112093
"Week28.1966",67484.7167694563
"Week29.1966",89627.744484754
"Week30.1966",124300.951244683
"Week31.1966",164795.335678539
"Week32.1966",200579.17553522
"Week33.1966",224679.709488812
"Week34.1966",237666.848723591
"Week35.1966",243488.072733412
"Week36.1966",245831.287206637
"Week37.1966",246689.706500804
"Week38.1966",246257.403216258
"Week39.1966",245773.670163137
"Week40.1966",244803.896345191
"Week41.1966",243464.874268173
"Week42.1966",241387.199389268
"Week43.1966",239034.918590435
"Week44.1966",236458.931974747
"Week45.1966",233246.721023719
"Week46.1966",228939.068686342
"Week47.1966",223961.523908468
"Week48.1966",217959.902197156
"Week49.1966",211424.669914102
"Week50.1966",203512.718579815
"Week51.1966",196287.20986698
"Week52.1966",188799.480573844
"Week1.1967",181575.046045277
"Week2.1967",173831.480730328
"Week3.1967",166266.946377993
"Week4.1967",158798.350291339
"Week5.1967",151903.825329376
"Week6.1967",144388.461377134
"Week7.1967",137015.887025965
"Week8.1967",129821.559830812
"Week9.1967",124276.769870877
"Week10.1967",118204.814202334
"Week11.1967",111879.38930015
"Week12.1967",106044.384963966
"Week13.1967",99539.2915198314
"Week14.1967",93434.2223939838
"Week15.1967",87875.5522952193
"Week16.1967",82270.5870546443
"Week17.1967",77361.0090298584
"Week18.1967",72798.5814128685
"Week19.1967",68762.2481682341
"Week20.1967",64531.8357826331
"Week21.1967",60809.2612590199
"Week22.1967",57718.6473735705
"Week23.1967",54199.8532338977
"Week24.1967",51173.4394316206
"Week25.1967",48119.8528648837
"Week26.1967",45556.7585179886
"Week27.1967",44161.3682432527
"Week28.1967",45548.1952787645
"Week29.1967",53468.3697240209
"Week30.1967",72611.9828738663
"Week31.1967",104973.928165492
"Week32.1967",145589.171245481
"Week33.1967",184038.808894778
"Week34.1967",212245.698462294
"Week35.1967",228666.13860231
"Week36.1967",236741.050748185
"Week37.1967",240488.868349868
"Week38.1967",241768.597259178
"Week39.1967",242552.66573409
"Week40.1967",242662.830252406
"Week41.1967",242280.039885329
"Week42.1967",241055.917012335
"Week43.1967",239463.285846687
"Week44.1967",237564.086968692
"Week45.1967",234952.517071098
"Week46.1967",231169.303907876
"Week47.1967",226644.387047586
"Week48.1967",221020.25024045
"Week49.1967",214795.630006472
"Week50.1967",207116.540531181
"Week51.1967",200085.214150327
"Week52.1967",192741.077656259
"Week1.1968",185623.815221088
"Week2.1968",177937.354189996
"Week3.1968",170399.622188722
"Week4.1968",162930.447881311
"Week5.1968",156024.366224982
"Week6.1968",148456.408354562
"Week7.1968",141013.584919487
"Week8.1968",133740.377419364
"Week9.1968",128165.910456572
"Week10.1968",122055.017775065
"Week11.1968",115677.651013392
"Week12.1968",109773.31415457
"Week13.1968",103114.435543573
"Week14.1968",96810.866812028
"Week15.1968",91044.5591694115
"Week16.1968",85233.1915206463
"Week17.1968",80158.3681538417
"Week18.1968",75455.9038847456
"Week19.1968",71302.8882820105
"Week20.1968",66946.485415709
"Week21.1968",63112.1791775815
"Week22.1968",59929.6583532919
"Week23.1968",56302.7511085272
"Week24.1968",53209.7378411613
"Week25.1968",50215.1943253661
"Week26.1968",48238.1192013828
"Week27.1968",48982.6824457824
"Week28.1968",55762.1376646527
"Week29.1968",73372.7197729459
"Week30.1968",104177.062730598
"Week31.1968",144078.291227382
"Week32.1968",183063.799724269
"Week33.1968",212042.46674052
"Week34.1968",229114.146910816
"Week35.1968",237400.919750654
"Week36.1968",241022.474935549
"Week37.1968",242594.935876774
"Week38.1968",242672.870955237
"Week39.1968",242608.824534549
"Week40.1968",242012.926615759
"Week41.1968",241011.2338726
"Week42.1968",239242.548289809
"Week43.1968",237169.778715835
"Week44.1968",234847.133500568
"Week45.1968",231867.712727451
"Week46.1968",227775.858664123
"Week47.1968",222994.866891317
"Week48.1968",217172.553233294
"Week49.1968",210798.373562833
"Week50.1968",203032.671525715
"Week51.1968",195934.463001574
"Week52.1968",188558.863292369
"Week1.1969",181431.817860999
"Week2.1969",173772.903736643
"Week3.1969",166281.133950916
"Week4.1969",158874.543238553
"Week5.1969",152030.878888578
"Week6.1969",144550.431054867
"Week7.1969",137191.257540276
"Week8.1969",129987.299809596
"Week9.1969",124424.11796837
"Week10.1969",118348.15236566
"Week11.1969",112052.435977087
"Week12.1969",106274.298214035
"Week13.1969",99824.3597520428
"Week14.1969",93755.1810503686
"Week15.1969",88212.0646152969
"Week16.1969",82607.7858217662
"Week17.1969",77694.2396192474
"Week18.1969",73125.6354345239
"Week19.1969",69083.1042104052
"Week20.1969",64843.4681214369
"Week21.1969",61112.1458860926
"Week22.1969",58014.2696832094
"Week23.1969",54483.8824891164
"Week24.1969",51441.1393361741
"Week25.1969",48331.5737927677
"Week26.1969",45516.0083549297
"Week27.1969",43055.8915844545
"Week28.1969",40773.8709843516
"Week29.1969",38744.2866319897
"Week30.1969",37050.5803514217
"Week31.1969",36207.7485534244
"Week32.1969",37675.4000154866
"Week33.1969",44742.0568136439
"Week34.1969",62243.3785956485
"Week35.1969",93023.7802908297
"Week36.1969",133572.911186159
"Week37.1969",174267.758373506
"Week38.1969",205532.592259449
"Week39.1969",225216.449423485
"Week40.1969",235710.02320504
"Week41.1969",241143.067058024
"Week42.1969",243796.797982021
"Week43.1969",245279.031902836
"Week44.1969",246026.704323689
"Week45.1969",245725.217324156
"Week46.1969",243921.313916017
"Week47.1969",241079.026737093
"Week48.1969",236829.56503922
"Week49.1969",231713.514873763
"Week50.1969",224814.592497536
"Week51.1969",218420.879499284
"Week52.1969",211509.829823003
"Week1.1970",204689.415938115
"Week2.1970",197097.104689294
"Week3.1970",189536.545304661
"Week4.1970",181932.148636873
"Week5.1970",174850.368913425
"Week6.1970",166930.170778267
"Week7.1970",159057.525944386
"Week8.1970",151283.376645246
"Week9.1970",145340.343097136
"Week10.1970",138707.727431112
"Week11.1970",131715.507998302
"Week12.1970",125245.592593009
"Week13.1970",117924.47130199
"Week14.1970",111010.753715572
"Week15.1970",104683.603453383
"Week16.1970",98246.6420563689
"Week17.1970",92594.8376486913
"Week18.1970",87322.0290727502
"Week19.1970",82649.8080365772
"Week20.1970",77717.1455158785
"Week21.1970",73373.0804561254
"Week22.1970",69785.6745510481
"Week23.1970",65749.9499006143
"Week24.1970",62701.7622086891
"Week25.1970",61073.8875930681
"Week26.1970",64016.0732509348
"Week27.1970",76108.1404365514
"Week28.1970",100980.283423439
"Week29.1970",137382.303558913
"Week30.1970",176976.532638782
"Week31.1970",209820.727800259
"Week32.1970",230794.064778166
"Week33.1970",241063.308680697
"Week34.1970",245225.368524128
"Week35.1970",246533.169392411
"Week36.1970",246629.136760944
"Week37.1970",246130.034809036
"Week38.1970",244666.895190636
"Week39.1970",243304.51139776
"Week40.1970",241565.121925804
"Week41.1970",239549.029369686
"Week42.1970",236883.536487236
"Week43.1970",234016.737801258
"Week44.1970",230990.159031803
"Week45.1970",227395.488237194
"Week46.1970",222784.183013883
"Week47.1970",217570.539214942
"Week48.1970",211408.694371905
"Week49.1970",204772.460938322
"Week50.1970",196843.733323103
"Week51.1970",189617.018612211
"Week52.1970",182171.347006109
"Week1.1971",175010.784366482
"Week2.1971",167377.322954301
"Week3.1971",159940.369802666
"Week4.1971",152617.163229765
"Week5.1971",145864.930453258
"Week6.1971",138532.239643029
"Week7.1971",131345.410449761
"Week8.1971",124331.562186953
"Week9.1971",118902.071929934
"Week10.1971",112990.297942306
"Week11.1971",106877.266753625
"Week12.1971",101271.486172708
"Week13.1971",95043.5586086718
"Week14.1971",89196.3635360213
"Week15.1971",83864.2699430575
"Week16.1971",78485.1520877554
"Week17.1971",73770.9183983771
"Week18.1971",69391.4570066822
"Week19.1971",65518.1078947568
"Week20.1971",61464.6453236583
"Week21.1971",57899.106381789
"Week22.1971",54938.3574347555
"Week23.1971",51571.9620293736
"Week24.1971",48670.825902171
"Week25.1971",45710.0568797204
"Week26.1971",43032.6549870738
"Week27.1971",40708.9577191486
"Week28.1971",38639.7174052758
"Week29.1971",37191.758879163
"Week30.1971",37412.3449267261
"Week31.1971",42017.6425255864
"Week32.1971",55466.404495655
"Week33.1971",81678.5746272901
"Week34.1971",119621.165731787
"Week35.1971",161152.490534585
"Week36.1971",196075.519905799
"Week37.1971",219231.336444828
"Week38.1971",231499.31019605
"Week39.1971",237877.477666943
"Week40.1971",241166.97263827
"Week41.1971",243047.582294956
"Week42.1971",243699.455209844
"Week43.1971",243744.838310582
"Week44.1971",243291.655884412
"Week45.1971",241944.70929071
"Week46.1971",239240.492470507
"Week47.1971",235629.444430281
"Week48.1971",230745.188297588
"Week49.1971",225109.803942699
"Week50.1971",217829.843642192
"Week51.1971",211120.393062794
"Week52.1971",203983.77746232
"Week1.1972",197000.341582936
"Week2.1972",189332.933825354
"Week3.1972",181749.32973807
"Week4.1972",174171.792050549
"Week5.1972",167138.193376569
"Week6.1972",159344.454955024
"Week7.1972",151637.444092805
"Week8.1972",144068.036861604
"Week9.1972",138289.51773269
"Week10.1972",131900.511220862
"Week11.1972",125198.714732928
"Week12.1972",118991.044813792
"Week13.1972",111945.239406421
"Week14.1972",105252.576590514
"Week15.1972",99102.1195204817
"Week16.1972",92864.3135253884
"Week17.1972",87405.6386004487
"Week18.1972",82343.172160101
"Week19.1972",77875.3594320677
"Week20.1972",73179.4178748741
"Week21.1972",69045.9870461176
"Week22.1972",65616.1118360435
"Week23.1972",61684.9975871042
"Week24.1972",58295.1084657631
"Week25.1972",54820.7869253826
"Week26.1972",51674.88932664
"Week27.1972",48944.3654488329
"Week28.1972",46512.4759414442
"Week29.1972",44814.4397541957
"Week30.1972",45041.9561253428
"Week31.1972",50162.1776622769
"Week32.1972",64752.9407865989
"Week33.1972",92343.063127523
"Week34.1972",131021.580528293
"Week35.1972",171991.833732502
"Week36.1972",205349.274508745
"Week37.1972",226814.056339484
"Week38.1972",237841.514225707
"Week39.1972",243496.139668345
"Week40.1972",246354.699514814
"Week41.1972",247928.662677219
"Week42.1972",248313.867442888
"Week43.1972",248117.160012294
"Week44.1972",247440.151315402
"Week45.1972",245877.840795865
"Week46.1972",242958.071601987
"Week47.1972",239137.654631866
"Week48.1972",234043.862231786
"Week49.1972",228205.681713512
"Week50.1972",220716.992857713
"Week51.1972",213821.866035234
"Week52.1972",206507.887395708
"Week1.1973",199361.253851725
"Week2.1973",191533.312773575
"Week3.1973",183799.354351722
"Week4.1973",176077.326500463
"Week5.1973",168903.955147988
"Week6.1973",160950.921344263
"Week7.1973",153066.478419847
"Week8.1973",145307.296480611
"Week9.1973",139360.397349139
"Week10.1973",132827.428705571
"Week11.1973",126021.039657336
"Week12.1973",119752.841611193
"Week13.1973",112678.093547933
"Week14.1973",105989.472855467
"Week15.1973",99862.3092677959
"Week16.1973",93639.3851651607
"Week17.1973",88177.2751705813
"Week18.1973",83088.4267168971
"Week19.1973",78582.2913553601
"Week20.1973",73838.4791052545
"Week21.1973",69660.5069332281
"Week22.1973",66192.7528286383
"Week23.1973",62220.3846388428
"Week24.1973",58795.0448617513
"Week25.1973",55285.2271757469
