"","x"
"Week44.1957",29230.2087451157
"Week45.1957",27527.3503810267
"Week46.1957",25749.4099279216
"Week47.1957",23932.4092141857
"Week48.1957",22416.5022403577
"Week49.1957",20803.723338924
"Week50.1957",19552.046183584
"Week51.1957",18587.174909303
"Week52.1957",19045.3477173628
"Week1.1958",25022.7043368462
"Week2.1958",44054.1309422095
"Week3.1958",81403.2635284364
"Week4.1958",128732.863359052
"Week5.1958",170898.044588558
"Week6.1958",194564.483349733
"Week7.1958",201218.787808837
"Week8.1958",200235.461473089
"Week9.1958",195706.577267137
"Week10.1958",191008.254312256
"Week11.1958",185296.991045723
"Week12.1958",180504.063998126
"Week13.1958",174554.097813583
"Week14.1958",169196.822081947
"Week15.1958",163113.38029129
"Week16.1958",155747.055194807
"Week17.1958",149115.877962788
"Week18.1958",141531.830839524
"Week19.1958",134135.277904776
"Week20.1958",126942.132085465
"Week21.1958",121946.924494663
"Week22.1958",116423.313233809
"Week23.1958",110167.957108946
"Week24.1958",104839.157198971
"Week25.1958",97445.1102477178
"Week26.1958",91370.5643054935
"Week27.1958",86666.4132964821
"Week28.1958",81350.4546638709
"Week29.1958",77071.2932812413
"Week30.1958",72888.6537535434
"Week31.1958",68554.0746597637
"Week32.1958",64758.7864326041
"Week33.1958",61066.6551919849
"Week34.1958",57180.1140351076
"Week35.1958",54138.8815262039
"Week36.1958",51270.7290912804
"Week37.1958",47691.5434286191
"Week38.1958",45095.5360717192
"Week39.1958",42449.5073409862
"Week40.1958",39983.9728379981
"Week41.1958",37348.2001261358
"Week42.1958",35013.489072892
"Week43.1958",32595.811724621
"Week44.1958",30186.0732163159
"Week45.1958",28267.7832554713
"Week46.1958",26341.9606412234
"Week47.1958",24687.0132365238
"Week48.1958",22882.994634928
"Week49.1958",21134.5901894675
"Week50.1958",19692.5971863007
"Week51.1958",18543.9724534187
"Week52.1958",19049.3746452366
"Week1.1959",25055.9753118562
"Week2.1959",44016.5103083466
"Week3.1959",81318.2895698759
"Week4.1959",129818.000266771
"Week5.1959",171951.907287739
"Week6.1959",193540.911298203
"Week7.1959",200474.399750074
"Week8.1959",201445.482777871
"Week9.1959",196038.623616004
"Week10.1959",192802.507343229
"Week11.1959",187225.359051621
"Week12.1959",180984.09384158
"Week13.1959",174639.538585506
"Week14.1959",166407.134607178
"Week15.1959",157540.552211012
"Week16.1959",149594.661583224
"Week17.1959",142580.156776821
"Week18.1959",135576.857614819
"Week19.1959",128516.71427122
"Week20.1959",122198.182438085
"Week21.1959",114539.005426852
"Week22.1959",108446.968209667
"Week23.1959",102220.973370289
"Week24.1959",96245.5643476099
"Week25.1959",91729.8283352751
"Week26.1959",86213.9558680861
"Week27.1959",81174.2302175811
"Week28.1959",76829.4513438222
"Week29.1959",73101.5111785318
"Week30.1959",68858.4407302638
"Week31.1959",64929.0735933371
"Week32.1959",61390.8409213985
"Week33.1959",58199.6814477613
"Week34.1959",55084.589243148
"Week35.1959",51433.3449261657
"Week36.1959",47764.9617712247
"Week37.1959",44054.3735869267
"Week38.1959",41105.3672357595
"Week39.1959",38594.4452480937
"Week40.1959",36573.0485541533
"Week41.1959",34425.4371529246
"Week42.1959",32273.3740433699
"Week43.1959",29915.9034710639
"Week44.1959",28121.5353987082
"Week45.1959",26339.8027622917
"Week46.1959",24384.9644901577
"Week47.1959",23026.7639380609
"Week48.1959",21447.0190144477
"Week49.1959",20176.936142849
"Week50.1959",18900.0698694052
"Week51.1959",18007.6515503994
"Week52.1959",18427.6219547529
"Week1.1960",24426.3597509551
"Week2.1960",43634.2724475296
"Week3.1960",81230.707627006
"Week4.1960",128626.821510252
"Week5.1960",168323.936235731
"Week6.1960",188507.087027048
"Week7.1960",194895.670215361
"Week8.1960",191581.501144175
"Week9.1960",186501.792313563
"Week10.1960",182338.587584333
"Week11.1960",178022.621855078
"Week12.1960",173672.687146409
"Week13.1960",165475.7613154
"Week14.1960",159350.437298114
"Week15.1960",152491.797091985
"Week16.1960",147765.952497858
"Week17.1960",142474.521715554
"Week18.1960",133176.612170871
"Week19.1960",125451.998231345
"Week20.1960",119158.100544882
"Week21.1960",113379.005961574
"Week22.1960",106326.496165706
"Week23.1960",100094.314532488
"Week24.1960",95462.0815407604
"Week25.1960",90754.7060389577
"Week26.1960",85870.8239334982
"Week27.1960",80664.1818809259
"Week28.1960",76890.9019142931
"Week29.1960",72513.6445750619
"Week30.1960",68230.0941596265
"Week31.1960",64016.6043169764
"Week32.1960",60208.4320913334
"Week33.1960",56441.0147406597
"Week34.1960",52779.9802599651
"Week35.1960",49637.4048792989
"Week36.1960",46663.6437819054
"Week37.1960",44250.7875606303
"Week38.1960",41221.9347181376
"Week39.1960",38899.3527335745
"Week40.1960",36059.945722994
"Week41.1960",33700.5988878721
"Week42.1960",31890.138839504
"Week43.1960",29485.5390873706
"Week44.1960",27683.3702779263
"Week45.1960",25765.6700908763
"Week46.1960",23870.8538539451
"Week47.1960",22116.2823757621
"Week48.1960",20466.7912258916
"Week49.1960",18899.6339608733
"Week50.1960",17809.375350199
"Week51.1960",17093.1796703146
"Week52.1960",17693.3450593395
"Week1.1961",23617.1602954433
"Week2.1961",42520.1367136558
"Week3.1961",80432.799294501
"Week4.1961",129559.45749355
"Week5.1961",172021.655192608
"Week6.1961",196009.687788792
"Week7.1961",203072.365939936
"Week8.1961",201692.661551251
"Week9.1961",197468.924086149
"Week10.1961",191190.792209156
"Week11.1961",186515.674246389
"Week12.1961",182597.851612691
"Week13.1961",176407.825298475
"Week14.1961",171335.244098879
"Week15.1961",162697.750691247
"Week16.1961",156762.807153672
"Week17.1961",150109.315947075
"Week18.1961",142115.146691559
"Week19.1961",135605.597458747
"Week20.1961",127760.227210428
"Week21.1961",121697.269040695
"Week22.1961",116056.923898043
"Week23.1961",109666.306407813
"Week24.1961",104620.698622356
"Week25.1961",97903.3049997993
"Week26.1961",92965.4117134801
"Week27.1961",87910.1423418381
"Week28.1961",82434.7261370657
"Week29.1961",77796.2961692884
"Week30.1961",74043.8119245906
"Week31.1961",69463.1112550656
"Week32.1961",65928.2367172589
"Week33.1961",62215.1009914845
"Week34.1961",58238.8388677092
"Week35.1961",54776.799253278
"Week36.1961",51405.5025173212
"Week37.1961",47729.6685866247
"Week38.1961",44608.2821089021
"Week39.1961",41550.624616619
"Week40.1961",38407.0696197059
"Week41.1961",35978.50059096
"Week42.1961",33584.8741585082
"Week43.1961",30976.0155896856
"Week44.1961",28636.2761561326
"Week45.1961",26657.8181258462
"Week46.1961",24775.7614959482
"Week47.1961",23381.574076988
"Week48.1961",21750.8718020714
"Week49.1961",20366.7236689354
"Week50.1961",19087.3814392259
"Week51.1961",18253.1784524932
"Week52.1961",18889.9915071496
"Week1.1962",24837.340266766
"Week2.1962",43805.2351358258
"Week3.1962",81606.4557804132
"Week4.1962",130516.360153028
"Week5.1962",171900.900149929
"Week6.1962",195657.955293855
"Week7.1962",203136.133435762
"Week8.1962",202454.050996489
"Week9.1962",198342.865209619
"Week10.1962",193826.58676055
"Week11.1962",190540.721008755
"Week12.1962",183919.670715502
"Week13.1962",179441.162949427
"Week14.1962",173607.285951945
"Week15.1962",166641.406549339
"Week16.1962",160748.709286033
"Week17.1962",151771.999006746
"Week18.1962",144403.651709646
"Week19.1962",138616.93015179
"Week20.1962",132070.281986582
"Week21.1962",125424.131825132
"Week22.1962",119802.228529362
"Week23.1962",113409.894454768
"Week24.1962",107294.584332409
"Week25.1962",100053.249613792
"Week26.1962",95091.622252511
"Week27.1962",88947.4163302816
"Week28.1962",84540.1959696571
"Week29.1962",80305.8836903903
"Week30.1962",75227.0480275787
"Week31.1962",71473.4227106503
"Week32.1962",68001.7265915051
"Week33.1962",63797.0081673967
"Week34.1962",59926.6997747485
"Week35.1962",56530.7133212611
"Week36.1962",52525.9344117593
"Week37.1962",49661.0019823187
"Week38.1962",46336.575475818
"Week39.1962",43274.906218062
"Week40.1962",40201.5970696362
"Week41.1962",37678.3818885654
"Week42.1962",35649.8930653502
"Week43.1962",33205.0911772308
"Week44.1962",30734.4159126836
"Week45.1962",28689.9385962723
"Week46.1962",26688.7487263679
"Week47.1962",24958.186015456
"Week48.1962",23124.7816392984
"Week49.1962",21559.9324611426
"Week50.1962",20388.1670885478
"Week51.1962",19090.3549253665
"Week52.1962",19536.3092305381
"Week1.1963",25582.6965580958
"Week2.1963",44161.375007275
"Week3.1963",81568.7955984479
"Week4.1963",129150.703812528
"Week5.1963",169495.829840786
"Week6.1963",191704.982401834
"Week7.1963",198571.654936357
"Week8.1963",196143.400609532
"Week9.1963",194047.028444011
"Week10.1963",191107.769204466
"Week11.1963",187709.272759687
"Week12.1963",182091.627420609
"Week13.1963",176309.028784231
"Week14.1963",167316.315342453
"Week15.1963",159463.383766485
"Week16.1963",152404.295788429
"Week17.1963",146666.205504096
"Week18.1963",138610.778208926
"Week19.1963",132543.806412248
"Week20.1963",126055.233902467
"Week21.1963",119482.365132683
"Week22.1963",114633.318032459
"Week23.1963",109872.314741802
"Week24.1963",104387.363999682
"Week25.1963",98800.3858128907
"Week26.1963",93375.2530748848
"Week27.1963",88034.8676125332
"Week28.1963",82440.9751291729
"Week29.1963",76914.2639100912
"Week30.1963",72087.8943594815
"Week31.1963",67110.2353626815
"Week32.1963",63570.6194669643
"Week33.1963",59664.6443532774
"Week34.1963",55360.5244948272
"Week35.1963",52020.3714044483
"Week36.1963",49264.6096940802
"Week37.1963",46477.7802165108
"Week38.1963",43727.9856214587
"Week39.1963",41057.0696913954
"Week40.1963",38153.2941856344
"Week41.1963",35369.2449610847
"Week42.1963",32539.4046687716
"Week43.1963",30579.3569475958
"Week44.1963",28692.3804058116
"Week45.1963",26915.8908605096
"Week46.1963",25361.1472115112
"Week47.1963",23926.5823290672
"Week48.1963",22470.7762058641
"Week49.1963",21168.1487768261
"Week50.1963",19635.324796832
"Week51.1963",18548.7825099401
"Week52.1963",19025.4837173254
"Week1.1964",24833.8434247921
"Week2.1964",43883.7706931598
"Week3.1964",81085.8427812529
"Week4.1964",129201.124502725
"Week5.1964",170842.995864073
"Week6.1964",190948.474236844
"Week7.1964",196390.342882166
"Week8.1964",195602.692199945
"Week9.1964",188816.27653481
"Week10.1964",183395.405136838
"Week11.1964",177395.868748157
"Week12.1964",171530.330944362
"Week13.1964",163892.242793458
"Week14.1964",158788.181438127
"Week15.1964",152163.207603712
"Week16.1964",144377.184105259
"Week17.1964",136602.484830049
"Week18.1964",128535.124644323
"Week19.1964",122634.745451807
"Week20.1964",117821.629369478
"Week21.1964",113176.408949141
"Week22.1964",106503.514145994
"Week23.1964",101217.522339779
"Week24.1964",95753.072832409
"Week25.1964",90268.0234111294
"Week26.1964",85347.2293496208
"Week27.1964",80590.4813042233
"Week28.1964",76200.2589828918
"Week29.1964",71450.1251918415
"Week30.1964",67587.1638967099
"Week31.1964",63023.9237314877
"Week32.1964",59712.5187032527
"Week33.1964",55958.0255109236
"Week34.1964",52682.2598931695
"Week35.1964",49251.3235984512
"Week36.1964",46082.38998567
"Week37.1964",43391.3541949292
"Week38.1964",40541.0941450408
"Week39.1964",37198.0086079115
"Week40.1964",35221.1989518734
"Week41.1964",32581.103727264
"Week42.1964",30404.1488818005
"Week43.1964",28628.4704616969
"Week44.1964",26966.6936516118
"Week45.1964",25041.9752642978
"Week46.1964",23352.7762466613
"Week47.1964",21887.9674508807
"Week48.1964",20621.630379308
"Week49.1964",19327.2910236814
"Week50.1964",18161.3150197554
"Week51.1964",17231.4906584787
"Week52.1964",17973.5545511414
"Week1.1965",24139.8125797657
"Week2.1965",43390.4080944653
"Week3.1965",80987.1135959628
"Week4.1965",128435.694846448
"Week5.1965",169268.418673297
"Week6.1965",190785.034228498
"Week7.1965",196199.595442473
"Week8.1965",194333.906077486
"Week9.1965",189578.916681773
"Week10.1965",185990.067805928
"Week11.1965",182106.867326716
"Week12.1965",177509.790796019
"Week13.1965",172930.553197247
"Week14.1965",165524.820022929
"Week15.1965",158675.278403111
"Week16.1965",151956.788999078
"Week17.1965",146965.202247319
"Week18.1965",139571.333877099
"Week19.1965",132923.611916333
"Week20.1965",124929.629887918
"Week21.1965",117779.646924338
"Week22.1965",110747.450199844
"Week23.1965",104995.027164446
"Week24.1965",100340.940338393
"Week25.1965",93929.0263428165
"Week26.1965",88501.7164496084
"Week27.1965",82617.6565071723
"Week28.1965",77409.5969264134
"Week29.1965",72392.2201093107
"Week30.1965",67830.3053628965
"Week31.1965",63329.318192047
"Week32.1965",59604.6777102813
"Week33.1965",55760.7341330148
"Week34.1965",51851.0891574165
"Week35.1965",48833.971843233
"Week36.1965",45706.7140148723
"Week37.1965",42914.9414873252
"Week38.1965",40273.3313527144
"Week39.1965",37906.9755140537
"Week40.1965",35447.1542911638
"Week41.1965",33558.066198396
"Week42.1965",31729.2247611431
"Week43.1965",29599.2493688436
"Week44.1965",27585.9561986279
"Week45.1965",26077.7248952984
"Week46.1965",24239.2352119711
"Week47.1965",22552.0561356356
"Week48.1965",20977.1723213616
"Week49.1965",19771.5909451935
"Week50.1965",18576.2168687832
"Week51.1965",17748.8023921149
"Week52.1965",18415.460657425
"Week1.1966",24386.9665010079
"Week2.1966",43640.9351254397
"Week3.1966",81124.0477556799
"Week4.1966",129821.943679491
"Week5.1966",168982.638086965
"Week6.1966",191754.115467978
"Week7.1966",196575.280458517
"Week8.1966",197863.988233911
"Week9.1966",195063.162586989
"Week10.1966",191827.228665692
"Week11.1966",185631.790342211
"Week12.1966",178855.103973341
"Week13.1966",174268.997918151
"Week14.1966",169121.32998086
"Week15.1966",162349.642043749
"Week16.1966",154044.381908898
"Week17.1966",148477.296607127
"Week18.1966",143362.131563801
"Week19.1966",137329.834426242
"Week20.1966",128579.844383775
"Week21.1966",122968.819759115
"Week22.1966",116707.078067349
"Week23.1966",110405.46792083
"Week24.1966",104103.976314309
"Week25.1966",99049.7260388235
"Week26.1966",93134.3436379
"Week27.1966",87638.3278213024
"Week28.1966",82230.5995344408
"Week29.1966",78026.2062916347
"Week30.1966",73130.9379204781
"Week31.1966",68543.7519032104
"Week32.1966",64650.7020193103
"Week33.1966",60666.9355535878
"Week34.1966",57157.1705990279
"Week35.1966",53599.9707697398
"Week36.1966",50813.5902321529
"Week37.1966",48102.0381266013
"Week38.1966",44956.327693258
"Week39.1966",41567.2747637956
"Week40.1966",38953.3847423653
"Week41.1966",36367.2123946276
"Week42.1966",34034.790865834
"Week43.1966",32181.9462703174
"Week44.1966",30051.2474799883
"Week45.1966",28283.2904044642
"Week46.1966",26359.2799090487
"Week47.1966",24466.7395049437
"Week48.1966",23110.2984820585
"Week49.1966",21489.3465588156
"Week50.1966",19969.5404540059
"Week51.1966",18808.4195707063
"Week52.1966",19327.3554431251
"Week1.1967",25311.182947071
"Week2.1967",44279.1232243802
"Week3.1967",81188.1435235831
"Week4.1967",129688.872973408
"Week5.1967",169951.752138414
"Week6.1967",190936.099407457
"Week7.1967",199619.468009713
"Week8.1967",199090.727226051
"Week9.1967",195093.031599255
"Week10.1967",189519.123351572
"Week11.1967",181035.068555447
"Week12.1967",176735.274280265
"Week13.1967",170789.595377086
"Week14.1967",165008.701891194
"Week15.1967",159257.06933932
"Week16.1967",151491.485902397
"Week17.1967",145043.051890369
"Week18.1967",137639.12443454
"Week19.1967",132141.165777996
"Week20.1967",125878.218837023
"Week21.1967",119988.297291905
"Week22.1967",113945.80441892
"Week23.1967",108956.281222667
"Week24.1967",102347.027098834
"Week25.1967",96572.0189279169
"Week26.1967",92284.1487064408
"Week27.1967",86917.0545120345
"Week28.1967",81602.7685996856
"Week29.1967",77588.2034188276
"Week30.1967",73250.1135899985
"Week31.1967",68290.0113939955
"Week32.1967",63663.0462601866
"Week33.1967",60298.6176177473
"Week34.1967",57001.6131149233
"Week35.1967",53711.0339054483
"Week36.1967",50725.4528900719
"Week37.1967",47455.8647115612
"Week38.1967",44547.710486962
"Week39.1967",41890.996692583
"Week40.1967",38567.1614294329
"Week41.1967",36276.5686538231
"Week42.1967",34179.9805446702
"Week43.1967",32239.726859858
"Week44.1967",29883.8901762291
"Week45.1967",27887.5967366786
"Week46.1967",26239.0718888568
"Week47.1967",24166.2435746307
"Week48.1967",22616.9626283429
"Week49.1967",21345.1346201613
"Week50.1967",19706.3279710477
"Week51.1967",18883.3323243683
"Week52.1967",19521.2072132338
"Week1.1968",25415.7612542423
"Week2.1968",44428.637108819
"Week3.1968",82311.3619743879
"Week4.1968",130065.446674824
"Week5.1968",169514.331134826
"Week6.1968",191603.4934369
"Week7.1968",198884.941027233
"Week8.1968",195901.676588249
"Week9.1968",190364.155955602
"Week10.1968",185792.363186604
"Week11.1968",181735.887253737
"Week12.1968",177268.786531011
"Week13.1968",171511.373662752
"Week14.1968",162542.663451061
"Week15.1968",154435.000915422
"Week16.1968",149343.792380739
"Week17.1968",143028.141415637
"Week18.1968",137206.186221358
"Week19.1968",131306.14664919
"Week20.1968",126019.633207177
"Week21.1968",119740.938317146
"Week22.1968",114797.649227663
"Week23.1968",108129.739529879
"Week24.1968",101965.623592058
"Week25.1968",97131.9125262906
"Week26.1968",92401.16058981
"Week27.1968",87088.9860507466
"Week28.1968",82292.7650449472
"Week29.1968",78259.7315022137
"Week30.1968",74202.0914503224
"Week31.1968",70039.5820891651
"Week32.1968",65931.9212942008
"Week33.1968",62338.4434672817
"Week34.1968",58328.8395738798
"Week35.1968",54764.3898486881
"Week36.1968",51046.1370016633
"Week37.1968",47516.4544803629
"Week38.1968",44508.5299130789
"Week39.1968",42120.5716464599
"Week40.1968",39471.4825827226
"Week41.1968",36553.6608172305
"Week42.1968",34543.3821359565
"Week43.1968",32535.7255972063
"Week44.1968",30643.8199544924
"Week45.1968",28640.6541596446
"Week46.1968",26506.9196254683
"Week47.1968",24253.4022884936
"Week48.1968",22559.4551906403
"Week49.1968",21190.7900722956
"Week50.1968",19968.1402614625
"Week51.1968",19107.2521474965
"Week52.1968",19704.6432026164
"Week1.1969",25371.7160880779
"Week2.1969",44333.5251974847
"Week3.1969",82008.1886685299
"Week4.1969",131090.659517089
"Week5.1969",171338.22585335
"Week6.1969",195389.839930123
"Week7.1969",200760.67118652
"Week8.1969",198448.877197043
"Week9.1969",196355.593637714
"Week10.1969",192862.655533985
"Week11.1969",185915.162711458
"Week12.1969",177821.74450879
"Week13.1969",170109.715763768
"Week14.1969",162982.328705823
"Week15.1969",156279.425746961
"Week16.1969",148027.514539372
"Week17.1969",141602.766551012
"Week18.1969",136154.562332557
"Week19.1969",130669.869998748
"Week20.1969",125559.590856915
"Week21.1969",120417.665137117
"Week22.1969",114115.575881659
"Week23.1969",107959.230065974
"Week24.1969",102021.922650046
"Week25.1969",95839.6200481417
"Week26.1969",90269.127167332
"Week27.1969",85270.0116386047
"Week28.1969",81302.1171543375
"Week29.1969",75424.0786402461
"Week30.1969",71263.9204210333
"Week31.1969",67839.5011894977
"Week32.1969",63690.3187346211
"Week33.1969",60391.2192006286
"Week34.1969",57017.5829458104
"Week35.1969",54138.8611369238
"Week36.1969",50179.040306763
"Week37.1969",47291.1245941759
"Week38.1969",43962.6871914724
"Week39.1969",41497.3034545688
"Week40.1969",39291.4089598901
"Week41.1969",36961.2230344534
"Week42.1969",34700.1512080331
"Week43.1969",32297.2419019105
"Week44.1969",30130.6962439467
"Week45.1969",27902.566112408
"Week46.1969",26333.7330824014
"Week47.1969",24689.2657805722
"Week48.1969",23021.2681320047
"Week49.1969",21735.4106409478
"Week50.1969",20522.3036538775
"Week51.1969",19469.7178326084
"Week52.1969",19832.7971213763
"Week1.1970",25900.3408825559
"Week2.1970",45030.6403890174
"Week3.1970",82046.7042143382
"Week4.1970",130770.842378521
"Week5.1970",172913.122358879
"Week6.1970",195409.483948512
"Week7.1970",203589.787496409
"Week8.1970",201275.080735022
"Week9.1970",197145.060505801
"Week10.1970",190283.232332825
"Week11.1970",186293.91877121
"Week12.1970",177264.049429685
"Week13.1970",169602.359110974
"Week14.1970",162505.432180578
"Week15.1970",157210.267061388
"Week16.1970",151673.694999522
"Week17.1970",146324.301701862
"Week18.1970",140747.840142134
"Week19.1970",135295.801047707
"Week20.1970",128637.382220703
"Week21.1970",121635.408345815
"Week22.1970",114843.000614572
"Week23.1970",108678.61598793
"Week24.1970",102154.431134782
"Week25.1970",96712.2190326593
"Week26.1970",90717.1685451287
"Week27.1970",86476.5239834058
"Week28.1970",80928.9200411543
"Week29.1970",76293.6813284831
"Week30.1970",71782.6566562589
"Week31.1970",67601.7219482952
"Week32.1970",63531.3681762863
"Week33.1970",58915.9210449845
"Week34.1970",55436.3946575774
"Week35.1970",51232.8637998205
"Week36.1970",47577.4045634522
"Week37.1970",44692.0730258651
"Week38.1970",42146.0974523042
"Week39.1970",39163.8626564965
"Week40.1970",37070.3680027748
"Week41.1970",35004.0600511394
"Week42.1970",32684.6498195182
"Week43.1970",30439.8461756409
"Week44.1970",28482.19650241
"Week45.1970",26494.939813217
"Week46.1970",24997.4504439751
"Week47.1970",23381.1952804121
"Week48.1970",22021.3718832981
"Week49.1970",20744.6183009225
"Week50.1970",19608.312968482
"Week51.1970",18615.231240263
"Week52.1970",19165.9056840977
"Week1.1971",24954.8729575824
"Week2.1971",43920.7499139229
"Week3.1971",81727.3999739164
"Week4.1971",130162.904046352
"Week5.1971",171452.173862556
"Week6.1971",194175.717074752
"Week7.1971",200744.780766153
"Week8.1971",197129.881587068
"Week9.1971",195227.903030826
"Week10.1971",192397.680189136
"Week11.1971",188156.052111586
"Week12.1971",181250.683044033
"Week13.1971",174663.382840761
"Week14.1971",169560.086065801
"Week15.1971",164064.640312964
"Week16.1971",157344.423423368
"Week17.1971",151199.658309383
"Week18.1971",145773.925003985
"Week19.1971",138920.242431139
"Week20.1971",131752.20258672
"Week21.1971",123696.467950875
"Week22.1971",117405.326637775
"Week23.1971",110676.184198661
"Week24.1971",104880.793265773
"Week25.1971",100092.902971014
"Week26.1971",95588.8934601103
"Week27.1971",90806.4193452853
"Week28.1971",85770.14453598
"Week29.1971",81716.9892466346
"Week30.1971",77060.5235622452
"Week31.1971",73298.256178966
"Week32.1971",69638.1544003072
"Week33.1971",65606.8532949065
"Week34.1971",61955.0038428241
"Week35.1971",58240.0545013534
"Week36.1971",54341.1388858431
"Week37.1971",50073.2703051501
"Week38.1971",46273.6875436591
"Week39.1971",43327.0684224339
"Week40.1971",40518.9873950553
"Week41.1971",37724.0450826751
"Week42.1971",35026.9794784513
"Week43.1971",32695.2277584189
"Week44.1971",30439.7338716033
"Week45.1971",28622.2812918852
"Week46.1971",26438.4121284933
"Week47.1971",24374.7157325791
"Week48.1971",22940.8462124578
"Week49.1971",21540.1511890449
"Week50.1971",20305.0807242655
"Week51.1971",19129.1995039745
"Week52.1971",19701.2604825546
"Week1.1972",25456.9497296228
"Week2.1972",44506.2028242147
"Week3.1972",82159.4268646647
"Week4.1972",130831.748622544
"Week5.1972",171982.560643652
"Week6.1972",191501.564111869
"Week7.1972",200466.068971744
"Week8.1972",198125.905253615
"Week9.1972",195780.714632604
"Week10.1972",192046.111507955
"Week11.1972",185605.509959216
"Week12.1972",179153.63649702
"Week13.1972",173451.825902858
"Week14.1972",167536.114238491
"Week15.1972",160499.776700198
"Week16.1972",155013.133686643
"Week17.1972",149720.775410169
"Week18.1972",141462.458235351
"Week19.1972",134629.637059232
"Week20.1972",127916.437392171
"Week21.1972",121019.213659559
"Week22.1972",113483.033579575
"Week23.1972",107032.03849653
"Week24.1972",101115.126721212
"Week25.1972",95212.2236939192
"Week26.1972",89430.9168968287
"Week27.1972",84098.8102386827
"Week28.1972",79328.1189800881
"Week29.1972",74518.218185358
"Week30.1972",70027.1519790391
"Week31.1972",65760.6361033323
"Week32.1972",62023.9289055475
"Week33.1972",58188.2992919907
"Week34.1972",54205.8579643847
"Week35.1972",51007.5831565515
"Week36.1972",48374.0219039979
"Week37.1972",45674.3407657816
"Week38.1972",42490.2519673091
"Week39.1972",39492.1319946016
"Week40.1972",36608.6184098085
"Week41.1972",34575.3975714001
"Week42.1972",32713.9210449663
"Week43.1972",30790.3657128056
"Week44.1972",29056.280285633
"Week45.1972",26987.6678543407
"Week46.1972",25319.4828611601
"Week47.1972",23899.3523405375
"Week48.1972",22431.2746284396
"Week49.1972",20755.5730065914
"Week50.1972",19186.3805431845
"Week51.1972",18290.8158136548
"Week52.1972",18980.0685783548
"Week1.1973",25096.242068725
"Week2.1973",44131.3912284493
"Week3.1973",81321.9202479365
"Week4.1973",128938.361108902
"Week5.1973",169849.121996568
"Week6.1973",192168.104339323
"Week7.1973",198569.83523183
"Week8.1973",199651.240505613
"Week9.1973",196526.895274109
"Week10.1973",190076.715980914
"Week11.1973",184343.343091317
"Week12.1973",176554.062830734
"Week13.1973",171756.19806099
"Week14.1973",164270.621260585
"Week15.1973",157865.945938168
"Week16.1973",152384.794238223
"Week17.1973",146288.464517868
