timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.0181986,323292,5693.17
44,SimYear,2007,44,0.00346641,305000,1030.55
45,SimYear,2007,45,0.0138656,291912,3925.04
46,SimYear,2007,46,0.0164654,276405,4407.7
47,SimYear,2007,47,0.0155988,260960,3944.07
48,SimYear,2007,48,0.00671617,246518,1611.24
49,SimYear,2007,49,0.026648,234887,6031.58
50,SimYear,2007,50,0.0181986,219329,3862.38
51,SimYear,2007,51,0.0214484,206486,4278.67
52,SimYear,2007,52,0.0155988,193726,2927.93
53,SimYear,2008,1,0.0509129,182921,8867.58
54,SimYear,2008,2,0.027298,168780,4438.32
55,SimYear,2008,3,0.0220984,176292,3762.49
56,SimYear,2008,4,0.0201485,255557,4977.75
57,SimYear,2008,5,0.0251315,477899,11582.1
58,SimYear,2008,6,0.0257814,793552,19723.1
59,SimYear,2008,7,0.017332,1.03154e+06,17307.9
60,SimYear,2008,8,0.0348807,1.13154e+06,37878.9
61,SimYear,2008,9,0.0322809,1.12948e+06,35037
62,SimYear,2008,10,0.0246982,1.10508e+06,26326
63,SimYear,2008,11,0.0281646,1.08169e+06,29335.2
64,SimYear,2008,12,0.0307644,1.05051e+06,31079.4
65,SimYear,2008,13,0.031631,1.01381e+06,30825.3
66,SimYear,2008,14,0.0288145,974348,27025.2
67,SimYear,2008,15,0.0333642,936337,30004.1
68,SimYear,2008,16,0.000433301,893396,377.899
69,SimYear,2008,17,0.0012999,878904,1114.83
70,SimYear,2008,18,0.0268647,862073,22314.5
71,SimYear,2008,19,0.0242649,822643,19257.9
72,SimYear,2008,20,0.00649952,785685,4970.1
73,SimYear,2008,21,0.0437634,762619,31890.5
74,SimYear,2008,22,0.0138656,712111,9575.01
75,SimYear,2008,23,0.0233983,684206,15451.7
76,SimYear,2008,24,0.0155988,650350,9829.22
77,SimYear,2008,25,0.0158155,622295,9534.8
78,SimYear,2008,26,0.0389971,594688,22211.8
79,SimYear,2008,27,0.0134323,554735,7227.4
80,SimYear,2008,28,0.0101826,530379,5246.71
81,SimYear,2008,29,0.0134323,508307,6622.5
82,SimYear,2008,30,0.0288145,485185,13457.4
83,SimYear,2008,31,0.00498296,455704,2211.73
84,SimYear,2008,32,0.0556792,438031,23168.3
85,SimYear,2008,33,0.0201485,399967,7790.57
86,SimYear,2008,34,0.058279,378187,20910.4
87,SimYear,2008,35,0.0164654,344015,5485.85
88,SimYear,2008,36,0.0318476,326115,9982.54
89,SimYear,2008,37,0.0426802,304271,12415.4
90,SimYear,2008,38,0.0441967,280695,11851.5
91,SimYear,2008,39,0.0108325,258435,2718.84
92,SimYear,2008,40,0.031631,245906,7476.89
93,SimYear,2008,41,0.0194985,229074,4319.37
94,SimYear,2008,42,0.00714947,215916,1501.95
95,SimYear,2008,43,0.00368306,205966,739.345
96,SimYear,2008,44,0.0368306,197089,6959.8
97,SimYear,2008,45,0.0383471,182385,6700.74
98,SimYear,2008,46,0.017982,168469,2931.74
99,SimYear,2008,47,0.0409469,158769,6220.61
100,SimYear,2008,48,0.0233983,146190,3301.45
101,SimYear,2008,49,0.0257814,136953,3403.85
102,SimYear,2008,50,0.00303311,127961,378.397
103,SimYear,2008,51,0.0119158,122281,1414.33
104,SimYear,2008,52,0.00563291,115799,635.124
105,SimYear,2009,1,0.0623953,110464,6525.86
106,SimYear,2009,2,0.00671617,101540,663.665
107,SimYear,2009,3,0.0216651,114736,2401.25
108,SimYear,2009,4,0.0288145,193943,5379.32
109,SimYear,2009,5,0.0181986,407932,7183.69
110,SimYear,2009,6,0.0218817,715657,15125.7
111,SimYear,2009,7,0.0164654,948901,15131.7
112,SimYear,2009,8,0.0108325,1.04775e+06,11022.8
113,SimYear,2009,9,0.0422469,1.07361e+06,43371.9
114,SimYear,2009,10,0.0324976,1.04182e+06,32530.9
115,SimYear,2009,11,0.00606621,1.01334e+06,5984.13
116,SimYear,2009,12,0.0394304,1.00741e+06,38037
117,SimYear,2009,13,0.0225317,964913,20992.9
118,SimYear,2009,14,0.00259981,936771,2374.92
119,SimYear,2009,15,0.00866602,924961,7793.15
120,SimYear,2009,16,0.0589289,905334,50599
121,SimYear,2009,17,0.0303311,840649,24525.7
122,SimYear,2009,18,0.0214484,801479,16607.7
123,SimYear,2009,19,0.00584956,769429,4381.96
124,SimYear,2009,20,0.0400803,748925,28734.3
125,SimYear,2009,21,0.0340141,703280,22967.6
126,SimYear,2009,22,0.00584956,663436,3778.31
127,SimYear,2009,23,0.0181986,642837,11320.4
128,SimYear,2009,24,0.0103992,614450,6207.04
129,SimYear,2009,25,0.0398637,591219,22563.3
130,SimYear,2009,26,0.00888267,551748,4764.39
131,SimYear,2009,27,0.00693282,530578,3579.33
132,SimYear,2009,28,0.0441967,510736,21564.3
133,SimYear,2009,29,0.0454966,473238,20555.6
134,SimYear,2009,30,0.00866602,437566,3686.66
135,SimYear,2009,31,0.00693282,419441,2829.59
136,SimYear,2009,32,0.057629,402477,22012.2
137,SimYear,2009,33,0.00649952,366862,2320.7
138,SimYear,2009,34,0.0132157,351720,4508.97
139,SimYear,2009,35,0.0541626,334747,17236
140,SimYear,2009,36,0.0348807,305642,10231.5
141,SimYear,2009,37,0.031631,284351,8645.82
142,SimYear,2009,38,0.0314143,265273,8011.37
143,SimYear,2009,39,0.0140823,247413,3378.32
144,SimYear,2009,40,0.00823272,234687,1878.86
145,SimYear,2009,41,0.0604455,223828,12822.1
146,SimYear,2009,42,0.0279479,202531,5450.92
147,SimYear,2009,43,0.0305477,189243,5559.95
148,SimYear,2009,44,0.0413802,176306,6979.3
149,SimYear,2009,45,0.0218817,162428,3433
150,SimYear,2009,46,0.0281646,152541,4136.88
151,SimYear,2009,47,0.0307644,142315,4210.42
152,SimYear,2009,48,0.0392137,132392,4971.83
153,SimYear,2009,49,0.00974927,122091,1156.63
154,SimYear,2009,50,0.0355307,115928,3951.82
155,SimYear,2009,51,0.0379138,107248,3896.57
156,SimYear,2009,52,0.0409469,98964.2,3877.44
157,SimYear,2010,1,0.0311977,91060.6,2731.4
158,SimYear,2010,2,0.027298,85184.4,2240.05
159,SimYear,2010,3,0.0383471,84779.1,3114.75
160,SimYear,2010,4,0.013649,103806,1374.11
161,SimYear,2010,5,0.0106159,165683,1708.38
162,SimYear,2010,6,0.0101826,255732,2529.8
163,SimYear,2010,7,0.0413802,325357,12879.7
164,SimYear,2010,8,0.00693282,344426,2323.53
165,SimYear,2010,9,0.0203651,351480,6919.01
166,SimYear,2010,10,0.035314,346709,11748
167,SimYear,2010,11,0.0500463,334763,15959.1
168,SimYear,2010,12,0.0244815,317230,7491.78
169,SimYear,2010,13,0.00888267,307353,2654.02
170,SimYear,2010,14,0.0275146,301557,7991.98
171,SimYear,2010,15,0.0441967,289629,12228.7
172,SimYear,2010,16,0.0127824,272911,3384.68
173,SimYear,2010,17,0.0012999,264788,335.864
174,SimYear,2010,18,0.00303311,259361,766.962
175,SimYear,2010,19,0.0268647,253150,6552.71
176,SimYear,2010,20,0.00649952,240874,1523.73
177,SimYear,2010,21,0.0246982,233558,5563.98
178,SimYear,2010,22,0.0372639,222074,7932.66
179,SimYear,2010,23,0.0246982,208252,4961.13
180,SimYear,2010,24,0.0298978,197529,5681.72
181,SimYear,2010,25,0.00606621,186183,1099.48
182,SimYear,2010,26,0.0361806,179540,6230.2
183,SimYear,2010,27,0.0303311,167840,4896.68
184,SimYear,2010,28,0.0164654,157685,2514.54
185,SimYear,2010,29,0.0210151,150091,3047.92
186,SimYear,2010,30,0.0350974,142106,4786.12
187,SimYear,2010,31,0.0322809,132569,4112.34
188,SimYear,2010,32,0.0220984,123938,2645.14
189,SimYear,2010,33,0.0012999,116982,148.383
190,SimYear,2010,34,0.0350974,112670,3794.72
191,SimYear,2010,35,0.0216651,104852,2194.39
192,SimYear,2010,36,0.00888267,98844.7,853.532
193,SimYear,2010,37,0.0123491,94333.5,1130.52
194,SimYear,2010,38,0.0454966,89674.9,3895.13
195,SimYear,2010,39,0.0418135,82430.7,3296.6
196,SimYear,2010,40,0.0259981,76019.6,1905.08
197,SimYear,2010,41,0.0197152,71196.7,1357.24
198,SimYear,2010,42,0.0175487,67075,1139.37
199,SimYear,2010,43,0.0246982,63306.5,1508.13
200,SimYear,2010,44,0.0329309,59304.1,1876.07
201,SimYear,2010,45,0.0454966,55081.8,2392.54
202,SimYear,2010,46,0.0285979,50505.9,1390.48
203,SimYear,2010,47,0.0422469,47085.9,1902.18
204,SimYear,2010,48,0.0249148,43290.5,1040.23
205,SimYear,2010,49,0.00194985,40486.4,77.0063
206,SimYear,2010,50,0.0012999,38733.9,49.1311
207,SimYear,2010,51,0.00216651,37072.6,78.3395
208,SimYear,2010,52,0.0240482,35445.5,822.449
