"","x"
"Week20.1959",143576.048249834
"Week21.1959",136532.220835827
"Week22.1959",130334.639253794
"Week23.1959",122706.15771758
"Week24.1959",117523.303229143
"Week25.1959",110015.744266527
"Week26.1959",103508.703210604
"Week27.1959",95365.0734847148
"Week28.1959",90951.5984084992
"Week29.1959",86087.0459920837
"Week30.1959",80100.5072348989
"Week31.1959",76678.0438838673
"Week32.1959",71499.4515726006
"Week33.1959",68780.2385303204
"Week34.1959",65377.5389246606
"Week35.1959",60703.2015262857
"Week36.1959",57342.3577631429
"Week37.1959",52903.4594883041
"Week38.1959",50626.0507734777
"Week39.1959",47855.3195704981
"Week40.1959",44427.4653542458
"Week41.1959",41355.0230494606
"Week42.1959",38361.8902300332
"Week43.1959",36178.2696367296
"Week44.1959",34370.0969587433
"Week45.1959",32491.2361959281
"Week46.1959",30440.5587224356
"Week47.1959",28867.7959083644
"Week48.1959",26332.9449812152
"Week49.1959",24222.8804175341
"Week50.1959",22738.4304500302
"Week51.1959",21323.2460697115
"Week52.1959",19821.1602949026
"Week1.1960",18168.5860354465
"Week2.1960",17351.149774418
"Week3.1960",20149.7262182922
"Week4.1960",36642.2369999835
"Week5.1960",79786.3205261807
"Week6.1960",139168.889208271
"Week7.1960",181511.542417526
"Week8.1960",201899.428793311
"Week9.1960",204151.218065247
"Week10.1960",201838.138827309
"Week11.1960",197251.151691751
"Week12.1960",188847.617546853
"Week13.1960",177934.570607233
"Week14.1960",172383.626041308
"Week15.1960",169623.855221932
"Week16.1960",163196.101066126
"Week17.1960",156630.317077586
"Week18.1960",153347.961485517
"Week19.1960",144390.51298727
"Week20.1960",140238.972872653
"Week21.1960",131540.239437853
"Week22.1960",127815.746650889
"Week23.1960",123881.413122914
"Week24.1960",116625.124662148
"Week25.1960",108700.884629881
"Week26.1960",101787.920190124
"Week27.1960",95895.6560757742
"Week28.1960",91129.2573986985
"Week29.1960",86242.608988537
"Week30.1960",82607.9789735677
"Week31.1960",76941.0149966505
"Week32.1960",73729.2783915671
"Week33.1960",69127.1865291791
"Week34.1960",64102.8882945509
"Week35.1960",59773.4136983807
"Week36.1960",57328.1745196858
"Week37.1960",53596.6601763629
"Week38.1960",50335.0770767769
"Week39.1960",46748.7517345804
"Week40.1960",43668.4960007901
"Week41.1960",40758.7921615784
"Week42.1960",38210.7495861237
"Week43.1960",35344.7472359183
"Week44.1960",32871.1969308287
"Week45.1960",30437.4521682603
"Week46.1960",27964.1530600242
"Week47.1960",26160.8912460923
"Week48.1960",23928.2863948484
"Week49.1960",22007.0026421801
"Week50.1960",21006.4224188633
"Week51.1960",19699.2995930709
"Week52.1960",18343.6041344611
"Week1.1961",17063.697345237
"Week2.1961",16689.2269340377
"Week3.1961",19429.2721702274
"Week4.1961",36376.4736628489
"Week5.1961",79262.6862017269
"Week6.1961",139725.534518125
"Week7.1961",182048.480159344
"Week8.1961",199511.407107384
"Week9.1961",201686.795624845
"Week10.1961",199306.698754251
"Week11.1961",190392.327751687
"Week12.1961",183131.569875117
"Week13.1961",174856.223290448
"Week14.1961",172524.59042816
"Week15.1961",166222.364139541
"Week16.1961",161439.357708501
"Week17.1961",154503.226992577
"Week18.1961",147344.239556272
"Week19.1961",143892.498577372
"Week20.1961",136079.607842163
"Week21.1961",129839.925301688
"Week22.1961",125658.403214767
"Week23.1961",118200.57215691
"Week24.1961",113478.224265303
"Week25.1961",109633.529260316
"Week26.1961",103453.621625516
"Week27.1961",95448.6103692564
"Week28.1961",90219.3802569483
"Week29.1961",85825.9299910295
"Week30.1961",79418.5505347194
"Week31.1961",75491.0538156995
"Week32.1961",72409.8639119611
"Week33.1961",68835.1936806859
"Week34.1961",63844.9307232525
"Week35.1961",61025.7297159312
"Week36.1961",56489.2134530493
"Week37.1961",52874.7659914772
"Week38.1961",50484.4402318116
"Week39.1961",47522.1503222676
"Week40.1961",43614.4096707406
"Week41.1961",40669.4545069573
"Week42.1961",37567.9486253356
"Week43.1961",35477.9838444295
"Week44.1961",33796.2378318027
"Week45.1961",30953.6834144799
"Week46.1961",28834.1621845766
"Week47.1961",26990.4217240817
"Week48.1961",25131.6228187173
"Week49.1961",22875.5110554634
"Week50.1961",20940.903176404
"Week51.1961",20006.8594686571
"Week52.1961",19100.5765085304
"Week1.1962",18224.6734428337
"Week2.1962",17827.0195317158
"Week3.1962",20831.1156526899
"Week4.1962",37605.2697301848
"Week5.1962",81016.806289299
"Week6.1962",139782.81256579
"Week7.1962",183306.604398208
"Week8.1962",201962.230318024
"Week9.1962",204899.410792722
"Week10.1962",197977.925835256
"Week11.1962",196440.593605342
"Week12.1962",191321.437131797
"Week13.1962",184902.747503598
"Week14.1962",180633.860741426
"Week15.1962",173412.936415304
"Week16.1962",169440.510626851
"Week17.1962",163864.032243068
"Week18.1962",159406.22423783
"Week19.1962",150865.013014347
"Week20.1962",145482.303785458
"Week21.1962",135200.018040885
"Week22.1962",126056.136537666
"Week23.1962",117615.74956797
"Week24.1962",109077.030153601
"Week25.1962",104429.960171316
"Week26.1962",96702.8462213245
"Week27.1962",90110.976090916
"Week28.1962",86405.2481469178
"Week29.1962",81144.3854864765
"Week30.1962",77677.8024278391
"Week31.1962",71945.7786656494
"Week32.1962",67332.8094450487
"Week33.1962",63688.3185869614
"Week34.1962",59205.6860076079
"Week35.1962",56156.9877370721
"Week36.1962",53683.8336877095
"Week37.1962",50362.9941177287
"Week38.1962",46595.0183265956
"Week39.1962",43868.3261168467
"Week40.1962",40961.5795231453
"Week41.1962",37852.1240671939
"Week42.1962",35092.5692854739
"Week43.1962",32341.9140190747
"Week44.1962",30432.2949680808
"Week45.1962",29007.2548086241
"Week46.1962",27333.543685716
"Week47.1962",25837.0348163979
"Week48.1962",24038.9050718521
"Week49.1962",22771.6244505803
"Week50.1962",21034.4274823777
"Week51.1962",19721.610441733
"Week52.1962",18374.8043067529
"Week1.1963",17266.8814266881
"Week2.1963",16834.7468405285
"Week3.1963",20025.8262087928
"Week4.1963",36419.8365925788
"Week5.1963",79535.3594900293
"Week6.1963",140497.113936153
"Week7.1963",186491.907117614
"Week8.1963",206256.480280282
"Week9.1963",212311.354462677
"Week10.1963",212358.456591298
"Week11.1963",211320.518384092
"Week12.1963",205345.581460571
"Week13.1963",202539.003747458
"Week14.1963",196542.591098742
"Week15.1963",187425.902455524
"Week16.1963",177461.897992587
"Week17.1963",170671.580566443
"Week18.1963",165807.896836538
"Week19.1963",159598.178608667
"Week20.1963",155747.533012921
"Week21.1963",149511.991169983
"Week22.1963",141938.72465258
"Week23.1963",133943.944923461
"Week24.1963",126287.856499619
"Week25.1963",120445.235574962
"Week26.1963",114901.07880309
"Week27.1963",108226.10212419
"Week28.1963",102942.98823441
"Week29.1963",99365.3533386652
"Week30.1963",92368.7927831686
"Week31.1963",87983.863100096
"Week32.1963",82802.3522442016
"Week33.1963",78667.2593015141
"Week34.1963",74590.4215857017
"Week35.1963",69886.1396823952
"Week36.1963",65752.6341870118
"Week37.1963",62807.8402279579
"Week38.1963",58276.2297341531
"Week39.1963",55768.2527793762
"Week40.1963",53306.5757731537
"Week41.1963",49820.9787801254
"Week42.1963",47583.4340178366
"Week43.1963",44557.8868119285
"Week44.1963",42380.0726773859
"Week45.1963",40179.1795909023
"Week46.1963",37148.4239631653
"Week47.1963",34079.0200253927
"Week48.1963",32377.550014787
"Week49.1963",30500.5452659133
"Week50.1963",29102.41335818
"Week51.1963",27596.7515070495
"Week52.1963",26014.2739260497
"Week1.1964",24599.4954075158
"Week2.1964",23144.420252486
"Week3.1964",25895.322025776
"Week4.1964",42521.1911554137
"Week5.1964",85265.7837854594
"Week6.1964",145032.361005996
"Week7.1964",188924.123339591
"Week8.1964",209439.083583831
"Week9.1964",210266.028404057
"Week10.1964",206361.655738845
"Week11.1964",200969.718528735
"Week12.1964",196041.688410367
"Week13.1964",191352.99241363
"Week14.1964",180868.317850778
"Week15.1964",176404.869086517
"Week16.1964",170183.700854898
"Week17.1964",165593.108330632
"Week18.1964",155861.090707407
"Week19.1964",149455.038791568
"Week20.1964",143582.143864792
"Week21.1964",138882.505725824
"Week22.1964",129382.094591603
"Week23.1964",123052.745272374
"Week24.1964",118467.631611246
"Week25.1964",112207.296955015
"Week26.1964",107639.694994072
"Week27.1964",99556.4213890057
"Week28.1964",96034.9079307118
"Week29.1964",92257.0933568611
"Week30.1964",86492.2647313817
"Week31.1964",82075.364085533
"Week32.1964",77395.2879266923
"Week33.1964",72554.4430759345
"Week34.1964",69423.0049008762
"Week35.1964",64391.0537828341
"Week36.1964",61311.0490351757
"Week37.1964",57863.8138562628
"Week38.1964",55058.9400836406
"Week39.1964",51169.6129579066
"Week40.1964",47174.0348395577
"Week41.1964",44871.4092193212
"Week42.1964",41661.2790650587
"Week43.1964",39122.174865287
"Week44.1964",36089.6243729593
"Week45.1964",33556.6827239845
"Week46.1964",31437.26249778
"Week47.1964",29794.4985953371
"Week48.1964",28332.6878915006
"Week49.1964",25951.5421786119
"Week50.1964",24661.2276211822
"Week51.1964",23125.509637957
"Week52.1964",21761.1642154845
"Week1.1965",20808.8817563433
"Week2.1965",19802.5257041186
"Week3.1965",22577.8409014104
"Week4.1965",39171.9527750892
"Week5.1965",82483.6912077675
"Week6.1965",140846.777470184
"Week7.1965",186843.1085747
"Week8.1965",205161.7401169
"Week9.1965",202367.428567816
"Week10.1965",199709.039500151
"Week11.1965",196436.699345271
"Week12.1965",195163.693168803
"Week13.1965",190174.162381618
"Week14.1965",186999.744652679
"Week15.1965",180149.527634254
"Week16.1965",176029.616220551
"Week17.1965",167266.589404779
"Week18.1965",158352.994841395
"Week19.1965",153607.067716423
"Week20.1965",146725.284896159
"Week21.1965",139384.4350057
"Week22.1965",132413.201336743
"Week23.1965",125834.230975093
"Week24.1965",120606.040644281
"Week25.1965",112162.47097403
"Week26.1965",108148.022085427
"Week27.1965",99769.6313311011
"Week28.1965",95974.0567750495
"Week29.1965",91537.8554324296
"Week30.1965",86570.20039441
"Week31.1965",82030.4116206754
"Week32.1965",75525.6536639518
"Week33.1965",72651.3948633505
"Week34.1965",67651.8034006214
"Week35.1965",62607.3542843923
"Week36.1965",58313.3306987732
"Week37.1965",54531.1327991576
"Week38.1965",51492.4833387825
"Week39.1965",48420.5953703049
"Week40.1965",44624.7185965915
"Week41.1965",41850.0687653228
"Week42.1965",39474.1348333973
"Week43.1965",36694.8539488717
"Week44.1965",34880.53074481
"Week45.1965",31628.5794460192
"Week46.1965",29484.5715569958
"Week47.1965",27308.6895670781
"Week48.1965",25020.7062482066
"Week49.1965",23166.2476623841
"Week50.1965",21704.6879431918
"Week51.1965",20459.4018374232
"Week52.1965",19375.3595673605
"Week1.1966",18194.4378791339
"Week2.1966",17374.9877808342
"Week3.1966",20103.4994301008
"Week4.1966",37052.1605670394
"Week5.1966",79712.5904205034
"Week6.1966",139683.330980164
"Week7.1966",182216.119972934
"Week8.1966",199653.88646888
"Week9.1966",203903.537252723
"Week10.1966",201935.83455299
"Week11.1966",197379.911623064
"Week12.1966",193146.269922863
"Week13.1966",190814.517837626
"Week14.1966",182252.483976998
"Week15.1966",178885.266978126
"Week16.1966",170952.36710741
"Week17.1966",165590.933964915
"Week18.1966",154614.243310502
"Week19.1966",144996.063545963
"Week20.1966",137857.970706151
"Week21.1966",131836.437278667
"Week22.1966",128078.083045885
"Week23.1966",121518.714831689
"Week24.1966",113503.627430809
"Week25.1966",107386.188894567
"Week26.1966",101428.40828965
"Week27.1966",95483.1704981558
"Week28.1966",89268.8656713668
"Week29.1966",85821.477503534
"Week30.1966",80781.2533976417
"Week31.1966",76271.432317035
"Week32.1966",73424.7517299764
"Week33.1966",68854.6621910161
"Week34.1966",64924.8268493926
"Week35.1966",62403.0194998676
"Week36.1966",59620.3110549177
"Week37.1966",56028.3626270767
"Week38.1966",52638.265074948
"Week39.1966",48709.6909494859
"Week40.1966",45308.4260336747
"Week41.1966",43241.2683889182
"Week42.1966",41031.0236660021
"Week43.1966",39174.3431091451
"Week44.1966",37209.9306231459
"Week45.1966",35001.3486517316
"Week46.1966",33223.4660422987
"Week47.1966",31194.5535365867
"Week48.1966",28450.3299385684
"Week49.1966",26724.1116134785
"Week50.1966",24676.0995782296
"Week51.1966",22531.5258443186
"Week52.1966",20716.6525175829
"Week1.1967",19336.6071114832
"Week2.1967",18555.2712090558
"Week3.1967",21488.550241472
"Week4.1967",37748.2724125831
"Week5.1967",81382.6477630419
"Week6.1967",140916.224161425
"Week7.1967",186427.232820234
"Week8.1967",203053.624771789
"Week9.1967",204138.713236476
"Week10.1967",199456.983208237
"Week11.1967",190581.459363908
"Week12.1967",184388.914358991
"Week13.1967",180215.259171454
"Week14.1967",174493.314971367
"Week15.1967",167216.788716267
"Week16.1967",161164.953239248
"Week17.1967",156331.156754869
"Week18.1967",149523.911490848
"Week19.1967",145553.990370601
"Week20.1967",141735.02901812
"Week21.1967",135688.690394655
"Week22.1967",131104.028174157
"Week23.1967",124763.296701414
"Week24.1967",118601.982594837
"Week25.1967",110260.67433238
"Week26.1967",102511.669556448
"Week27.1967",97148.2315926221
"Week28.1967",93258.2627176258
"Week29.1967",89172.3861623175
"Week30.1967",83322.0014168938
"Week31.1967",77335.1025027286
"Week32.1967",71987.4480706958
"Week33.1967",67439.7144987252
"Week34.1967",61677.7875274491
"Week35.1967",56862.704897051
"Week36.1967",54263.4846586764
"Week37.1967",51022.7673449215
"Week38.1967",47732.8374285999
"Week39.1967",44552.5288871879
"Week40.1967",42275.9275587907
"Week41.1967",39066.2968990497
"Week42.1967",37132.7454728977
"Week43.1967",35086.3191176307
"Week44.1967",33084.1400867551
"Week45.1967",30716.4459770956
"Week46.1967",29049.6000402154
"Week47.1967",27092.5626320784
"Week48.1967",25095.8891986791
"Week49.1967",23777.2995843004
"Week50.1967",22328.700942279
"Week51.1967",21193.6659620868
"Week52.1967",19419.2153842971
"Week1.1968",17989.3741607861
"Week2.1968",17111.466901537
"Week3.1968",20317.4624130283
"Week4.1968",37106.2834041686
"Week5.1968",79568.3827547318
"Week6.1968",138564.242257998
"Week7.1968",182810.196093884
"Week8.1968",197001.011885809
"Week9.1968",202094.207472646
"Week10.1968",201542.078659478
"Week11.1968",200088.503356736
"Week12.1968",196670.010963975
"Week13.1968",190755.103337346
"Week14.1968",185481.582441912
"Week15.1968",179182.620486817
"Week16.1968",172857.882681202
"Week17.1968",163314.875889706
"Week18.1968",152287.002478329
"Week19.1968",142460.104447576
"Week20.1968",137993.74069312
"Week21.1968",130332.18613179
"Week22.1968",123593.64442731
"Week23.1968",119445.486194749
"Week24.1968",112752.080883728
"Week25.1968",108492.894061468
"Week26.1968",104299.767863779
"Week27.1968",97886.1134735624
"Week28.1968",92309.756209357
"Week29.1968",87159.1809105393
"Week30.1968",83502.1476528239
"Week31.1968",77461.3084912028
"Week32.1968",74384.873870934
"Week33.1968",68798.2898427381
"Week34.1968",66027.5015075623
"Week35.1968",62833.3204846357
"Week36.1968",57694.4235015341
"Week37.1968",55259.3424615695
"Week38.1968",52729.6739529611
"Week39.1968",49959.9853337301
"Week40.1968",47782.8092032717
"Week41.1968",45037.6393353822
"Week42.1968",42793.1399343443
"Week43.1968",39575.8948527398
"Week44.1968",36009.8467164351
"Week45.1968",33853.1005833153
"Week46.1968",31668.3913833062
"Week47.1968",29292.7706066293
"Week48.1968",27607.0949447178
"Week49.1968",25463.6387765045
"Week50.1968",23512.272283258
"Week51.1968",22066.1583258064
"Week52.1968",20191.7497157119
"Week1.1969",19153.315675127
"Week2.1969",18305.4265630416
"Week3.1969",21366.2442958805
"Week4.1969",37278.3128101172
"Week5.1969",79846.5008213842
"Week6.1969",140442.922024498
"Week7.1969",183043.630872119
"Week8.1969",197885.131822163
"Week9.1969",200377.631355108
"Week10.1969",199125.04982875
"Week11.1969",197518.811181453
"Week12.1969",195248.406645415
"Week13.1969",192624.079178782
"Week14.1969",182427.155810613
"Week15.1969",178057.038880057
"Week16.1969",173119.958390854
"Week17.1969",165194.844747076
"Week18.1969",156987.770265624
"Week19.1969",149812.053812723
"Week20.1969",144831.79962478
"Week21.1969",140268.354297365
"Week22.1969",134217.164947096
"Week23.1969",128964.436974119
"Week24.1969",124618.090502844
"Week25.1969",119471.477156216
"Week26.1969",113580.446603885
"Week27.1969",105616.602851556
"Week28.1969",99712.8033345047
"Week29.1969",96137.4745262907
"Week30.1969",92031.609730905
"Week31.1969",87361.0750669042
"Week32.1969",83536.8512338311
"Week33.1969",78156.6166403939
"Week34.1969",74520.266021238
"Week35.1969",71392.3795380538
"Week36.1969",66083.6197996583
"Week37.1969",61215.8524289345
"Week38.1969",56669.0824379453
"Week39.1969",52965.6183198044
"Week40.1969",50125.2099702195
"Week41.1969",46883.8130691757
"Week42.1969",43332.8659783518
"Week43.1969",41379.7660990995
"Week44.1969",39599.8345997113
"Week45.1969",36436.2375031319
"Week46.1969",34838.4359908853
"Week47.1969",32330.1146708508
"Week48.1969",29718.7912283896
"Week49.1969",27990.6058456387
"Week50.1969",26681.9754907579
"Week51.1969",24494.2484010629
"Week52.1969",22293.208634807
"Week1.1970",20721.7403491195
"Week2.1970",19455.0920969865
"Week3.1970",21832.3916974492
"Week4.1970",38169.9163251615
"Week5.1970",80620.4622372321
"Week6.1970",140744.544208715
"Week7.1970",184154.510088837
"Week8.1970",203423.576211573
"Week9.1970",203324.91310186
"Week10.1970",198748.433285893
"Week11.1970",192553.205307376
"Week12.1970",190715.350259993
"Week13.1970",182580.497201644
"Week14.1970",179281.863182419
"Week15.1970",175710.315509114
"Week16.1970",171546.038405975
"Week17.1970",164625.108542787
"Week18.1970",159099.387844423
"Week19.1970",155592.46632459
"Week20.1970",150555.666894716
"Week21.1970",143115.197742652
"Week22.1970",133765.87711031
"Week23.1970",128846.010077239
"Week24.1970",124857.325779959
"Week25.1970",119765.156939372
"Week26.1970",115972.392877384
"Week27.1970",111092.856077396
"Week28.1970",105647.272219915
"Week29.1970",99977.8232440423
"Week30.1970",95907.6125322049
"Week31.1970",90985.6926169003
"Week32.1970",87184.5838371657
"Week33.1970",83451.6011604158
"Week34.1970",78807.4051125031
"Week35.1970",74433.4359734497
"Week36.1970",69374.1622712947
"Week37.1970",64682.4724535639
"Week38.1970",61130.2052923666
"Week39.1970",56295.9134710357
"Week40.1970",52414.1648663061
"Week41.1970",49849.3879222319
"Week42.1970",46064.3970001116
"Week43.1970",43592.719671201
"Week44.1970",41105.2587500013
"Week45.1970",38273.641149676
"Week46.1970",35345.6767550169
"Week47.1970",32307.0126562668
"Week48.1970",30116.2086667325
"Week49.1970",28566.7782420314
"Week50.1970",27215.3181852365
"Week51.1970",25423.7546913122
"Week52.1970",23560.0822765892
"Week1.1971",22006.4018863068
"Week2.1971",20831.714547689
"Week3.1971",23506.7716634804
"Week4.1971",40295.5731967194
"Week5.1971",83696.6671990963
"Week6.1971",143926.345773832
"Week7.1971",188976.218784518
"Week8.1971",206344.277591799
"Week9.1971",211155.15427574
"Week10.1971",207179.70448954
"Week11.1971",206205.923767622
"Week12.1971",202088.134983764
"Week13.1971",197258.837258254
"Week14.1971",194042.344217408
"Week15.1971",185830.49207597
"Week16.1971",179200.608870494
"Week17.1971",168372.816050096
"Week18.1971",163375.849229241
"Week19.1971",156048.31251057
"Week20.1971",147477.56077858
"Week21.1971",142226.269999416
"Week22.1971",133503.861954819
"Week23.1971",127789.479194397
"Week24.1971",121651.666549034
"Week25.1971",115607.293595068
"Week26.1971",108466.66756119
"Week27.1971",104552.851509239
"Week28.1971",99935.2546953862
"Week29.1971",95916.7992505119
"Week30.1971",87644.6052200649
"Week31.1971",83588.494678131
"Week32.1971",76794.814023682
"Week33.1971",72368.2847717975
"Week34.1971",67710.0772898649
"Week35.1971",63191.3445976525
"Week36.1971",58710.7033638124
"Week37.1971",55009.0261824092
"Week38.1971",51685.4088477418
"Week39.1971",48778.759238797
"Week40.1971",46222.1075672492
"Week41.1971",43983.8851263865
"Week42.1971",41805.5181797774
"Week43.1971",38675.2470920978
"Week44.1971",36209.1481534439
"Week45.1971",33856.3526870946
"Week46.1971",32283.5140918695
"Week47.1971",30421.4309339138
"Week48.1971",28554.3096793044
"Week49.1971",26831.0592199373
"Week50.1971",24778.6996024878
"Week51.1971",23236.001386457
"Week52.1971",21474.5896373453
"Week1.1972",20007.5541362696
"Week2.1972",18938.8857823198
"Week3.1972",21301.9182722824
"Week4.1972",37647.7312285631
"Week5.1972",80291.1283670523
"Week6.1972",140593.763657611
"Week7.1972",185451.168250043
"Week8.1972",199141.264188318
"Week9.1972",204459.73936902
"Week10.1972",202798.096019146
"Week11.1972",195698.423304584
"Week12.1972",194512.085814908
"Week13.1972",188416.869111342
"Week14.1972",184878.956063033
"Week15.1972",176772.434349742
"Week16.1972",170580.40139006
"Week17.1972",162451.941554826
"Week18.1972",155355.126426383
"Week19.1972",148875.469856587
"Week20.1972",140429.328810401
"Week21.1972",132217.383828691
"Week22.1972",126049.380493562
"Week23.1972",122491.948582029
"Week24.1972",115777.450448867
"Week25.1972",108716.762772603
"Week26.1972",102898.615889729
"Week27.1972",98873.6032969859
"Week28.1972",92240.9647248706
"Week29.1972",86292.7274213744
"Week30.1972",82495.0732491612
"Week31.1972",78382.5030289764
"Week32.1972",73455.1803477567
"Week33.1972",68961.0885171158
"Week34.1972",65701.1376485694
"Week35.1972",61911.7256021921
"Week36.1972",58505.2361058482
"Week37.1972",54946.3073224383
"Week38.1972",52498.714981218
"Week39.1972",48180.1674429515
"Week40.1972",45316.7172266644
"Week41.1972",42215.4808997529
"Week42.1972",39705.1710596287
"Week43.1972",37002.5115548355
"Week44.1972",33907.7961811999
"Week45.1972",31523.7283660373
"Week46.1972",30060.3149671142
"Week47.1972",27976.2763038879
"Week48.1972",26355.9718279306
"Week49.1972",25168.573484726
"Week50.1972",23612.6879960197
"Week51.1972",22391.0161337745
"Week52.1972",20966.0485410351
"Week1.1973",19360.0468715939
"Week2.1973",18702.3291221337
"Week3.1973",21572.9509000775
"Week4.1973",37602.2863981088
"Week5.1973",80654.4778185641
"Week6.1973",139438.268483578
"Week7.1973",184513.680272341
"Week8.1973",202600.04238317
"Week9.1973",207898.250651757
"Week10.1973",209138.697863775
"Week11.1973",208104.472101809
"Week12.1973",206444.429803507
"Week13.1973",198902.245396988
"Week14.1973",195765.951694949
"Week15.1973",187001.506365945
"Week16.1973",182820.06714843
"Week17.1973",177276.438419844
