timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
144,SimYear,2009,40,0.00573419,1.72586e+06,9570.3
145,SimYear,2009,41,0.00754499,1.71738e+06,12519.4
146,SimYear,2009,42,0.00603599,1.68836e+06,9853.62
147,SimYear,2009,43,0.00452699,1.65121e+06,7233
148,SimYear,2009,44,0.00694139,1.60983e+06,10799.8
149,SimYear,2009,45,0.0138828,1.56026e+06,20862.8
150,SimYear,2009,46,0.0178062,1.4975e+06,25632.9
151,SimYear,2009,47,0.025653,1.42818e+06,35083.1
152,SimYear,2009,48,0.0298781,1.34851e+06,38502
153,SimYear,2009,49,0.0431573,1.26548e+06,51849.9
154,SimYear,2009,50,0.0371213,1.16984e+06,41350.2
155,SimYear,2009,51,0.0407429,1.08624e+06,42066
156,SimYear,2009,52,0.0392339,1.00349e+06,37450.1
157,SimYear,2010,1,0.0467789,927203,41104.6
158,SimYear,2010,2,0.0470807,849216,37884.6
159,SimYear,2010,3,0.0485897,776662,35731.9
160,SimYear,2010,4,0.0440627,708481,29624.1
161,SimYear,2010,5,0.0555311,648577,33985.9
162,SimYear,2010,6,0.0576437,586428,31865.3
163,SimYear,2010,7,0.0594545,528663,29602.6
164,SimYear,2010,8,0.0374231,475346,16936
165,SimYear,2010,9,0.0488915,436600,20208.4
166,SimYear,2010,10,0.0573419,396162,21417.1
167,SimYear,2010,11,0.0534185,356210,17974.2
168,SimYear,2010,12,0.0724319,321350,21782.9
169,SimYear,2010,13,0.0721301,284278,19192.5
170,SimYear,2010,14,0.0679049,251427,16013.4
171,SimYear,2010,15,0.0766571,223216,15980.4
172,SimYear,2010,16,0.0673013,196396,12400.9
173,SimYear,2010,17,0.0651887,174476,10682.1
174,SimYear,2010,18,0.0570401,155624,8370.24
175,SimYear,2010,19,0.0694139,140816,9161.1
176,SimYear,2010,20,0.0606617,128057,7311.84
177,SimYear,2010,21,0.0455717,122415,5289.98
178,SimYear,2010,22,0.0666977,128513,8044.2
179,SimYear,2010,23,0.0555311,148771,7795.7
180,SimYear,2010,24,0.0648869,195703,11928
181,SimYear,2010,25,0.0597563,274045,15420.8
182,SimYear,2010,26,0.0504005,388920,18543.4
183,SimYear,2010,27,0.0479861,535820,24352.5
184,SimYear,2010,28,0.0422519,696285,27942.5
185,SimYear,2010,29,0.0374231,850038,30285.9
186,SimYear,2010,30,0.0304817,976717,28441.6
187,SimYear,2010,31,0.0262565,1.06711e+06,26822.2
188,SimYear,2010,32,0.0259548,1.11815e+06,27786.2
189,SimYear,2010,33,0.0223332,1.1327e+06,24263.5
190,SimYear,2010,34,0.0193152,1.12457e+06,20865.1
191,SimYear,2010,35,0.0162972,1.1025e+06,17285.2
192,SimYear,2010,36,0.0132792,1.07334e+06,13732.1
193,SimYear,2010,37,0.01509,1.0413e+06,15125.3
194,SimYear,2010,38,0.00905398,1.00386e+06,8775.04
195,SimYear,2010,39,0.00754499,970329,7073.54
196,SimYear,2010,40,0.00573419,936739,5194.44
197,SimYear,2010,41,0.00754499,903803,6588.58
198,SimYear,2010,42,0.00603599,868620,5069.46
199,SimYear,2010,43,0.00452699,834486,3655.41
200,SimYear,2010,44,0.00694139,801526,5377.16
201,SimYear,2010,45,0.0138828,766806,10253.2
202,SimYear,2010,46,0.0178062,727468,12452.1
203,SimYear,2010,47,0.025653,686535,16864.7
204,SimYear,2010,48,0.0298781,642057,18331.7
205,SimYear,2010,49,0.0431573,597253,24471
206,SimYear,2010,50,0.0371213,547674,19358.5
207,SimYear,2010,51,0.0407429,504759,19547.4
208,SimYear,2010,52,0.0392339,463106,17282.9
