"","x"
"Week6.1959",64157.2385088905
"Week7.1959",57867.5047862419
"Week8.1959",52054.8394954389
"Week9.1959",47842.7813538849
"Week10.1959",43432.3996583049
"Week11.1959",39065.9711290074
"Week12.1959",35255.1533401344
"Week13.1959",31191.2500765537
"Week14.1959",27588.3577936692
"Week15.1959",24492.8474250618
"Week16.1959",21542.1558340285
"Week17.1959",19117.8805589574
"Week18.1959",16995.1946418246
"Week19.1959",15227.2259563718
"Week20.1959",13469.7923470053
"Week21.1959",12021.3284017128
"Week22.1959",10903.3870123592
"Week23.1959",9715.77515965733
"Week24.1959",8855.03195363407
"Week25.1959",8246.91282240188
"Week26.1959",8296.01270811163
"Week27.1959",9568.76862800554
"Week28.1959",12920.5896913922
"Week29.1959",19653.1457677097
"Week30.1959",31109.7517599183
"Week31.1959",48192.9304771463
"Week32.1959",70469.6238260381
"Week33.1959",95725.7777001466
"Week34.1959",120998.538648373
"Week35.1959",143030.063401209
"Week36.1959",159677.972802625
"Week37.1959",170391.924414091
"Week38.1959",175129.423926677
"Week39.1959",176630.370974698
"Week40.1959",175516.868745324
"Week41.1959",172915.52174101
"Week42.1959",168899.328820883
"Week43.1959",164463.977872271
"Week44.1959",159833.080187195
"Week45.1959",154517.574321374
"Week46.1959",147976.225538825
"Week47.1959",140849.407412429
"Week48.1959",132750.89318387
"Week49.1959",124367.233132033
"Week50.1959",114775.992506944
"Week51.1959",106416.988564292
"Week52.1959",98174.0494344978
"Week1.1960",90595.4798260347
"Week2.1960",82871.6860243644
"Week3.1960",75702.9148745338
"Week4.1960",68980.9157284483
"Week5.1960",63086.3137647046
"Week6.1960",56981.6290505392
"Week7.1960",51316.821095242
"Week8.1960",46096.0887821702
"Week9.1960",42309.3499608396
"Week10.1960",38360.7677961118
"Week11.1960",34463.5324312804
"Week12.1960",31067.2606624352
"Week13.1960",27457.5031048796
"Week14.1960",24262.0974197861
"Week15.1960",21519.9140666015
"Week16.1960",18910.9132738798
"Week17.1960",16769.0349794704
"Week18.1960",14895.8141349393
"Week19.1960",13337.1474660449
"Week20.1960",11791.7277203412
"Week21.1960",10522.8132759365
"Week22.1960",9555.35689785193
"Week23.1960",8555.8373792654
"Week24.1960",7911.68925122296
"Week25.1960",7642.09837672021
"Week26.1960",8262.35263086012
"Week27.1960",10525.6399796151
"Week28.1960",15489.2414540153
"Week29.1960",24548.4398572417
"Week30.1960",38855.783266523
"Week31.1960",58758.2681682611
"Week32.1960",82978.9584043074
"Week33.1960",108541.637603982
"Week34.1960",132329.167629365
"Week35.1960",151528.659422669
"Week36.1960",164829.779684091
"Week37.1960",172460.40376906
"Week38.1960",174802.744230265
"Week39.1960",174681.690845646
"Week40.1960",172562.784573814
"Week41.1960",169367.795395203
"Week42.1960",165016.008091376
"Week43.1960",160385.193137641
"Week44.1960",155639.175931691
"Week45.1960",150274.949351043
"Week46.1960",143754.913891892
"Week47.1960",136696.403623865
"Week48.1960",128721.423733045
"Week49.1960",120493.811353645
"Week50.1960",111118.152156165
"Week51.1960",102954.777363501
"Week52.1960",94919.9147562616
"Week1.1961",87541.3588523466
"Week2.1961",80034.633502964
"Week3.1961",73074.603087481
"Week4.1961",66554.9276048955
"Week5.1961",60841.1628584829
"Week6.1961",54931.3906138409
"Week7.1961",49451.5655987858
"Week8.1961",44404.747489941
"Week9.1961",40743.3387156469
"Week10.1961",36929.3635200966
"Week11.1961",33167.848782579
"Week12.1961",29891.0975670916
"Week13.1961",26411.3645824112
"Week14.1961",23332.658045503
"Week15.1961",20692.7325181116
"Week16.1961",18185.916933309
"Week17.1961",16139.8354859902
"Week18.1961",14382.1643033564
"Week19.1961",13005.714803579
"Week20.1961",11835.0208264399
"Week21.1961",11380.2093511375
"Week22.1961",12173.203631732
"Week23.1961",14655.1191534202
"Week24.1961",20396.0158636876
"Week25.1961",30369.6697048251
"Week26.1961",45634.7161204894
"Week27.1961",66085.697185641
"Week28.1961",89618.8093041503
"Week29.1961",113397.909691511
"Week30.1961",134160.441737005
"Week31.1961",149963.045630097
"Week32.1961",159822.162164159
"Week33.1961",163840.773995602
"Week34.1961",163969.35667836
"Week35.1961",161595.752187399
"Week36.1961",157872.589472474
"Week37.1961",153543.6919785
"Week38.1961",148306.149591802
"Week39.1961",143589.177168056
"Week40.1961",138823.099150928
"Week41.1961",134124.68916251
"Week42.1961",129063.860297949
"Week43.1961",124138.301763788
"Week44.1961",119369.218560822
"Week45.1961",114316.730064089
"Week46.1961",108550.0767455
"Week47.1961",102525.350666748
"Week48.1961",95948.3574510362
"Week49.1961",89306.1065720117
"Week50.1961",81926.5424674882
"Week51.1961",75540.9784139877
"Week52.1961",69333.871639026
"Week1.1962",63678.6069413173
"Week2.1962",57993.0158155149
"Week3.1962",52758.7406552765
"Week4.1962",47889.5204641011
"Week5.1962",43639.8847527075
"Week6.1962",39284.3050189105
"Week7.1962",35267.2288811182
"Week8.1962",31585.5057958779
"Week9.1962",28910.1466028352
"Week10.1962",26143.4540194032
"Week11.1962",23429.4959537485
"Week12.1962",21071.4530270395
"Week13.1962",18582.2272613131
"Week14.1962",16385.6333901927
"Week15.1962",14505.1558759231
"Week16.1962",12722.8792573216
"Week17.1962",11261.8653752987
"Week18.1962",9986.76890277473
"Week19.1962",8926.66135668821
"Week20.1962",7877.82167907638
"Week21.1962",7012.62414134229
"Week22.1962",6338.27744539321
"Week23.1962",5610.73402880388
"Week24.1962",5034.44280789742
"Week25.1962",4508.85687308605
"Week26.1962",4151.26549388336
"Week27.1962",4087.6420261261
"Week28.1962",4550.23419932586
"Week29.1962",6074.71432450705
"Week30.1962",9550.70335603693
"Week31.1962",16269.007131846
"Week32.1962",27618.7135093627
"Week33.1962",44461.7355970764
"Week34.1962",66634.7677407942
"Week35.1962",92311.8288319793
"Week36.1962",118437.491682974
"Week37.1962",141749.020672424
"Week38.1962",159255.962285964
"Week39.1962",171304.508211462
"Week40.1962",177848.863427597
"Week41.1962",180279.243363533
"Week42.1962",179353.858612696
"Week43.1962",176786.313150817
"Week44.1962",173308.26291741
"Week45.1962",168678.080498287
"Week46.1962",162445.316131614
"Week47.1962",155376.653658038
"Week48.1962",147079.851569122
"Week49.1962",138332.564554154
"Week50.1962",128120.776143548
"Week51.1962",119178.312008978
"Week52.1962",110276.800086258
"Week1.1963",102044.907098825
"Week2.1963",93582.7677895738
"Week3.1963",85688.8304366618
"Week4.1963",78250.6128914928
"Week5.1963",71709.0385351287
"Week6.1963",64892.3140825224
"Week7.1963",58544.1822014172
"Week8.1963",52675.0159141689
"Week9.1963",48422.6271631097
"Week10.1963",43967.1598367605
"Week11.1963",39554.0261820609
"Week12.1963",35701.6019379184
"Week13.1963",31591.3050811493
"Week14.1963",27946.6121573775
"Week15.1963",24815.076718152
"Week16.1963",21830.3706433645
"Week17.1963",19381.5434549019
"Week18.1963",17247.2823395393
"Week19.1963",15499.0335060009
"Week20.1963",13832.2031143628
"Week21.1963",12658.6872554313
"Week22.1963",12243.5147572117
"Week23.1963",12619.8007308654
"Week24.1963",14992.2794563981
"Week25.1963",20266.4015601506
"Week26.1963",29930.9458823085
"Week27.1963",45028.0548811999
"Week28.1963",65213.8451725638
"Week29.1963",88933.5423982094
"Week30.1963",113196.803048599
"Week31.1963",135007.516031616
"Week32.1963",151749.038542589
"Week33.1963",162018.001526164
"Week34.1963",166889.369547911
"Week35.1963",167661.927586598
"Week36.1963",165821.871934086
"Week37.1963",162544.427357514
"Week38.1963",157828.521033273
"Week39.1963",153395.460632423
"Week40.1963",148755.347122477
"Week41.1963",144090.362134719
"Week42.1963",138966.440284775
"Week43.1963",133933.286051469
"Week44.1963",129023.950661487
"Week45.1963",123769.380402057
"Week46.1963",117705.832348275
"Week47.1963",111329.310667436
"Week48.1963",104322.527854985
"Week49.1963",97216.7233866906
"Week50.1963",89282.2280136424
"Week51.1963",82407.8652204527
"Week52.1963",75708.7011640244
"Week1.1964",69595.276452417
"Week2.1964",63434.0990421129
"Week3.1964",57753.661114267
"Week4.1964",52461.6820198588
"Week5.1964",47838.9536938296
"Week6.1964",43091.789929136
"Week7.1964",38708.5488974162
"Week8.1964",34687.1094539366
"Week9.1964",31765.9376612927
"Week10.1964",28740.4262651189
"Week11.1964",25769.1874617236
"Week12.1964",23186.1766932251
"Week13.1964",20455.9284030603
"Week14.1964",18045.2183399253
"Week15.1964",15980.5230986668
"Week16.1964",14022.3001346175
"Week17.1964",12416.9306270723
"Week18.1964",11016.2317848609
"Week19.1964",9854.39601001713
"Week20.1964",8712.06609691286
"Week21.1964",7794.20189467925
"Week22.1964",7147.70122573305
"Week23.1964",6593.49897463631
"Week24.1964",6568.5936533676
"Week25.1964",7362.9126464542
"Week26.1964",9820.89901474182
"Week27.1964",15111.6931323415
"Week28.1964",24527.1766056985
"Week29.1964",39209.6650905744
"Week30.1964",59289.9915218225
"Week31.1964",83544.8519955847
"Week32.1964",109112.149907253
"Week33.1964",132283.013738735
"Week34.1964",150703.179233052
"Week35.1964",163137.330206967
"Week36.1964",169933.461648353
"Week37.1964",172363.307898274
"Week38.1964",171086.25851799
"Week39.1964",168687.067055752
"Week40.1964",165222.479614
"Week41.1964",161247.960704313
"Week42.1964",156468.204023703
"Week43.1964",151595.113783554
"Week44.1964",146718.77759359
"Week45.1964",141333.724326201
"Week46.1964",134921.645403769
"Week47.1964",128056.454987881
"Week48.1964",120379.636650275
"Week49.1964",112509.110846095
"Week50.1964",103605.866908989
"Week51.1964",95867.5729398171
"Week52.1964",88278.0394884358
"Week1.1965",81323.9531525819
"Week2.1965",74272.6289930215
"Week3.1965",67747.7902761177
"Week4.1965",61647.5072388826
"Week5.1965",56307.3636375738
"Week6.1965",50797.6931310253
"Week7.1965",45696.2699266969
"Week8.1965",41004.1436740148
"Week9.1965",37598.5940764044
"Week10.1965",34058.1356017404
"Week11.1965",30571.4445867126
"Week12.1965",27536.1769049085
"Week13.1965",24317.913107103
"Week14.1965",21472.2250841937
"Week15.1965",19032.2946404314
"Week16.1965",16714.1674328662
"Week17.1965",14812.4850442258
"Week18.1965",13151.6712181297
"Week19.1965",11773.4487343409
"Week20.1965",10416.619178908
"Week21.1965",9327.1869292411
"Week22.1965",8562.91173430089
"Week23.1965",7910.07537716651
"Week24.1965",7887.52502440785
"Week25.1965",8819.21213621928
"Week26.1965",11647.3964738366
"Week27.1965",17614.5763218816
"Week28.1965",27991.2664566395
"Week29.1965",43775.2300328812
"Week30.1965",64795.3314920122
"Week31.1965",89495.7560093187
"Week32.1965",114787.902024415
"Week33.1965",136985.616873176
"Week34.1965",154035.114529596
"Week35.1965",165054.340997897
"Week36.1965",170656.881716328
"Week37.1965",172218.700506679
"Week38.1965",170375.517557232
"Week39.1965",167629.496486471
"Week40.1965",163957.058741977
"Week41.1965",159854.962998413
"Week42.1965",154998.508404472
"Week43.1965",150076.687988703
"Week44.1965",145169.981340079
"Week45.1965",139773.925306275
"Week46.1965",133374.192026511
"Week47.1965",126537.325869071
"Week48.1965",118908.274595541
"Week49.1965",111096.840631908
"Week50.1965",102273.934961855
"Week51.1965",94608.3200643515
"Week52.1965",87095.6686570167
"Week1.1966",80215.2895816633
"Week2.1966",73243.6042579477
"Week3.1966",66795.1539893597
"Week4.1966",60768.7310745163
"Week5.1966",55494.4957696859
"Week6.1966",50055.6951616311
"Week7.1966",45021.4434381455
"Week8.1966",40392.4051547257
"Week9.1966",37032.3173869383
"Week10.1966",33540.6457104821
"Week11.1966",30103.1322845683
"Week12.1966",27111.1779812716
"Week13.1966",23939.9738046856
"Week14.1966",21136.3523938518
"Week15.1966",18732.7433121259
"Week16.1966",16449.4117373297
"Week17.1966",14575.9635773654
"Week18.1966",12938.7217094043
"Week19.1966",11576.4013037482
"Week20.1966",10225.6444568455
"Week21.1966",9110.82622195953
"Week22.1966",8242.65024443552
"Week23.1966",7305.73221382254
"Week24.1966",6570.11070690712
"Week25.1966",5914.36223700267
"Week26.1966",5511.74053679022
"Week27.1966",5564.70861461187
"Week28.1966",6430.39327350536
"Week29.1966",8853.2749866829
"Week30.1966",13950.0566713241
"Week31.1966",23140.7277415941
"Week32.1966",37622.9329082234
"Week33.1966",57604.2001035625
"Week34.1966",82012.3831100921
"Week35.1966",108176.517656999
"Week36.1966",132764.20821162
"Week37.1966",152964.774081563
"Week38.1966",166647.040026183
"Week39.1966",175140.503809345
"Week40.1966",178878.663022645
"Week41.1966",179362.007222126
"Week42.1966",177200.011742818
"Week43.1966",173880.0222483
"Week44.1966",169941.090219446
"Week45.1966",165030.641940894
"Week46.1966",158648.083318171
"Week47.1966",151514.06769427
"Week48.1966",143231.867346884
"Week49.1966",134552.020618181
"Week50.1966",124483.975603387
"Week51.1966",115680.654088364
"Week52.1966",106943.291801093
"Week1.1967",98877.80149317
"Week2.1967",90608.7118817771
"Week3.1967",82906.8510812702
"Week4.1967",75660.468330406
"Week5.1967",69293.2458234158
"Week6.1967",62670.7007413787
"Week7.1967",56510.0757242657
"Week8.1967",50819.7499798531
"Week9.1967",46695.5436286411
"Week10.1967",42380.633357708
"Week11.1967",38111.3068836814
"Week12.1967",34386.4056137235
"Week13.1967",30416.8814710135
"Week14.1967",26899.2052585012
"Week15.1967",23879.0278746115
"Week16.1967",21005.0805096896
"Week17.1967",18656.28841256
"Week18.1967",16632.9034729948
"Week19.1967",15037.6811065111
"Week20.1967",13654.2215650373
"Week21.1967",13040.9078113326
"Week22.1967",13745.9923602938
"Week23.1967",16168.2981470217
"Week24.1967",21938.4081360745
"Week25.1967",31991.1726796281
"Week26.1967",47368.0744067805
"Week27.1967",67904.5389895907
"Week28.1967",91417.0996879656
"Week29.1967",115040.533942924
"Week30.1967",135529.38891181
"Week31.1967",151004.005308185
"Week32.1967",160545.572024898
"Week33.1967",164301.039988781
"Week34.1967",164238.584929351
"Week35.1967",161736.53821622
"Week36.1967",157929.532901088
"Week37.1967",153544.810944361
"Week38.1967",148268.164012581
"Week39.1967",143522.057360477
"Week40.1967",138733.318229728
"Week41.1967",134016.832328449
"Week42.1967",128941.886403039
"Week43.1967",124005.155580769
"Week44.1967",119227.328002375
"Week45.1967",114168.706540362
"Week46.1967",108398.944936891
"Week47.1967",102373.41719788
"Week48.1967",95798.2371568257
"Week49.1967",89159.5504138416
"Week50.1967",81786.2906432674
"Week51.1967",75406.6851639122
"Week52.1967",69206.3627879725
"Week1.1968",63557.8035688689
"Week2.1968",57879.8699321096
"Week3.1968",52653.147085583
"Week4.1968",47791.4087814494
"Week5.1968",43548.5388580618
"Week6.1968",39200.4246915681
"Week7.1968",35190.5163029809
"Week8.1968",31515.5976978759
"Week9.1968",28845.113239123
"Week10.1968",26083.7591225986
"Week11.1968",23375.2773136988
"Week12.1968",21022.132439109
"Week13.1968",18538.3664203946
"Week14.1968",16346.8747488882
"Week15.1968",14471.3746694991
"Week16.1968",12695.415981448
"Week17.1968",11244.3776068003
"Week18.1968",9991.32549134596
"Week19.1968",8987.46861351976
"Week20.1968",8085.11598258427
"Week21.1968",7591.71824289092
"Week22.1968",7810.84274320078
"Week23.1968",9022.68192647602
"Week24.1968",12378.5529092126
"Week25.1968",18919.8960073992
"Week26.1968",30059.5586857704
"Week27.1968",46657.1987026214
"Week28.1968",68040.5860584531
"Week29.1968",92314.6261633541
"Week30.1968",116318.855188351
"Week31.1968",137177.796562314
"Week32.1968",152598.728794111
"Week33.1968",161548.404267909
"Week34.1968",165361.837465438
"Week35.1968",165417.951563114
"Week36.1968",163158.624908277
"Week37.1968",159667.91804352
"Week38.1968",154874.930956676
"Week39.1968",150421.184607728
"Week40.1968",145797.319274872
"Week41.1968",141167.756785255
"Week42.1968",136100.538614178
"Week43.1968",131130.944925228
"Week44.1968",126289.425073429
"Week45.1968",121115.774106663
"Week46.1968",115155.759808927
"Week47.1968",108894.421238591
"Week48.1968",102021.092586148
"Week49.1968",95055.0405622839
"Week50.1968",87282.5399264833
"Week51.1968",80549.8090166271
"Week52.1968",73991.1758064606
"Week1.1969",68007.4787524767
"Week2.1969",61979.2330769093
"Week3.1969",56422.576115104
"Week4.1969",51247.0520785915
"Week5.1969",46726.6777603558
"Week6.1969",42085.9838421612
"Week7.1969",37801.7971817314
"Week8.1969",33871.8321986381
"Week9.1969",31016.9528064046
"Week10.1969",28060.7225331965
"Week11.1969",25157.9639617807
"Week12.1969",22634.64665873
"Week13.1969",19967.9820611972
"Week14.1969",17613.5950324788
"Week15.1969",15597.2356673451
"Week16.1969",13684.9780726856
"Week17.1969",12117.0288284471
"Week18.1969",10748.1078549532
"Week19.1969",9609.7553473452
"Week20.1969",8482.89427355319
"Week21.1969",7553.3968427449
"Week22.1969",6829.66667222989
"Week23.1969",6050.14550772775
"Week24.1969",5438.62370411462
"Week25.1969",4895.36063992801
"Week26.1969",4567.00801281743
"Week27.1969",4631.43253260817
"Week28.1969",5412.35284423409
"Week29.1969",7592.44521211693
"Week30.1969",12228.9851902366
"Week31.1969",20718.7347601466
"Week32.1969",34338.3763441158
"Week33.1969",53504.3018278825
"Week34.1969",77402.3747817308
"Week35.1969",103574.045683527
"Week36.1969",128720.373947331
"Week37.1969",149866.885407528
"Week38.1969",164632.290922193
"Week39.1969",174089.265030576
"Week40.1969",178565.123633288
"Week41.1969",179550.90730478
"Week42.1969",177706.663440052
"Week43.1969",174582.345325793
"Week44.1969",170766.67848514
"Week45.1969",165934.519987175
"Week46.1969",159597.135246462
"Week47.1969",152486.202038582
"Week48.1969",144205.904227763
"Week49.1969",135513.567819015
"Week50.1969",125412.680292946
"Week51.1969",116576.870089906
"Week52.1969",107799.938105667
"Week1.1970",99693.7394077045
"Week2.1970",91376.5912596154
"Week3.1970",83626.5031357669
"Week4.1970",76331.5985573084
"Week5.1970",69920.0880064534
"Week6.1970",63247.8661225878
"Week7.1970",57039.1028661132
"Week8.1970",51302.7515039673
"Week9.1970",47145.6169551992
"Week10.1970",42794.485732463
"Week11.1970",38488.0065882455
"Week12.1970",34730.083266343
"Week13.1970",30723.8591098031
"Week14.1970",27172.6227796768
"Week15.1970",24121.8332538507
"Week16.1970",21214.2683509732
"Week17.1970",18825.6470154802
"Week18.1970",16734.5763569299
"Week19.1970",14993.6592943258
"Week20.1970",13265.0405414464
"Week21.1970",11845.6181707849
"Week22.1970",10765.0226008829
"Week23.1970",9649.69082224936
"Week24.1970",8939.1588021653
"Week25.1970",8657.38757488831
"Week26.1970",9380.55308833091
"Week27.1970",11928.3171024091
"Week28.1970",17407.1650031722
"Week29.1970",27219.0861034295
"Week30.1970",42409.16124531
"Week31.1970",63104.8379035503
"Week32.1970",87745.7815790299
"Week33.1970",113150.17508876
"Week34.1970",136228.824563167
"Week35.1970",154372.504796946
"Week36.1970",166552.592928763
"Week37.1970",173217.955342187
"Week38.1970",174843.233793354
"Week39.1970",174248.82435143
"Week40.1970",171836.473120094
"Week41.1970",168462.893259965
"Week42.1970",164002.981528573
"Week43.1970",159302.922600866
"Week44.1970",154510.907133822
"Week45.1970",149120.470538441
"Week46.1970",142595.21936623
"Week47.1970",135546.24852112
"Week48.1970",127597.798603673
"Week49.1970",119407.311614239
"Week50.1970",110086.86095957
"Week51.1970",101974.262266882
"Week52.1970",93994.6813293838
"Week1.1971",86669.9442243676
"Week2.1971",79222.6088815465
"Week3.1971",72320.1886163381
"Week4.1971",65856.7792450724
"Week5.1971",60193.5001344852
"Week6.1971",54338.61768846
"Week7.1971",48911.1238248804
"Week8.1971",43913.7102840255
"Week9.1971",40287.8381075835
"Week10.1971",36512.305880429
"Week11.1971",32789.7517629062
"Week12.1971",29547.3667095814
"Week13.1971",26105.0626663887
"Week14.1971",23059.5230041849
"Week15.1971",20447.1781802762
"Week16.1971",17963.8003515049
"Week17.1971",15927.2635236131
"Week18.1971",14151.6471226492
"Week19.1971",12688.6802547701
"Week20.1971",11274.4194358837
"Week21.1971",10216.1001979571
"Week22.1971",9672.45027695732
"Week23.1971",9591.41375740809
"Week24.1971",10857.5677969696
"Week25.1971",14210.8664273854
"Week26.1971",21047.447917793
"Week27.1971",32721.5045798117
"Week28.1971",49771.1210590394
"Week29.1971",71678.728857043
"Week30.1971",96269.8928704255
"Week31.1971",120582.051105409
"Week32.1971",141330.38138993
"Week33.1971",156056.002508907
"Week34.1971",164850.970303519
"Week35.1971",168560.669346109
"Week36.1971",168663.381384767
"Week37.1971",166565.608774828
"Week38.1971",162515.350040014
"Week39.1971",158473.450700844
"Week40.1971",154058.985707006
"Week41.1971",149525.235955455
"Week42.1971",144453.835185516
"Week43.1971",139431.475584327
"Week44.1971",134502.317890196
"Week45.1971",129183.07517938
"Week46.1971",122992.025146283
"Week47.1971",116448.626139835
"Week48.1971",109222.660551584
"Week49.1971",101871.635807347
"Week50.1971",93632.4099945343
"Week51.1971",86487.4022405907
"Week52.1971",79511.4514260313
"Week1.1972",73137.8837209439
"Week2.1972",66703.0140102682
"Week3.1972",60763.8898710595
"Week4.1972",55225.0997789761
"Week5.1972",50383.7213204033
"Week6.1972",45405.0622858494
"Week7.1972",40804.2665226361
"Week8.1972",36580.0592456654
"Week9.1972",33512.363593222
"Week10.1972",30331.4926253259
"Week11.1972",27205.0313208601
"Week12.1972",24485.9735341952
"Week13.1972",21609.3510693739
"Week14.1972",19068.721938317
"Week15.1972",16893.3113685609
"Week16.1972",14832.5425979746
"Week17.1972",13153.6471464467
"Week18.1972",11717.8905416229
"Week19.1972",10607.7320827463
"Week20.1972",9698.41806806566
"Week21.1972",9447.16607321208
"Week22.1972",10373.1727630952
"Week23.1972",12973.5204748023
"Week24.1972",18753.2855909288
"Week25.1972",28726.3632390965
"Week26.1972",43956.6458710087
"Week27.1972",64381.8893127267
"Week28.1972",87961.6087730983
"Week29.1972",111882.221359175
"Week30.1972",132871.023130952
"Week31.1972",148938.224636302
"Week32.1972",159053.222974844
"Week33.1972",163286.724364919
"Week34.1972",163574.673717678
"Week35.1972",161311.876959739
"Week36.1972",157664.429856535
"Week37.1972",153388.743280305
"Week38.1972",148191.289440762
"Week39.1972",143505.332660886
"Week40.1972",138764.636874902
"Week41.1972",134087.441515452
"Week42.1972",129044.610137475
"Week43.1972",124134.232460475
"Week44.1972",119377.956294956
"Week45.1972",114336.177084274
"Week46.1972",108578.194727592
"Week47.1972",102560.296643736
"Week48.1972",95988.3054072205
"Week49.1972",89349.5256620225
"Week50.1972",81971.6772090775
"Week51.1972",75587.1372379283
"Week52.1972",69380.1181651087
"Week1.1973",63724.3665822237
"Week2.1973",58037.5034907652
"Week3.1973",52801.6157740038
"Week4.1973",47930.4836490601
"Week5.1973",43678.9587887912
"Week6.1973",39320.9504604414
"Week7.1973",35301.3630473197
"Week8.1973",31617.1123490314
"Week9.1973",28939.9644837294
"Week10.1973",26171.1748291092
"Week11.1973",23454.9831180864
"Week12.1973",21094.9313240997
