timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.100818,771467,71977.2
44,SimYear,2007,44,0.142154,805716,103889
45,SimYear,2007,45,0.209702,774567,142623
46,SimYear,2007,46,0.171391,675058,103475
47,SimYear,2007,47,0.0403273,594555,22855.3
48,SimYear,2007,48,0.00705728,582605,3984.15
49,SimYear,2007,49,0.13308,580909,70429.7
50,SimYear,2007,50,0.0171391,506017,8362.06
51,SimYear,2007,51,0.147195,491665,65483.4
52,SimYear,2007,52,0.0201637,417607,8106.78
53,SimYear,2008,1,0.163326,401209,58832.3
54,SimYear,2008,2,0.0443601,333159,14059.8
55,SimYear,2008,3,0.197604,310875,54252.7
56,SimYear,2008,4,0.274226,248351,57994.2
57,SimYear,2008,5,0.0171391,183423,3031.11
58,SimYear,2008,6,0.161309,174885,25352.7
59,SimYear,2008,7,0.0977938,144133,13063.3
60,SimYear,2008,8,0.201637,126397,22465.1
61,SimYear,2008,9,0.038311,99779.9,3647.48
62,SimYear,2008,10,0.206678,92630.3,16834.5
63,SimYear,2008,11,0.124007,72586.4,8236.52
64,SimYear,2008,12,0.125015,61717.6,7056.71
65,SimYear,2008,13,0.13308,52372.9,6349.71
66,SimYear,2008,14,0.0584746,44046.3,2433.33
67,SimYear,2008,15,0.0131064,39879.5,504.961
68,SimYear,2008,16,0.180465,37753.2,6066.75
69,SimYear,2008,17,0.0181473,30210.3,528.337
70,SimYear,2008,18,0.134088,28415.4,3469.5
71,SimYear,2008,19,0.263136,23785.9,5357.82
72,SimYear,2008,20,0.0483928,17489.5,803.586
73,SimYear,2008,21,0.205669,15931.3,2882.61
74,SimYear,2008,22,0.281283,12393.5,2958.7
75,SimYear,2008,23,0.112917,8934.87,928.17
76,SimYear,2008,24,0.0352864,7619.47,256.924
77,SimYear,2008,25,0.183489,7020.21,1145.35
78,SimYear,2008,26,0.0171391,5577.77,92.1741
79,SimYear,2008,27,0.0998101,5238.71,484.117
80,SimYear,2008,28,0.197604,4546.75,793.483
81,SimYear,2008,29,0.0312537,3626.42,108.521
82,SimYear,2008,30,0.234907,3527.3,718.862
83,SimYear,2008,31,0.0352864,3092.5,104.278
84,SimYear,2008,32,0.0483928,3878.26,178.193
85,SimYear,2008,33,0.0292373,5847.6,163.864
86,SimYear,2008,34,0.178448,10339.1,1644.48
87,SimYear,2008,35,0.0443601,17878,754.478
88,SimYear,2008,36,0.0917447,33879.4,2889.18
89,SimYear,2008,37,0.0846874,58677.3,4634.92
90,SimYear,2008,38,0.0816628,95602.8,7292.74
91,SimYear,2008,39,0.0665401,144585,9053.46
92,SimYear,2008,40,0.229866,204075,40795.6
93,SimYear,2008,41,0.0312537,236856,7087.96
94,SimYear,2008,42,0.0967856,302883,27181.7
95,SimYear,2008,43,0.0967856,339084,30430.5
96,SimYear,2008,44,0.212727,358073,66787.2
97,SimYear,2008,45,0.112917,324525,33712.3
98,SimYear,2008,46,0.01109,311884,3344.9
99,SimYear,2008,47,0.19962,320538,56455.4
100,SimYear,2008,48,0.162317,267953,39068.3
101,SimYear,2008,49,0.138121,229266,28778.9
102,SimYear,2008,50,0.324635,198967,53714.2
103,SimYear,2008,51,0.141146,142417,18241.9
104,SimYear,2008,52,0.117957,121829,13188.5
105,SimYear,2009,1,0.173407,106303,16470.1
106,SimYear,2009,2,0.0998101,87466.3,8082.88
107,SimYear,2009,3,0.0362946,77257.8,2678.19
108,SimYear,2009,4,0.224825,72552.2,14219.6
109,SimYear,2009,5,0.208694,56316.5,10324.8
110,SimYear,2009,6,0.00201637,44347.1,86.8645
111,SimYear,2009,7,0.227849,42870.7,8503.06
112,SimYear,2009,8,0.101826,33017.8,3109.81
113,SimYear,2009,9,0.0947692,28806.3,2533.8
114,SimYear,2009,10,0.137113,25278.8,3151.54
115,SimYear,2009,11,0.0443601,21239.5,896.337
116,SimYear,2009,12,0.119974,19559.5,2151.48
117,SimYear,2009,13,0.115941,16684.2,1777
118,SimYear,2009,14,0.208694,14276.2,2617.33
119,SimYear,2009,15,0.0877119,11124.2,908.741
120,SimYear,2009,16,0.0231882,9775.15,217.898
121,SimYear,2009,17,0.0877119,9155.43,747.911
122,SimYear,2009,18,0.112917,8033.62,834.548
123,SimYear,2009,19,0.211718,6869.37,1275.8
124,SimYear,2009,20,0.0252046,5318.03,128.724
125,SimYear,2009,21,0.15526,4958.42,693.877
126,SimYear,2009,22,0.194579,4057.29,698.236
127,SimYear,2009,23,0.151227,3190.63,435.744
128,SimYear,2009,24,0.0917447,2619.78,223.411
129,SimYear,2009,25,0.0655319,2283.63,140.897
130,SimYear,2009,26,0.140137,2046.93,260.441
131,SimYear,2009,27,0.171391,1713.49,262.648
132,SimYear,2009,28,0.216759,1418.79,269.129
133,SimYear,2009,29,0.248013,1196.73,255.902
134,SimYear,2009,30,0.141146,1160.58,148.656
135,SimYear,2009,31,0.205669,1624.74,293.979
136,SimYear,2009,32,0.153244,2824.79,390.544
137,SimYear,2009,33,0.0877119,5825.29,475.871
138,SimYear,2009,34,0.129047,12536.3,1476.73
139,SimYear,2009,35,0.0413355,25151.9,990.544
140,SimYear,2009,36,0.0373028,49729.9,1770.93
141,SimYear,2009,37,0.0836792,90243.9,7046.98
142,SimYear,2009,38,0.287332,146461,35614.8
143,SimYear,2009,39,0.169375,195355,29620.9
144,SimYear,2009,40,0.0806546,268984,20275.2
145,SimYear,2009,41,0.160301,362028,52179.8
146,SimYear,2009,42,0.102835,419530,39885.4
147,SimYear,2009,43,0.0524255,475932,23643
148,SimYear,2009,44,0.183489,528321,86196.2
149,SimYear,2009,45,0.114933,493401,52119.6
150,SimYear,2009,46,0.162317,473548,69044.8
151,SimYear,2009,47,0.0998101,421212,38924.8
152,SimYear,2009,48,0.1109,389736,39802.6
153,SimYear,2009,49,0.219784,351214,67453.4
154,SimYear,2009,50,0.0453682,281187,12130.1
155,SimYear,2009,51,0.106867,266002,26229.5
156,SimYear,2009,52,0.0272209,235455,6149.08
157,SimYear,2010,1,0.0594828,224898,12632.4
158,SimYear,2010,2,0.0957774,207357,18424.1
159,SimYear,2010,3,0.169375,183904,27884.7
160,SimYear,2010,4,0.0877119,151200,12351.6
161,SimYear,2010,5,0.0262128,134628,3387.37
162,SimYear,2010,6,0.0322619,127251,3928.91
163,SimYear,2010,7,0.093761,119363,10392.6
164,SimYear,2010,8,0.0302455,105132,3046.13
165,SimYear,2010,9,0.00705728,98538.1,673.854
166,SimYear,2010,10,0.134088,94407.4,11527.1
167,SimYear,2010,11,0.0131064,79568.8,1007.51
168,SimYear,2010,12,0.060491,75607.1,4316.66
169,SimYear,2010,13,0.0443601,68450.4,2888.7
170,SimYear,2010,14,0.0373028,62921.4,2240.69
171,SimYear,2010,15,0.138121,58199,7305.51
172,SimYear,2010,16,0.160301,48629.8,7009.11
173,SimYear,2010,17,0.139129,39713.1,5018.98
174,SimYear,2010,18,0.0524255,33102.2,1644.42
175,SimYear,2010,19,0.139129,30071.3,3800.44
176,SimYear,2010,20,0.251038,25033.8,5410.59
177,SimYear,2010,21,0.162317,18623.1,2715.3
178,SimYear,2010,22,0.0211718,15131.3,308.27
179,SimYear,2010,23,0.00907365,14151.2,124.298
180,SimYear,2010,24,0.0988019,13390,1225.49
181,SimYear,2010,25,0.060491,11579.6,661.118
182,SimYear,2010,26,0.0483928,10406.3,478.135
183,SimYear,2010,27,0.153244,9476.3,1310.16
184,SimYear,2010,28,0.134088,7806.07,953.117
185,SimYear,2010,29,0.113925,6649.12,696.549
186,SimYear,2010,30,0.157277,6014.55,851.772
187,SimYear,2010,31,0.0625074,5781.18,340.733
188,SimYear,2010,32,0.137113,7269.53,906.299
189,SimYear,2010,33,0.0977938,10736.3,973.07
190,SimYear,2010,34,0.0322619,19214.6,593.253
191,SimYear,2010,35,0.0413355,37364.4,1471.51
192,SimYear,2010,36,0.145178,69892.4,9190.19
193,SimYear,2010,37,0.141146,116687,14946.2
194,SimYear,2010,38,0.156268,185688,26141.1
195,SimYear,2010,39,0.107876,272998,27160
196,SimYear,2010,40,0.131064,384185,45917.9
197,SimYear,2010,41,0.21071,488735,90380.9
198,SimYear,2010,42,0.071581,543657,36530.8
199,SimYear,2010,43,0.0352864,635927,21443.1
200,SimYear,2010,44,0.200628,716199,126718
201,SimYear,2010,45,0.192563,657464,112081
202,SimYear,2010,46,0.195588,587066,101505
203,SimYear,2010,47,0.163326,507635,74438.4
204,SimYear,2010,48,0.108884,442889,44452
205,SimYear,2010,49,0.0725892,400995,27310.7
206,SimYear,2010,50,0.217768,372115,70880.2
207,SimYear,2010,51,0.0453682,296586,12794.5
208,SimYear,2010,52,0.148203,279329,37439.5
