"","x"
"Week44.1957",131054.084728789
"Week45.1957",131428.837594675
"Week46.1957",133391.790508395
"Week47.1957",114422.482481405
"Week48.1957",110651.605467366
"Week49.1957",104000.963542132
"Week50.1957",99804.1142048858
"Week51.1957",78884.5157489946
"Week52.1957",74760.1711420428
"Week1.1958",63898.4171446857
"Week2.1958",51735.8266295125
"Week3.1958",45953.8015933119
"Week4.1958",39888.7433411905
"Week5.1958",34822.4993978956
"Week6.1958",28911.7881349074
"Week7.1958",25157.5968223275
"Week8.1958",21694.1039897823
"Week9.1958",17037.3002614853
"Week10.1958",16270.1752632717
"Week11.1958",13755.2625847339
"Week12.1958",11930.4029921098
"Week13.1958",9811.12406169142
"Week14.1958",7856.82892577865
"Week15.1958",7270.69977913157
"Week16.1958",5935.85811152904
"Week17.1958",4719.82801266672
"Week18.1958",4211.51765676032
"Week19.1958",3577.8144366059
"Week20.1958",2847.49768985085
"Week21.1958",2460.27023941498
"Week22.1958",1963.4268541091
"Week23.1958",1797.67603699573
"Week24.1958",1501.86110383897
"Week25.1958",1374.46617976007
"Week26.1958",1232.47048575359
"Week27.1958",1042.41216946602
"Week28.1958",917.413005215138
"Week29.1958",749.576910901104
"Week30.1958",683.787161110791
"Week31.1958",728.932179738118
"Week32.1958",901.654662018896
"Week33.1958",1650.39907727261
"Week34.1958",3059.15701763569
"Week35.1958",5667.47593988744
"Week36.1958",10990.3766864166
"Week37.1958",19450.4698839334
"Week38.1958",31687.4000225446
"Week39.1958",50174.1884959179
"Week40.1958",71196.7110267302
"Week41.1958",89986.4895875764
"Week42.1958",104603.31118029
"Week43.1958",108113.093645642
"Week44.1958",117246.377385024
"Week45.1958",102901.679126419
"Week46.1958",90147.9398629632
"Week47.1958",88814.4106637683
"Week48.1958",79412.2395527623
"Week49.1958",77051.8957632875
"Week50.1958",70010.9289330012
"Week51.1958",66629.7820313395
"Week52.1958",52973.7342280414
"Week1.1959",46133.545469113
"Week2.1959",37261.4353667898
"Week3.1959",32481.0503221006
"Week4.1959",30861.1064255635
"Week5.1959",27667.6393629275
"Week6.1959",24689.6026318047
"Week7.1959",20796.6807838923
"Week8.1959",14698.6794943744
"Week9.1959",12101.7767843452
"Week10.1959",9819.6116100868
"Week11.1959",8314.2823613055
"Week12.1959",6750.52774778761
"Week13.1959",6050.11887378938
"Week14.1959",4787.6107993205
"Week15.1959",4461.89177479471
"Week16.1959",4194.65915985512
"Week17.1959",3439.61864733517
"Week18.1959",3114.32808749755
"Week19.1959",2540.57688547263
"Week20.1959",2135.21699988764
"Week21.1959",1826.19043608366
"Week22.1959",1718.37531837597
"Week23.1959",1573.7276917047
"Week24.1959",1267.27376085134
"Week25.1959",996.576595232927
"Week26.1959",834.477215912709
"Week27.1959",761.484181415231
"Week28.1959",625.337056068984
"Week29.1959",617.346112646128
"Week30.1959",547.311517773346
"Week31.1959",669.778045599678
"Week32.1959",937.682616985872
"Week33.1959",1642.390228245
"Week34.1959",3046.21747424897
"Week35.1959",5921.88728382511
"Week36.1959",11633.007842579
"Week37.1959",19384.5551025709
"Week38.1959",30213.5275506858
"Week39.1959",47462.2785977086
"Week40.1959",64169.154272892
"Week41.1959",87771.6536634444
"Week42.1959",101279.194669078
"Week43.1959",114218.377939275
"Week44.1959",127240.28353215
"Week45.1959",118104.663897244
"Week46.1959",121057.927748313
"Week47.1959",108203.202601502
"Week48.1959",99442.4324835915
"Week49.1959",88696.5102165974
"Week50.1959",77580.4819823964
"Week51.1959",70721.5423767005
"Week52.1959",58953.4998390657
"Week1.1960",57105.6004277608
"Week2.1960",44408.3000755966
"Week3.1960",39840.2175041051
"Week4.1960",36976.4374328502
"Week5.1960",32662.3744078901
"Week6.1960",28719.4616836531
"Week7.1960",23679.4309468199
"Week8.1960",20936.2045360028
"Week9.1960",17411.6277079201
"Week10.1960",15282.3759309748
"Week11.1960",13957.3515733703
"Week12.1960",12867.6774187251
"Week13.1960",9968.65028977321
"Week14.1960",8381.00542080729
"Week15.1960",6555.77263165177
"Week16.1960",5282.25681392311
"Week17.1960",4677.09456690151
"Week18.1960",3537.63781029822
"Week19.1960",2918.43542012517
"Week20.1960",2720.06108511812
"Week21.1960",2282.18155406683
"Week22.1960",1787.19967596232
"Week23.1960",1685.44052452456
"Week24.1960",1489.47064508983
"Week25.1960",1287.7189355378
"Week26.1960",1057.33107645371
"Week27.1960",887.394338340135
"Week28.1960",842.099946146172
"Week29.1960",741.455470704559
"Week30.1960",699.7604357898
"Week31.1960",783.440708646536
"Week32.1960",1086.24592564786
"Week33.1960",1751.64226497711
"Week34.1960",3273.8184307414
"Week35.1960",6354.55390451484
"Week36.1960",11423.5787475968
"Week37.1960",20639.7149327987
"Week38.1960",32526.9634517139
"Week39.1960",46382.5018427081
"Week40.1960",67930.5220880091
"Week41.1960",87855.7255103811
"Week42.1960",105845.211647334
"Week43.1960",118822.702029422
"Week44.1960",123037.080125759
"Week45.1960",116350.657213685
"Week46.1960",120857.06997485
"Week47.1960",119201.334277206
"Week48.1960",103546.451055881
"Week49.1960",91510.1647801816
"Week50.1960",87100.6546393541
"Week51.1960",65657.9774552654
"Week52.1960",56794.1991307296
"Week1.1961",47613.2910770953
"Week2.1961",43186.0277792637
"Week3.1961",37543.4805413881
"Week4.1961",29755.7120274205
"Week5.1961",26008.6080304933
"Week6.1961",24673.9570631226
"Week7.1961",21928.826521067
"Week8.1961",19947.953689313
"Week9.1961",16245.3286007873
"Week10.1961",14056.0295332742
"Week11.1961",12205.9198368775
"Week12.1961",9357.40225896929
"Week13.1961",7558.51517976915
"Week14.1961",6850.00920004377
"Week15.1961",6327.73450235092
"Week16.1961",5569.55745188354
"Week17.1961",4724.8133691818
"Week18.1961",4396.49545582526
"Week19.1961",3406.28892062707
"Week20.1961",2734.52111623171
"Week21.1961",2588.62910757955
"Week22.1961",1923.86326357385
"Week23.1961",1721.856577547
"Week24.1961",1570.087062085
"Week25.1961",1322.96666802931
"Week26.1961",1218.38960694739
"Week27.1961",1150.26268510645
"Week28.1961",1003.67984589601
"Week29.1961",919.934337684894
"Week30.1961",890.434399467042
"Week31.1961",917.545638270826
"Week32.1961",1159.3654255143
"Week33.1961",1822.02518233045
"Week34.1961",3247.47651075055
"Week35.1961",5657.20739536259
"Week36.1961",10497.9319743635
"Week37.1961",19593.8127934245
"Week38.1961",31647.6962466468
"Week39.1961",45702.4681831065
"Week40.1961",59860.8011977988
"Week41.1961",74301.5955222282
"Week42.1961",88090.2407975381
"Week43.1961",95352.018893443
"Week44.1961",108404.654551454
"Week45.1961",120177.167355141
"Week46.1961",116080.46978387
"Week47.1961",100257.835329695
"Week48.1961",88900.1232948118
"Week49.1961",78912.3323366187
"Week50.1961",68438.8191768266
"Week51.1961",61068.8104543407
"Week52.1961",57650.6278826931
"Week1.1962",45562.141255869
"Week2.1962",39702.067687367
"Week3.1962",35168.4545109767
"Week4.1962",28426.1905376389
"Week5.1962",23887.7293063942
"Week6.1962",22289.0164126827
"Week7.1962",17665.2562321806
"Week8.1962",14660.4420304338
"Week9.1962",11663.5761115211
"Week10.1962",10047.6254985484
"Week11.1962",7446.90421721819
"Week12.1962",5592.62607985775
"Week13.1962",4774.96475460019
"Week14.1962",4394.91767942521
"Week15.1962",3538.01441382339
"Week16.1962",3010.06482021864
"Week17.1962",2558.96090799021
"Week18.1962",2096.79699222754
"Week19.1962",1634.16632809487
"Week20.1962",1465.1118917137
"Week21.1962",1330.38859115099
"Week22.1962",1182.44352520087
"Week23.1962",1006.5122006796
"Week24.1962",867.195413818721
"Week25.1962",706.586255198982
"Week26.1962",575.583875030144
"Week27.1962",506.175874880721
"Week28.1962",418.582456105652
"Week29.1962",343.005057713168
"Week30.1962",351.322688578176
"Week31.1962",476.696303956069
"Week32.1962",814.879338753184
"Week33.1962",1554.28631919488
"Week34.1962",3071.39107213584
"Week35.1962",6149.28527180973
"Week36.1962",11828.7140500793
"Week37.1962",20893.2086202244
"Week38.1962",34232.5532875617
"Week39.1962",49797.5951791673
"Week40.1962",63412.5830029914
"Week41.1962",85604.0637971427
"Week42.1962",108112.9647861
"Week43.1962",119317.54259777
"Week44.1962",131240.416882271
"Week45.1962",131150.98674671
"Week46.1962",122531.009207543
"Week47.1962",113679.726297408
"Week48.1962",105271.852818304
"Week49.1962",97915.1789860883
"Week50.1962",89764.2775076987
"Week51.1962",78934.588218527
"Week52.1962",63131.165771814
"Week1.1963",55377.0362930525
"Week2.1963",53668.5454269404
"Week3.1963",49902.3074470123
"Week4.1963",42505.389674586
"Week5.1963",34003.4603421866
"Week6.1963",29750.1043929046
"Week7.1963",25889.5280905323
"Week8.1963",23303.0206865377
"Week9.1963",20281.1499839224
"Week10.1963",17020.4260332362
"Week11.1963",14934.0254417478
"Week12.1963",13910.870454863
"Week13.1963",11895.1505943188
"Week14.1963",9773.92399351884
"Week15.1963",8560.03371711845
"Week16.1963",8113.70726281823
"Week17.1963",6733.78996969286
"Week18.1963",5697.32346210111
"Week19.1963",4468.77673449036
"Week20.1963",4113.51760237453
"Week21.1963",3081.91576651479
"Week22.1963",2907.51099471551
"Week23.1963",2284.31167714945
"Week24.1963",2140.96821492767
"Week25.1963",1861.0932702894
"Week26.1963",1552.06326919912
"Week27.1963",1288.18720586003
"Week28.1963",1027.58567633403
"Week29.1963",882.219207246518
"Week30.1963",779.266252028987
"Week31.1963",808.924715139893
"Week32.1963",1063.82509461533
"Week33.1963",1704.68879317306
"Week34.1963",3219.67382405424
"Week35.1963",6092.41606990999
"Week36.1963",11273.8318658733
"Week37.1963",20558.9935012051
"Week38.1963",30327.7705575602
"Week39.1963",46646.1446706749
"Week40.1963",69468.5206129916
"Week41.1963",83554.4995565016
"Week42.1963",103141.764367971
"Week43.1963",117819.022334455
"Week44.1963",118146.436143872
"Week45.1963",122853.323773873
"Week46.1963",129013.622282216
"Week47.1963",117757.541082083
"Week48.1963",108884.357789443
"Week49.1963",106117.623553225
"Week50.1963",82746.0846962931
"Week51.1963",79723.6858612294
"Week52.1963",75791.650374121
"Week1.1964",70178.2765954244
"Week2.1964",66859.1245935961
"Week3.1964",54526.9018211869
"Week4.1964",45399.2076502448
"Week5.1964",37335.3125172738
"Week6.1964",35652.1281166922
"Week7.1964",29586.6774255872
"Week8.1964",22020.8033154675
"Week9.1964",18485.8811584628
"Week10.1964",14080.6573043442
"Week11.1964",12191.67690484
"Week12.1964",10465.2317668431
"Week13.1964",8145.24789501534
"Week14.1964",6256.07287954845
"Week15.1964",5653.82567779789
"Week16.1964",5120.11752454692
"Week17.1964",4611.41202066783
"Week18.1964",3976.5864407236
"Week19.1964",3446.53964821342
"Week20.1964",3175.62340989008
"Week21.1964",2957.90098295328
"Week22.1964",2244.67646154903
"Week23.1964",1865.34396620633
"Week24.1964",1715.4582329108
"Week25.1964",1354.92051934422
"Week26.1964",1262.03397201618
"Week27.1964",1050.30485470174
"Week28.1964",865.482597965954
"Week29.1964",799.186686568387
"Week30.1964",737.393289780508
"Week31.1964",728.266725558974
"Week32.1964",1040.41500645042
"Week33.1964",1700.5597822342
"Week34.1964",3200.5900138085
"Week35.1964",5837.42657435085
"Week36.1964",10986.3705035942
"Week37.1964",19271.1741691184
"Week38.1964",30527.232141098
"Week39.1964",48458.9176614043
"Week40.1964",63494.8457463599
"Week41.1964",88364.9669258012
"Week42.1964",94177.9954894331
"Week43.1964",103193.941659246
"Week44.1964",115721.106983704
"Week45.1964",108037.883808078
"Week46.1964",100058.044201832
"Week47.1964",92722.4934534699
"Week48.1964",83174.44724374
"Week49.1964",80409.2007418739
"Week50.1964",63821.1626906237
"Week51.1964",59732.5522094389
"Week52.1964",52027.8966064542
"Week1.1965",40047.7593946051
"Week2.1965",33857.3010577891
"Week3.1965",29457.8521444247
"Week4.1965",26487.5874773141
"Week5.1965",22752.3099012453
"Week6.1965",17841.1380352533
"Week7.1965",14577.7727840838
"Week8.1965",11916.1876201314
"Week9.1965",11143.6597422236
"Week10.1965",9691.86802930803
"Week11.1965",8507.94700037407
"Week12.1965",7397.07251366803
"Week13.1965",5571.02989711586
"Week14.1965",4544.6470518271
"Week15.1965",4012.06124113689
"Week16.1965",3672.69866310105
"Week17.1965",3437.02008743055
"Week18.1965",2742.37668621902
"Week19.1965",2517.01513881119
"Week20.1965",2017.21750474235
"Week21.1965",1713.83034627638
"Week22.1965",1465.02660329966
"Week23.1965",1289.21917220918
"Week24.1965",1171.40599921012
"Week25.1965",1043.31652746681
"Week26.1965",774.391701923461
"Week27.1965",653.046154491064
"Week28.1965",572.513767294372
"Week29.1965",525.036649441813
"Week30.1965",524.634563577265
"Week31.1965",560.935851896307
"Week32.1965",898.799159394707
"Week33.1965",1612.23576292037
"Week34.1965",3115.14154373854
"Week35.1965",6234.26319020644
"Week36.1965",11821.4342964248
"Week37.1965",20034.0526271401
"Week38.1965",31712.1391451747
"Week39.1965",47445.3768329572
"Week40.1965",67881.4491909143
"Week41.1965",83092.714207904
"Week42.1965",100942.551790939
"Week43.1965",98857.0383506233
"Week44.1965",104560.349753371
"Week45.1965",114802.300981918
"Week46.1965",108103.329454975
"Week47.1965",90267.7131689703
"Week48.1965",72570.3452733822
"Week49.1965",61262.5049344759
"Week50.1965",55014.9706980207
"Week51.1965",42785.5351510117
"Week52.1965",39985.1017474915
"Week1.1966",37772.951939955
"Week2.1966",33658.6235690939
"Week3.1966",31338.2441157103
"Week4.1966",29896.0983974256
"Week5.1966",23873.0826553438
"Week6.1966",21206.8882575243
"Week7.1966",16169.2258862055
"Week8.1966",13679.6123360722
"Week9.1966",12649.6431520973
"Week10.1966",10393.3108788922
"Week11.1966",9203.34909157915
"Week12.1966",8480.46049009383
"Week13.1966",7911.06681340569
"Week14.1966",5752.98745208835
"Week15.1966",5362.12868775947
"Week16.1966",4784.64683916582
"Week17.1966",4021.93964656194
"Week18.1966",3456.35248424752
"Week19.1966",2688.9040732987
"Week20.1966",2299.04461926694
"Week21.1966",1869.82633412454
"Week22.1966",1692.29496229258
"Week23.1966",1426.92331576219
"Week24.1966",1268.52817302937
"Week25.1966",1176.92280529242
"Week26.1966",1029.16970122441
"Week27.1966",944.385963220072
"Week28.1966",867.484838766836
"Week29.1966",768.721297559048
"Week30.1966",699.757810135394
"Week31.1966",796.738232807057
"Week32.1966",1070.11117566803
"Week33.1966",1634.86332142222
"Week34.1966",3042.05661813744
"Week35.1966",5858.89813584034
"Week36.1966",10754.545204381
"Week37.1966",18495.3776510336
"Week38.1966",29652.0586439506
"Week39.1966",46566.5998794903
"Week40.1966",68613.8702214685
"Week41.1966",89359.0905316378
"Week42.1966",110129.28595472
"Week43.1966",123329.070672205
"Week44.1966",116863.646174966
"Week45.1966",116732.890580941
"Week46.1966",97840.5337782947
"Week47.1966",96282.2334670631
"Week48.1966",89709.5465556828
"Week49.1966",78323.1205498869
"Week50.1966",65329.7133300667
"Week51.1966",53325.553540609
"Week52.1966",46839.6463711008
"Week1.1967",44463.1568933106
"Week2.1967",37827.2180000686
"Week3.1967",30406.5100791725
"Week4.1967",22709.1799484297
"Week5.1967",21775.8934645601
"Week6.1967",18160.1121101865
"Week7.1967",17437.5346602828
"Week8.1967",16049.48882507
"Week9.1967",14282.7533134584
"Week10.1967",11390.9351496359
"Week11.1967",8735.62774090842
"Week12.1967",8280.22576565082
"Week13.1967",7722.47090452295
"Week14.1967",5603.92875310185
"Week15.1967",5266.98915743322
"Week16.1967",4927.55954058549
"Week17.1967",3838.06286812692
"Week18.1967",3612.89289429411
"Week19.1967",3170.84749673168
"Week20.1967",2400.15342791912
"Week21.1967",1944.37054530432
"Week22.1967",1538.81719689176
"Week23.1967",1366.99602889278
"Week24.1967",1151.05622540784
"Week25.1967",1024.17480592926
"Week26.1967",774.734612321216
"Week27.1967",701.924118403211
"Week28.1967",636.733870865773
"Week29.1967",568.868436491539
"Week30.1967",562.812017382917
"Week31.1967",662.650702483971
"Week32.1967",872.533519483315
"Week33.1967",1576.54948425807
"Week34.1967",3141.15742237384
"Week35.1967",6204.01190539319
"Week36.1967",11038.1222610367
"Week37.1967",19500.9172270398
"Week38.1967",30033.8249148273
"Week39.1967",46490.3301647603
"Week40.1967",68271.6245723399
"Week41.1967",80934.1624910155
"Week42.1967",96191.7365698002
"Week43.1967",101377.269870393
"Week44.1967",112804.975638599
"Week45.1967",116046.107529498
"Week46.1967",109462.883328172
"Week47.1967",98807.4818495614
"Week48.1967",78815.2598338353
"Week49.1967",73517.6463926617
"Week50.1967",58396.4705484745
"Week51.1967",48670.4501097181
"Week52.1967",42736.263895328
"Week1.1968",37474.7808590159
"Week2.1968",30213.9357513739
"Week3.1968",28882.8658345372
"Week4.1968",24695.1583477223
"Week5.1968",19234.717731759
"Week6.1968",15817.346921383
"Week7.1968",13919.0630681305
"Week8.1968",12241.9740305315
"Week9.1968",11329.3464684135
"Week10.1968",10014.0456710233
"Week11.1968",8765.81704538062
"Week12.1968",8176.78018996023
"Week13.1968",6342.4878824304
"Week14.1968",5572.23566944016
"Week15.1968",4422.4507184535
"Week16.1968",3477.20034862849
"Week17.1968",2919.8901987268
"Week18.1968",2415.47237435752
"Week19.1968",2214.88010785339
"Week20.1968",1812.60667637408
"Week21.1968",1488.19714322539
"Week22.1968",1370.0752817445
"Week23.1968",1080.84035448802
"Week24.1968",959.983919390128
"Week25.1968",879.874363136372
"Week26.1968",734.190536183508
"Week27.1968",591.950157690632
"Week28.1968",546.306038073228
"Week29.1968",530.211390928817
"Week30.1968",454.99629833132
"Week31.1968",578.176355447657
"Week32.1968",885.711410783983
"Week33.1968",1452.56611541542
"Week34.1968",2839.24875466769
"Week35.1968",5526.61783196296
"Week36.1968",10883.6852199098
"Week37.1968",20101.0263766695
"Week38.1968",31512.2352277888
"Week39.1968",44932.7696020525
"Week40.1968",64790.008461858
"Week41.1968",83679.7475139735
"Week42.1968",100994.560929106
"Week43.1968",118203.763618332
"Week44.1968",115548.796188131
"Week45.1968",112796.709322213
"Week46.1968",116835.682396462
"Week47.1968",111915.756080001
"Week48.1968",97867.2209291885
"Week49.1968",80801.1411043329
"Week50.1968",78182.912930421
"Week51.1968",62909.1880106428
"Week52.1968",60373.5070823154
"Week1.1969",52538.7478135102
"Week2.1969",50414.3873130507
"Week3.1969",48208.8306132559
"Week4.1969",45477.914342479
"Week5.1969",39195.8898489017
"Week6.1969",33594.7641497365
"Week7.1969",26240.8988403699
"Week8.1969",20177.1965241738
"Week9.1969",18989.2624860085
"Week10.1969",16432.4605691821
"Week11.1969",15238.873874764
"Week12.1969",12148.3002510889
"Week13.1969",9693.45755140079
"Week14.1969",7764.42556839859
"Week15.1969",6859.70321222171
"Week16.1969",5941.53620278614
"Week17.1969",4857.34411027764
"Week18.1969",3964.45987957075
"Week19.1969",2982.5901521997
"Week20.1969",2719.84671708882
"Week21.1969",2112.9672168565
"Week22.1969",1479.17891128075
"Week23.1969",1303.99837387807
"Week24.1969",1057.01582860471
"Week25.1969",917.574063208166
"Week26.1969",818.036928647219
"Week27.1969",738.089399137154
"Week28.1969",619.004703222441
"Week29.1969",481.050161011394
"Week30.1969",516.006110458512
"Week31.1969",616.101625027796
"Week32.1969",908.274088212895
"Week33.1969",1580.68698527683
"Week34.1969",2825.30354621994
"Week35.1969",6010.86855818017
"Week36.1969",11000.5091669302
"Week37.1969",19904.632603396
"Week38.1969",30991.9242573237
"Week39.1969",45146.2436985824
"Week40.1969",66375.9203861002
"Week41.1969",89437.3948055858
"Week42.1969",104764.262735376
"Week43.1969",104402.826281588
"Week44.1969",113565.573578815
"Week45.1969",122418.428931336
"Week46.1969",112376.453713864
"Week47.1969",114610.532726226
"Week48.1969",105403.918328572
"Week49.1969",97637.6219397543
"Week50.1969",75070.9971216917
"Week51.1969",61562.1777265577
"Week52.1969",52970.9558303713
"Week1.1970",42929.4962937955
"Week2.1970",41351.2942151295
"Week3.1970",39055.8606047535
"Week4.1970",30901.2784074413
"Week5.1970",25371.91976784
"Week6.1970",22502.636245845
"Week7.1970",20619.7687558869
"Week8.1970",16897.1280992521
"Week9.1970",15602.3948073483
"Week10.1970",11388.7884204111
"Week11.1970",10441.4914248694
"Week12.1970",8467.3532987978
"Week13.1970",6553.76257694437
"Week14.1970",5096.9969277009
"Week15.1970",4515.87070362815
"Week16.1970",3594.06700740882
"Week17.1970",3104.74273074518
"Week18.1970",2703.19117547577
"Week19.1970",2270.75390326006
"Week20.1970",1790.41236754046
"Week21.1970",1688.56659167301
"Week22.1970",1440.49953551729
"Week23.1970",1155.84501271414
"Week24.1970",986.288368566586
"Week25.1970",787.573357640005
"Week26.1970",695.103956341182
"Week27.1970",622.524835230769
"Week28.1970",521.37249229979
"Week29.1970",507.195383747078
"Week30.1970",446.717058204884
"Week31.1970",565.866550696967
"Week32.1970",814.508583740145
"Week33.1970",1573.11491589759
"Week34.1970",3071.65312183947
"Week35.1970",5633.57471247926
"Week36.1970",10658.1720207929
"Week37.1970",19194.8979459135
"Week38.1970",31308.6004745064
"Week39.1970",50191.5442785345
"Week40.1970",66700.6670082205
"Week41.1970",77343.431833623
"Week42.1970",90332.9967914269
"Week43.1970",100047.808759686
"Week44.1970",101624.082273096
"Week45.1970",109619.732283961
"Week46.1970",103987.218932382
"Week47.1970",97443.6019645272
"Week48.1970",86419.1811421301
"Week49.1970",83275.0407134399
"Week50.1970",72408.5274497274
"Week51.1970",56427.7600566463
"Week52.1970",47463.4683871935
"Week1.1971",45502.4134068152
"Week2.1971",38687.7799850047
"Week3.1971",27623.5562263358
"Week4.1971",23130.2700799128
"Week5.1971",18467.0054770226
"Week6.1971",15744.9212874048
"Week7.1971",12816.5412768943
"Week8.1971",11798.7278038291
"Week9.1971",9948.01224422799
"Week10.1971",9013.21281515967
"Week11.1971",7785.52945991464
"Week12.1971",6762.67312107158
"Week13.1971",5703.3555666346
"Week14.1971",4911.72887405413
"Week15.1971",4166.49460808471
"Week16.1971",3345.20921249058
"Week17.1971",2494.3572540804
"Week18.1971",2117.11536001684
"Week19.1971",1727.09862883196
"Week20.1971",1473.80207063114
"Week21.1971",1164.8984498505
"Week22.1971",1022.6828604976
"Week23.1971",946.516007512766
"Week24.1971",861.756534687257
"Week25.1971",706.862202032946
"Week26.1971",614.738034319483
"Week27.1971",546.986437336757
"Week28.1971",471.162244703788
"Week29.1971",398.987325135174
"Week30.1971",412.051557147883
"Week31.1971",511.193281132847
"Week32.1971",767.204241572394
"Week33.1971",1461.97232392582
"Week34.1971",2828.48913275448
"Week35.1971",5494.68338894006
"Week36.1971",11005.1509941896
"Week37.1971",20190.8441224292
"Week38.1971",33770.0899786201
"Week39.1971",50976.7659926296
"Week40.1971",70800.2518933911
"Week41.1971",81764.5367091285
"Week42.1971",97863.7987198715
"Week43.1971",111778.074921517
"Week44.1971",117853.907270166
"Week45.1971",115984.36830921
"Week46.1971",101034.20548975
"Week47.1971",104096.611435356
"Week48.1971",94933.3873229498
"Week49.1971",84142.2545048957
"Week50.1971",74430.8100628291
"Week51.1971",62167.9888744079
"Week52.1971",51465.9113049399
"Week1.1972",41643.0994060871
"Week2.1972",32896.369500212
"Week3.1972",31256.5640217577
"Week4.1972",27125.1644362079
"Week5.1972",21444.6973127003
"Week6.1972",19387.966660744
"Week7.1972",17938.2396220073
"Week8.1972",15141.5801608062
"Week9.1972",12570.9982137792
"Week10.1972",11919.0038408638
"Week11.1972",10342.5985673847
"Week12.1972",9765.93285456827
"Week13.1972",8281.93334337324
"Week14.1972",7820.14462690369
"Week15.1972",6982.04087142514
"Week16.1972",6002.05917020239
"Week17.1972",4897.78697577353
"Week18.1972",3826.63830314767
"Week19.1972",3065.47362250911
"Week20.1972",2489.45586098261
"Week21.1972",2143.17996488321
"Week22.1972",1782.07053591587
"Week23.1972",1360.99810450586
"Week24.1972",1272.2767968476
"Week25.1972",997.591744287962
"Week26.1972",880.007976788266
"Week27.1972",786.96168667247
"Week28.1972",687.629403565816
"Week29.1972",547.491532397078
"Week30.1972",544.074964440593
"Week31.1972",653.867168847485
"Week32.1972",898.351926279215
"Week33.1972",1603.50255477486
"Week34.1972",2938.66780321872
"Week35.1972",5980.29401910492
"Week36.1972",11094.626772898
"Week37.1972",18876.2940938401
"Week38.1972",30020.0390512158
"Week39.1972",46880.4044190572
"Week40.1972",61402.4884078691
"Week41.1972",84683.696342859
"Week42.1972",107098.300901102
"Week43.1972",115888.730661737
"Week44.1972",127472.481267805
"Week45.1972",117990.484775472
"Week46.1972",105356.226475699
"Week47.1972",84158.7763073445
"Week48.1972",70521.6902914134
"Week49.1972",63203.5596649862
"Week50.1972",62317.0755693069
"Week51.1972",60694.1891469756
"Week52.1972",52761.9521467906
"Week1.1973",42991.8781594713
"Week2.1973",39966.421116743
"Week3.1973",36221.2468217467
"Week4.1973",29698.8569304768
"Week5.1973",27656.4720285716
