"","x"
"Week47.1958",13483.116975678
"Week48.1958",11807.0342699626
"Week49.1958",10672.2453449978
"Week50.1958",9786.5472751319
"Week51.1958",8776.86792914748
"Week52.1958",7932.32175279033
"Week1.1959",6941.11713361502
"Week2.1959",6262.145060951
"Week3.1959",5394.64680486745
"Week4.1959",4790.90809655525
"Week5.1959",4635.31192154055
"Week6.1959",5884.29763672675
"Week7.1959",13027.6330630997
"Week8.1959",33934.8021791846
"Week9.1959",73723.7608781033
"Week10.1959",120019.28017184
"Week11.1959",150649.17926946
"Week12.1959",172290.403703299
"Week13.1959",180175.89521347
"Week14.1959",172197.838420324
"Week15.1959",171122.488917355
"Week16.1959",151707.818592624
"Week17.1959",144407.361425464
"Week18.1959",138460.146414601
"Week19.1959",126275.915625901
"Week20.1959",121045.189647864
"Week21.1959",111657.67499854
"Week22.1959",100787.077556613
"Week23.1959",94495.1864489375
"Week24.1959",86037.7945907058
"Week25.1959",82086.3377071718
"Week26.1959",74083.3030454161
"Week27.1959",65425.6167648858
"Week28.1959",60569.3101677962
"Week29.1959",53129.5020654728
"Week30.1959",46491.449137672
"Week31.1959",44401.757674593
"Week32.1959",38823.8915982136
"Week33.1959",37464.1595813454
"Week34.1959",33865.2519547859
"Week35.1959",32379.3332120433
"Week36.1959",29088.4102075431
"Week37.1959",27526.3027676758
"Week38.1959",25910.3944209821
"Week39.1959",24426.0640364774
"Week40.1959",23081.7182011955
"Week41.1959",21790.2677288238
"Week42.1959",18652.3879573477
"Week43.1959",16921.8146662328
"Week44.1959",16086.8577822335
"Week45.1959",14301.3800267151
"Week46.1959",13289.7248327625
"Week47.1959",12523.1819453842
"Week48.1959",11200.4860782524
"Week49.1959",10600.4949019269
"Week50.1959",9857.31619707479
"Week51.1959",9382.12254582167
"Week52.1959",8867.13249832177
"Week1.1960",8255.43613107145
"Week2.1960",7827.98874481548
"Week3.1960",7027.45943793898
"Week4.1960",6495.7039044983
"Week5.1960",6079.8334079825
"Week6.1960",7383.15360663591
"Week7.1960",14089.6275297861
"Week8.1960",35097.3925652259
"Week9.1960",72727.7196878129
"Week10.1960",120410.590769138
"Week11.1960",156157.752582929
"Week12.1960",168611.05823817
"Week13.1960",173004.577300719
"Week14.1960",175413.910838358
"Week15.1960",162668.637816569
"Week16.1960",153612.931951882
"Week17.1960",145163.603393893
"Week18.1960",142200.1026852
"Week19.1960",129350.462408736
"Week20.1960",121500.960779067
"Week21.1960",111695.075518271
"Week22.1960",99590.5918526881
"Week23.1960",85062.7294141329
"Week24.1960",81396.9183040907
"Week25.1960",72681.8423648335
"Week26.1960",65042.8397733887
"Week27.1960",58737.8400523532
"Week28.1960",54147.7186237987
"Week29.1960",49457.1965103467
"Week30.1960",45503.5871704113
"Week31.1960",43056.144581528
"Week32.1960",38790.4531720209
"Week33.1960",35509.6173777921
"Week34.1960",34063.8728131864
"Week35.1960",32051.0803383654
"Week36.1960",29085.8551460314
"Week37.1960",26756.8729398004
"Week38.1960",24670.8415804553
"Week39.1960",22457.4433030393
"Week40.1960",20089.3744007234
"Week41.1960",19222.7195577607
"Week42.1960",17388.7571794919
"Week43.1960",15735.438862747
"Week44.1960",13587.8669190864
"Week45.1960",12658.3776109659
"Week46.1960",11415.9551718347
"Week47.1960",10435.762068384
"Week48.1960",9784.76433913595
"Week49.1960",8979.873292108
"Week50.1960",7822.00848886801
"Week51.1960",7438.60542473155
"Week52.1960",6689.06183334587
"Week1.1961",6089.97274996673
"Week2.1961",5142.49638019646
"Week3.1961",4705.84551257582
"Week4.1961",4179.85934631534
"Week5.1961",4229.10012313516
"Week6.1961",5733.77055921618
"Week7.1961",12640.0443403821
"Week8.1961",33068.7786189796
"Week9.1961",72831.7519197931
"Week10.1961",121572.775450845
"Week11.1961",153313.982123524
"Week12.1961",173155.267657609
"Week13.1961",170207.991128329
"Week14.1961",170918.236431406
"Week15.1961",170505.080438979
"Week16.1961",155037.987648461
"Week17.1961",144016.687634183
"Week18.1961",140734.237786728
"Week19.1961",124200.703069349
"Week20.1961",112092.613939575
"Week21.1961",105426.387268932
"Week22.1961",95889.1220689416
"Week23.1961",88252.0335181419
"Week24.1961",78612.0661493036
"Week25.1961",75129.186464164
"Week26.1961",71776.4938309417
"Week27.1961",66678.7310773197
"Week28.1961",62279.02207586
"Week29.1961",58417.4026619688
"Week30.1961",52362.4825976326
"Week31.1961",47123.0351268117
"Week32.1961",41745.701208353
"Week33.1961",37198.5016954059
"Week34.1961",34866.9415560294
"Week35.1961",32518.2166434475
"Week36.1961",29848.2668215208
"Week37.1961",27516.7376217995
"Week38.1961",24748.6058056971
"Week39.1961",22151.9066505227
"Week40.1961",20994.699518799
"Week41.1961",20072.3935220967
"Week42.1961",18725.1884046755
"Week43.1961",16774.427504517
"Week44.1961",15502.6392806692
"Week45.1961",14296.9522600216
"Week46.1961",13179.6584963381
"Week47.1961",11181.8005268373
"Week48.1961",10671.6870978377
"Week49.1961",10117.091035006
"Week50.1961",8861.11467942136
"Week51.1961",8317.43523203627
"Week52.1961",7900.78518415006
"Week1.1962",7537.86220147203
"Week2.1962",6774.95097586509
"Week3.1962",6133.95351811245
"Week4.1962",5666.75597214259
"Week5.1962",5469.92824787211
"Week6.1962",6547.60530277765
"Week7.1962",13287.254033502
"Week8.1962",34029.732240253
"Week9.1962",74987.363305692
"Week10.1962",122004.521994359
"Week11.1962",164961.113618044
"Week12.1962",188038.57525278
"Week13.1962",191358.461501164
"Week14.1962",182974.934681734
"Week15.1962",175336.448135169
"Week16.1962",173227.087120563
"Week17.1962",163237.051343546
"Week18.1962",154234.751898863
"Week19.1962",147047.741556175
"Week20.1962",141335.182185127
"Week21.1962",137339.137705382
"Week22.1962",127331.55164233
"Week23.1962",121850.913387119
"Week24.1962",108657.700890592
"Week25.1962",100128.086543853
"Week26.1962",95684.8593599978
"Week27.1962",86073.2443035465
"Week28.1962",80790.7261039756
"Week29.1962",75199.0281180136
"Week30.1962",67510.5077514347
"Week31.1962",61470.2997743368
"Week32.1962",56890.8466244231
"Week33.1962",52361.914234344
"Week34.1962",47508.06474023
"Week35.1962",42726.6201366356
"Week36.1962",39265.0750161345
"Week37.1962",35785.6184894253
"Week38.1962",34270.1350719823
"Week39.1962",32169.2040922259
"Week40.1962",29240.6180045253
"Week41.1962",26586.6058249919
"Week42.1962",24478.8044124115
"Week43.1962",21542.7148274711
"Week44.1962",18950.2573593264
"Week45.1962",17593.9461767218
"Week46.1962",15250.0915244253
"Week47.1962",13353.5346742087
"Week48.1962",11762.8244288031
"Week49.1962",10414.9244584533
"Week50.1962",9857.44142289696
"Week51.1962",8383.09538408006
"Week52.1962",7889.39961225496
"Week1.1963",6889.03485906046
"Week2.1963",6460.98631649042
"Week3.1963",5672.43584348412
"Week4.1963",5086.85739959691
"Week5.1963",5082.77525968033
"Week6.1963",6447.1437464374
"Week7.1963",13703.5821857012
"Week8.1963",34515.6116820357
"Week9.1963",74660.4144796393
"Week10.1963",120810.931130803
"Week11.1963",156789.622272555
"Week12.1963",177844.885407302
"Week13.1963",179120.953870704
"Week14.1963",182285.808473786
"Week15.1963",182924.572421437
"Week16.1963",167836.157403294
"Week17.1963",154626.719053194
"Week18.1963",148797.249129862
"Week19.1963",138107.463064725
"Week20.1963",130484.945041518
"Week21.1963",118438.475057101
"Week22.1963",113970.970969681
"Week23.1963",106396.150701441
"Week24.1963",97685.4512649688
"Week25.1963",94497.022356005
"Week26.1963",85674.1505530897
"Week27.1963",79248.1749159097
"Week28.1963",72898.8313243658
"Week29.1963",65772.8636463925
"Week30.1963",61464.5165298764
"Week31.1963",56109.7678268064
"Week32.1963",53940.5321399115
"Week33.1963",50429.0988033557
"Week34.1963",45200.193533427
"Week35.1963",39703.9763100369
"Week36.1963",35999.6866401835
"Week37.1963",33979.2140679156
"Week38.1963",31145.1899226002
"Week39.1963",27180.0564520024
"Week40.1963",24550.5410327029
"Week41.1963",20831.4322010029
"Week42.1963",19713.2529587892
"Week43.1963",18614.6944022736
"Week44.1963",17231.9845925145
"Week45.1963",16188.9756743809
"Week46.1963",15454.950974838
"Week47.1963",14121.8727185169
"Week48.1963",13431.97579918
"Week49.1963",12568.3488829675
"Week50.1963",11472.2097963897
"Week51.1963",10882.2299247213
"Week52.1963",9748.55448993128
"Week1.1964",8650.0345256272
"Week2.1964",8024.18521296684
"Week3.1964",7567.54886672042
"Week4.1964",6896.21731845189
"Week5.1964",6838.83624692245
"Week6.1964",7867.39357279022
"Week7.1964",14661.6839111931
"Week8.1964",35604.1727547934
"Week9.1964",74691.7642085036
"Week10.1964",125849.30301672
"Week11.1964",167399.346312477
"Week12.1964",182163.129442876
"Week13.1964",177794.438390106
"Week14.1964",172826.710300716
"Week15.1964",171570.637661953
"Week16.1964",160792.042675111
"Week17.1964",147287.063515846
"Week18.1964",143685.985039082
"Week19.1964",136118.090971948
"Week20.1964",127501.467610415
"Week21.1964",113297.321200408
"Week22.1964",101510.228959225
"Week23.1964",99164.7935107825
"Week24.1964",88536.3118921946
"Week25.1964",83216.20768144
"Week26.1964",73399.3475794527
"Week27.1964",65497.686029764
"Week28.1964",63131.132944235
"Week29.1964",60240.1401269747
"Week30.1964",55935.0581989605
"Week31.1964",48478.0951294337
"Week32.1964",43049.720777581
"Week33.1964",37524.5255147885
"Week34.1964",34639.1304719786
"Week35.1964",33018.6380795408
"Week36.1964",30189.9880463588
"Week37.1964",27723.9584721749
"Week38.1964",26382.1704218806
"Week39.1964",25270.7203529164
"Week40.1964",21965.8552975351
"Week41.1964",20875.7695126346
"Week42.1964",18677.2551694068
"Week43.1964",16972.0520465031
"Week44.1964",15081.3074788533
"Week45.1964",13814.1370380135
"Week46.1964",12447.3062389706
"Week47.1964",10780.4029973077
"Week48.1964",9896.72067382539
"Week49.1964",8781.08500310417
"Week50.1964",7690.63586073454
"Week51.1964",6897.17365031074
"Week52.1964",6466.3721519842
"Week1.1965",5776.44202849733
"Week2.1965",5297.80238368186
"Week3.1965",4849.81202376792
"Week4.1965",4545.60036555908
"Week5.1965",4290.78174240634
"Week6.1965",5863.14474672773
"Week7.1965",13136.6780393661
"Week8.1965",33832.0378971956
"Week9.1965",72999.034292978
"Week10.1965",121382.541326198
"Week11.1965",152931.757314273
"Week12.1965",173596.04787123
"Week13.1965",167212.189617647
"Week14.1965",163786.518065217
"Week15.1965",146157.967331354
"Week16.1965",140863.705362696
"Week17.1965",131680.027459917
"Week18.1965",122021.114709765
"Week19.1965",116962.47106695
"Week20.1965",103882.132787876
"Week21.1965",96232.2700940535
"Week22.1965",92691.9544792512
"Week23.1965",86943.3456552485
"Week24.1965",80305.8464164866
"Week25.1965",72593.3160867805
"Week26.1965",69558.6855026131
"Week27.1965",67429.4228702671
"Week28.1965",61614.395586099
"Week29.1965",56995.4109471143
"Week30.1965",52640.2435029174
"Week31.1965",45149.9085473652
"Week32.1965",40936.03858076
"Week33.1965",38015.7110285613
"Week34.1965",33294.4409394943
"Week35.1965",29136.3991202288
"Week36.1965",26241.493110236
"Week37.1965",25148.4699886807
"Week38.1965",23542.8900358233
"Week39.1965",21530.6817009169
"Week40.1965",20208.9644942332
"Week41.1965",19142.7340629847
"Week42.1965",17338.5471122952
"Week43.1965",15663.7460160146
"Week44.1965",14222.0783774362
"Week45.1965",12766.8022546568
"Week46.1965",11709.6921704057
"Week47.1965",11038.9708763933
"Week48.1965",10057.9283751175
"Week49.1965",9000.07265123582
"Week50.1965",8043.91907922713
"Week51.1965",7563.12159166939
"Week52.1965",7087.98057812937
"Week1.1966",6445.05817647433
"Week2.1966",5778.13742055942
"Week3.1966",5424.91288922993
"Week4.1966",4813.69839951396
"Week5.1966",4503.94439091305
"Week6.1966",5893.34778133454
"Week7.1966",12798.7711054201
"Week8.1966",34279.534821391
"Week9.1966",73402.0201953904
"Week10.1966",120662.699172263
"Week11.1966",160003.039401995
"Week12.1966",183496.426485971
"Week13.1966",191875.775975737
"Week14.1966",193015.042054089
"Week15.1966",178247.628074279
"Week16.1966",173111.406082551
"Week17.1966",168107.264194077
"Week18.1966",162239.591557372
"Week19.1966",154630.234088849
"Week20.1966",150338.756177021
"Week21.1966",131928.879084848
"Week22.1966",126094.815367758
"Week23.1966",114770.578806916
"Week24.1966",104618.914739047
"Week25.1966",91462.4763040123
"Week26.1966",81671.9856104344
"Week27.1966",74156.0871941201
"Week28.1966",71692.9516965935
"Week29.1966",67754.1912605476
"Week30.1966",57294.3183339086
"Week31.1966",50909.6757721799
"Week32.1966",47899.6856656879
"Week33.1966",42715.5179478873
"Week34.1966",39250.2797886303
"Week35.1966",33972.1650958062
"Week36.1966",30906.3517906639
"Week37.1966",28382.842961703
"Week38.1966",24513.8787450121
"Week39.1966",21922.3996460506
"Week40.1966",20837.7961563906
"Week41.1966",19034.8848534995
"Week42.1966",18180.8981383584
"Week43.1966",16859.2088909671
"Week44.1966",14975.1072485056
"Week45.1966",13312.6568021147
"Week46.1966",12168.8869711613
"Week47.1966",11495.7764842529
"Week48.1966",10634.0568935919
"Week49.1966",9808.66150932876
"Week50.1966",8979.61679085157
"Week51.1966",8368.27472354842
"Week52.1966",7675.56018913708
"Week1.1967",6657.31093435864
"Week2.1967",5861.09654982341
"Week3.1967",5333.71234469368
"Week4.1967",4958.48353933505
"Week5.1967",4650.99168555273
"Week6.1967",5998.77955079027
"Week7.1967",13085.4776733791
"Week8.1967",34347.6811210785
"Week9.1967",72781.6009204847
"Week10.1967",120448.557942335
"Week11.1967",152586.542360308
"Week12.1967",162001.655044861
"Week13.1967",169480.413912192
"Week14.1967",170995.023691076
"Week15.1967",164808.895088893
"Week16.1967",163328.684835721
"Week17.1967",153529.076089597
"Week18.1967",143299.841982158
"Week19.1967",139820.360527304
"Week20.1967",127156.512498628
"Week21.1967",115438.041359805
"Week22.1967",112895.62543115
"Week23.1967",104610.949802049
"Week24.1967",100788.654461916
"Week25.1967",92974.1666028582
"Week26.1967",85664.4932648577
"Week27.1967",77463.436966309
"Week28.1967",70427.5000845072
"Week29.1967",65369.2220441655
"Week30.1967",61948.2416229047
"Week31.1967",56436.4625194881
"Week32.1967",48954.1457485231
"Week33.1967",46745.374610831
"Week34.1967",44038.1936462375
"Week35.1967",41176.2611717393
"Week36.1967",36991.8801938415
"Week37.1967",35139.0436755667
"Week38.1967",33062.8558788041
"Week39.1967",30454.7840855344
"Week40.1967",26958.4979232438
"Week41.1967",24194.9094093662
"Week42.1967",22839.2529841717
"Week43.1967",20975.4048177011
"Week44.1967",18561.4344922795
"Week45.1967",16867.2371112464
"Week46.1967",15595.1412174186
"Week47.1967",13444.8911580951
"Week48.1967",12317.4216786622
"Week49.1967",11496.6277524365
"Week50.1967",10107.7283067736
"Week51.1967",9467.63956551426
"Week52.1967",8336.15924077739
"Week1.1968",7544.9734656895
"Week2.1968",6789.95388493501
"Week3.1968",5837.0079545466
"Week4.1968",5519.79634507797
"Week5.1968",5354.7008359392
"Week6.1968",6844.52712788486
"Week7.1968",13972.8356416621
"Week8.1968",34826.2960880573
"Week9.1968",75865.4632529186
"Week10.1968",121593.749251362
"Week11.1968",160761.872644683
"Week12.1968",184415.21763095
"Week13.1968",182435.559677492
"Week14.1968",170792.856713302
"Week15.1968",169870.680791261
"Week16.1968",163165.041112813
"Week17.1968",158036.505325905
"Week18.1968",151420.695470218
"Week19.1968",139700.891291299
"Week20.1968",129716.291552376
"Week21.1968",124311.516768086
"Week22.1968",114144.77418874
"Week23.1968",108363.280451894
"Week24.1968",96673.7369697123
"Week25.1968",86532.8267741278
"Week26.1968",80527.1611335077
"Week27.1968",73392.657096761
"Week28.1968",66464.5672064782
"Week29.1968",59336.4280359045
"Week30.1968",53091.2433748547
"Week31.1968",46463.4746309557
"Week32.1968",40760.6409034439
"Week33.1968",38705.1706852161
"Week34.1968",37002.4648260838
"Week35.1968",34492.9568587866
"Week36.1968",32938.6503164388
"Week37.1968",30711.4341150533
"Week38.1968",26987.2249320462
"Week39.1968",23353.2393074778
"Week40.1968",20506.0384599369
"Week41.1968",19480.6550873369
"Week42.1968",18050.1218432093
"Week43.1968",16340.3294518355
"Week44.1968",14711.2327122274
"Week45.1968",13878.99229281
"Week46.1968",12469.0502668545
"Week47.1968",11724.7538124042
"Week48.1968",10332.4766129137
"Week49.1968",9284.52581038939
"Week50.1968",8735.88579828942
"Week51.1968",7667.99994766264
"Week52.1968",7098.75745795749
"Week1.1969",6617.27645032152
"Week2.1969",6112.66023796575
"Week3.1969",5412.20595611777
"Week4.1969",4854.97257464728
"Week5.1969",4856.37941106573
"Week6.1969",6063.62970384943
"Week7.1969",13105.8897184161
"Week8.1969",34218.6422322771
"Week9.1969",74134.4842578797
"Week10.1969",117410.177275014
"Week11.1969",154950.880148839
"Week12.1969",179211.718218966
"Week13.1969",175657.522253304
"Week14.1969",173099.618282931
"Week15.1969",157518.84866672
"Week16.1969",150141.014124076
"Week17.1969",139631.46547566
"Week18.1969",131579.201100181
"Week19.1969",121830.242813638
"Week20.1969",112430.160725258
"Week21.1969",100733.539364745
"Week22.1969",98092.0652590936
"Week23.1969",90618.3043837277
"Week24.1969",85986.1445626056
"Week25.1969",75115.4692652519
"Week26.1969",71639.9108143866
"Week27.1969",65051.5633685431
"Week28.1969",60680.5791476433
"Week29.1969",53994.6567721986
"Week30.1969",47507.2796234375
"Week31.1969",42734.6705807073
"Week32.1969",40379.713852395
"Week33.1969",37011.4249195845
"Week34.1969",34778.759552284
"Week35.1969",32710.0898355097
"Week36.1969",29796.9092051074
"Week37.1969",28006.8423148689
"Week38.1969",25834.328890219
"Week39.1969",23556.3401359045
"Week40.1969",21108.03731438
"Week41.1969",18572.0865877429
"Week42.1969",17332.6221157784
"Week43.1969",15784.1651731495
"Week44.1969",14373.6367162
"Week45.1969",13669.942229206
"Week46.1969",12245.3670579117
"Week47.1969",11222.3447000466
"Week48.1969",10337.6170651792
"Week49.1969",9407.60508214145
"Week50.1969",8408.09607822621
"Week51.1969",7892.14378809803
"Week52.1969",6963.53079961263
"Week1.1970",6339.87218364658
"Week2.1970",6042.11553852091
"Week3.1970",5486.85639779913
"Week4.1970",5076.53572878512
"Week5.1970",4863.7669819241
"Week6.1970",6071.92970828917
"Week7.1970",13257.3052106716
"Week8.1970",34075.5146661471
"Week9.1970",74765.5229084445
"Week10.1970",126448.344866065
"Week11.1970",163422.683730752
"Week12.1970",178478.884060209
"Week13.1970",176746.357986979
"Week14.1970",166991.164411017
"Week15.1970",167371.435533557
"Week16.1970",150415.508635909
"Week17.1970",148924.877354081
"Week18.1970",143421.372695792
"Week19.1970",134066.723130422
"Week20.1970",128814.605261504
"Week21.1970",125022.904027739
"Week22.1970",116606.287030089
"Week23.1970",104050.674652706
"Week24.1970",96296.5866354062
"Week25.1970",91592.5345632892
"Week26.1970",81821.9540568672
"Week27.1970",79242.0200986278
"Week28.1970",74538.4403420718
"Week29.1970",69645.4812614065
"Week30.1970",64318.2640835568
"Week31.1970",61812.6798994703
"Week32.1970",55381.9290557959
"Week33.1970",49890.0312650219
"Week34.1970",44528.1620281654
"Week35.1970",41108.0821669629
"Week36.1970",37858.1482022011
"Week37.1970",36233.5305399954
"Week38.1970",32490.9323263513
"Week39.1970",28824.2405069892
"Week40.1970",26112.3240974078
"Week41.1970",23712.5441427343
"Week42.1970",22204.2627112897
"Week43.1970",20417.1490993263
"Week44.1970",19565.2211368245
"Week45.1970",18481.8447183171
"Week46.1970",16340.5178088798
"Week47.1970",14924.6533938015
"Week48.1970",14129.7538875647
"Week49.1970",13310.6410733993
"Week50.1970",12325.077638563
"Week51.1970",11471.454620703
"Week52.1970",10490.8593443309
"Week1.1971",9632.02867754285
"Week2.1971",8671.55665673436
"Week3.1971",7612.38558563679
"Week4.1971",7216.01477878827
"Week5.1971",6532.39312660949
"Week6.1971",7601.94626174423
"Week7.1971",14895.7782415431
"Week8.1971",35397.0029063733
"Week9.1971",75992.3167771477
"Week10.1971",125675.911912926
"Week11.1971",155813.849767824
"Week12.1971",171602.463594688
"Week13.1971",171264.078182574
"Week14.1971",160329.172607104
"Week15.1971",140939.765383367
"Week16.1971",134940.139620719
"Week17.1971",132096.903416033
"Week18.1971",123104.537370646
"Week19.1971",115906.781869847
"Week20.1971",110201.911863671
"Week21.1971",107593.991909321
"Week22.1971",105338.705388408
"Week23.1971",94395.4358208631
"Week24.1971",85901.6218024237
"Week25.1971",76829.1971983837
"Week26.1971",71590.2130096382
"Week27.1971",66247.7269694914
"Week28.1971",62132.6374343473
"Week29.1971",57737.4921424021
"Week30.1971",54046.0770677543
"Week31.1971",50943.5802998065
"Week32.1971",48134.4168632776
"Week33.1971",43416.458094941
"Week34.1971",39376.4838316602
"Week35.1971",36092.7764856204
"Week36.1971",32546.3015860837
"Week37.1971",29663.1172907805
"Week38.1971",26926.5559921158
"Week39.1971",25415.2570817642
"Week40.1971",23033.8639165297
"Week41.1971",20917.068100869
"Week42.1971",19210.4549432568
"Week43.1971",17590.0234828939
"Week44.1971",16099.0333323151
"Week45.1971",14877.8889518102
"Week46.1971",13474.1230632144
"Week47.1971",11768.7796742361
"Week48.1971",11203.2441044005
"Week49.1971",9898.70399940911
"Week50.1971",9365.04033778773
"Week51.1971",8185.74282100698
"Week52.1971",7622.98552233278
"Week1.1972",6951.89375613204
"Week2.1972",6338.40023955522
"Week3.1972",5290.50662619714
"Week4.1972",4790.48884376894
"Week5.1972",4642.32474718253
"Week6.1972",5790.80439948028
"Week7.1972",13161.8839072973
"Week8.1972",34524.2783637489
"Week9.1972",74448.2672615229
"Week10.1972",125903.030113555
"Week11.1972",159445.039934838
"Week12.1972",180733.86020801
"Week13.1972",186193.390996776
"Week14.1972",176261.352102081
"Week15.1972",164793.120716503
"Week16.1972",156307.194842533
"Week17.1972",146812.329559054
"Week18.1972",142703.343208628
"Week19.1972",135949.399172878
"Week20.1972",130788.169281125
"Week21.1972",128174.361584787
"Week22.1972",117446.79464963
"Week23.1972",105465.070937295
"Week24.1972",92750.6906918924
"Week25.1972",88891.6972424174
"Week26.1972",81890.8857387854
"Week27.1972",72925.9789159981
"Week28.1972",70532.6934368548
"Week29.1972",67962.3485348584
"Week30.1972",62236.7602351981
"Week31.1972",59736.4624851667
"Week32.1972",57039.7851419747
"Week33.1972",50673.377211788
"Week34.1972",47095.3402854884
"Week35.1972",44685.9949004802
"Week36.1972",41309.6156912359
"Week37.1972",36355.0066526606
"Week38.1972",34320.4509996199
"Week39.1972",30653.2812322012
"Week40.1972",27536.0204385459
"Week41.1972",24339.6117368661
"Week42.1972",21054.6000166714
"Week43.1972",19705.8144573059
"Week44.1972",18012.5849122314
"Week45.1972",17152.0181049414
"Week46.1972",15757.8748313644
"Week47.1972",14356.1108534187
"Week48.1972",12534.6225837803
"Week49.1972",11282.3701308453
"Week50.1972",10130.351719724
"Week51.1972",8978.69172992242
"Week52.1972",8207.70569306224
"Week1.1973",7419.13916611697
"Week2.1973",6830.29404773228
"Week3.1973",6249.41301500199
"Week4.1973",5596.3678692874
"Week5.1973",5377.42710667664
"Week6.1973",6563.14561454721
"Week7.1973",13719.2885904083
"Week8.1973",33926.6508941846
